b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521744	1521840	3145728	1920	3041664	3145728	1920	0	0	28807	0	
4718592	4718592	1521788	1521796	3145728	412	3043172	3145728	1956	1544	0	34410	80	
4718592	4718592	1521764	1521820	3145728	2036	3041548	3145728	2036	0	0	29772	0	
4718592	4718592	1521768	1521816	3145728	976	3042608	3145728	2520	1544	0	34297	75	
4718592	4718592	1521788	1521796	3145728	1988	3041596	3145728	1988	0	0	28913	0	
4718592	4718592	1521760	1521824	3145728	804	3042780	3145728	2360	1556	0	33091	78	
4718592	4718592	1521756	1521828	3145728	1976	3041608	3145728	1976	0	0	28517	0	
4718592	4718592	1521788	1521796	3145728	936	3042648	3145728	2480	1544	0	35664	78	
4718592	4718592	1521780	1521804	3145728	400	3043184	3145728	400	0	0	25403	0	
4718592	4718592	1521788	1521796	3145728	3032	3040552	3145728	3032	0	0	30857	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	32412	50	
4718592	4718592	1521788	1521796	3145728	2780	3040804	3145728	2780	0	0	30119	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	35659	55	
4718592	4718592	1521772	1521812	3145728	2780	3040804	3145728	2780	0	0	30556	0	
4718592	4718592	1521748	1521836	3145728	1336	3042248	3145728	2880	1544	0	34283	55	
4718592	4718592	1521768	1521816	3145728	1988	3041596	3145728	1988	0	0	28459	0	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	1928	1556	0	31832	78	
4718592	4718592	1521792	1521792	3145728	1916	3041668	3145728	1916	0	0	27930	0	
4718592	4718592	1521772	1521812	3145728	1076	3042508	3145728	2620	1544	0	35512	80	
4718592	4718592	1521716	1521868	3145728	1916	3041668	3145728	1916	0	0	28096	0	
4718592	4718592	1521748	1521836	3145728	1056	3042528	3145728	2600	1544	0	37585	80	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	34421	0	
4718592	4718592	1521788	1521796	3145728	2680	3040904	3145728	2680	0	0	30183	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	33814	57	
4718592	4718592	1521792	1521792	3145728	2076	3041508	3145728	2076	0	0	28756	0	
4718592	4718592	1521760	1521824	3145728	452	3043132	3145728	1996	1544	0	35178	74	
4718592	4718592	1521776	1521808	3145728	2360	3041224	3145728	2360	0	0	29436	0	
4718592	4718592	1521736	1521848	3145728	372	3043212	3145728	1928	1556	0	31644	65	
4718592	4718592	1521764	1521820	3145728	1856	3041728	3145728	1856	0	0	27566	0	
4718592	4718592	1521744	1521840	3145728	532	3043052	3145728	2076	1544	0	35850	83	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	28992	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	32656	72	
4718592	4718592	1521752	1521832	3145728	324	3043260	3145728	324	0	0	25683	0	
4718592	4718592	1521744	1521840	3145728	2820	3040764	3145728	2820	0	0	30960	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	31942	54	
4718592	4718592	1521744	1521840	3145728	1920	3041664	3145728	1920	0	0	28446	0	
4718592	4718592	1521788	1521796	3145728	412	3043172	3145728	1956	1544	0	33995	80	
4718592	4718592	1521764	1521820	3145728	2048	3041536	3145728	2048	0	0	29770	0	
4718592	4718592	1521768	1521816	3145728	976	3042608	3145728	2532	1556	0	33475	75	
4718592	4718592	1521788	1521796	3145728	1976	3041608	3145728	1976	0	0	28457	0	
4718592	4718592	1521760	1521824	3145728	804	3042780	3145728	2348	1544	0	34213	78	
4718592	4718592	1521756	1521828	3145728	1976	3041608	3145728	1976	0	0	28743	0	
4718592	4718592	1521788	1521796	3145728	936	3042648	3145728	2480	1544	0	35589	78	
4718592	4718592	1521780	1521804	3145728	400	3043184	3145728	400	0	0	25585	0	
4718592	4718592	1521788	1521796	3145728	3032	3040552	3145728	3032	0	0	31174	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	37118	50	
4718592	4718592	1521788	1521796	3145728	2780	3040804	3145728	2780	0	0	30327	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	35273	55	
4718592	4718592	1521772	1521812	3145728	2792	3040792	3145728	2792	0	0	30604	0	
4718592	4718592	1521748	1521836	3145728	1276	3042308	3145728	2832	1556	0	34927	55	
4718592	4718592	1521768	1521816	3145728	1976	3041608	3145728	1976	0	0	29095	0	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	1916	1544	0	31961	78	
4718592	4718592	1521792	1521792	3145728	1916	3041668	3145728	1916	0	0	29231	0	
4718592	4718592	1521772	1521812	3145728	1076	3042508	3145728	2620	1544	0	35728	80	
4718592	4718592	1521716	1521868	3145728	1916	3041668	3145728	1916	0	0	28005	0	
4718592	4718592	1521748	1521836	3145728	1056	3042528	3145728	2600	1544	0	32875	80	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	25276	0	
4718592	4718592	1521788	1521796	3145728	2680	3040904	3145728	2680	0	0	29717	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	33967	57	
4718592	4718592	1521792	1521792	3145728	2088	3041496	3145728	2088	0	0	29011	0	
4718592	4718592	1521760	1521824	3145728	452	3043132	3145728	2008	1556	0	34452	74	
4718592	4718592	1521776	1521808	3145728	2348	3041236	3145728	2348	0	0	29748	0	
4718592	4718592	1521736	1521848	3145728	372	3043212	3145728	1916	1544	0	31299	65	
4718592	4718592	1521764	1521820	3145728	1856	3041728	3145728	1856	0	0	27865	0	
4718592	4718592	1521744	1521840	3145728	532	3043052	3145728	2076	1544	0	34661	83	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	29371	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	31590	72	
4718592	4718592	1521752	1521832	3145728	324	3043260	3145728	324	0	0	26099	0	
4718592	4718592	1521744	1521840	3145728	2820	3040764	3145728	2820	0	0	31464	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	36902	54	
4718592	4718592	1521744	1521840	3145728	1932	3041652	3145728	1932	0	0	28473	0	
4718592	4718592	1521788	1521796	3145728	412	3043172	3145728	1968	1556	0	35538	80	
4718592	4718592	1521764	1521820	3145728	2036	3041548	3145728	2036	0	0	29779	0	
4718592	4718592	1521768	1521816	3145728	976	3042608	3145728	2520	1544	0	33377	75	
4718592	4718592	1521788	1521796	3145728	1976	3041608	3145728	1976	0	0	28410	0	
4718592	4718592	1521760	1521824	3145728	804	3042780	3145728	2348	1544	0	33154	78	
4718592	4718592	1521756	1521828	3145728	1976	3041608	3145728	1976	0	0	42914	0	
4718592	4718592	1521788	1521796	3145728	936	3042648	3145728	2480	1544	0	38000	78	
4718592	4718592	1521780	1521804	3145728	400	3043184	3145728	400	0	0	25780	0	
4718592	4718592	1521788	1521796	3145728	3032	3040552	3145728	3032	0	0	30916	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	32739	50	
4718592	4718592	1521788	1521796	3145728	2792	3040792	3145728	2792	0	0	30206	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2300	1556	0	35365	55	
4718592	4718592	1521772	1521812	3145728	2780	3040804	3145728	2780	0	0	30141	0	
4718592	4718592	1521748	1521836	3145728	1336	3042248	3145728	2880	1544	0	33708	55	
4718592	4718592	1521768	1521816	3145728	1976	3041608	3145728	1976	0	0	63907	0	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	1916	1544	0	31890	78	
4718592	4718592	1521792	1521792	3145728	1916	3041668	3145728	1916	0	0	28345	0	
4718592	4718592	1521772	1521812	3145728	1076	3042508	3145728	2620	1544	0	35744	80	
4718592	4718592	1521716	1521868	3145728	1916	3041668	3145728	1916	0	0	27828	0	
4718592	4718592	1521748	1521836	3145728	1056	3042528	3145728	2600	1544	0	32838	80	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	25895	0	
4718592	4718592	1521788	1521796	3145728	2692	3040892	3145728	2692	0	0	29904	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2300	1556	0	41188	57	
4718592	4718592	1521792	1521792	3145728	2076	3041508	3145728	2076	0	0	28582	0	
4718592	4718592	1521760	1521824	3145728	452	3043132	3145728	1996	1544	0	32735	74	
4718592	4718592	1521776	1521808	3145728	2348	3041236	3145728	2348	0	0	29206	0	
4718592	4718592	1521736	1521848	3145728	372	3043212	3145728	1916	1544	0	31514	65	
4718592	4718592	1521764	1521820	3145728	1856	3041728	3145728	1856	0	0	27982	0	
4718592	4718592	1521744	1521840	3145728	532	3043052	3145728	2076	1544	0	36249	83	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	28538	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	31330	72	
4718592	4718592	1521752	1521832	3145728	324	3043260	3145728	324	0	0	25190	0	
4718592	4718592	1521744	1521840	3145728	2832	3040752	3145728	2832	0	0	30940	0	
4718592	4718592	1521752	1521832	3145728	432	3043152	3145728	1988	1556	0	33090	54	
4718592	4718592	1521780	1521804	3145728	1896	3041688	3145728	1896	0	0	28402	0	
4718592	4718592	1521788	1521796	3145728	412	3043172	3145728	1956	1544	0	34153	81	
4718592	4718592	1521764	1521820	3145728	2036	3041548	3145728	2036	0	0	29745	0	
4718592	4718592	1521768	1521816	3145728	976	3042608	3145728	2520	1544	0	33093	75	
4718592	4718592	1521788	1521796	3145728	1976	3041608	3145728	1976	0	0	28171	0	
4718592	4718592	1521760	1521824	3145728	804	3042780	3145728	2348	1544	0	35256	78	
4718592	4718592	1521756	1521828	3145728	1976	3041608	3145728	1976	0	0	28542	0	
4718592	4718592	1521788	1521796	3145728	936	3042648	3145728	2480	1544	0	32620	78	
4718592	4718592	1521780	1521804	3145728	400	3043184	3145728	400	0	0	26600	0	
4718592	4718592	1521788	1521796	3145728	3044	3040540	3145728	3044	0	0	31672	0	
4718592	4718592	1521752	1521832	3145728	696	3042888	3145728	2252	1556	0	33112	51	
4718592	4718592	1521788	1521796	3145728	2780	3040804	3145728	2780	0	0	30149	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	39850	55	
4718592	4718592	1521772	1521812	3145728	2780	3040804	3145728	2780	0	0	30349	0	
4718592	4718592	1521748	1521836	3145728	1336	3042248	3145728	2880	1544	0	34082	55	
4718592	4718592	1521768	1521816	3145728	1976	3041608	3145728	1976	0	0	28419	0	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	1916	1544	0	31254	78	
4718592	4718592	1521792	1521792	3145728	1916	3041668	3145728	1916	0	0	29129	0	
4718592	4718592	1521772	1521812	3145728	1076	3042508	3145728	2620	1544	0	36171	80	
4718592	4718592	1521728	1521856	3145728	1928	3041656	3145728	1928	0	0	28606	0	
4718592	4718592	1521748	1521836	3145728	1056	3042528	3145728	2612	1556	0	33492	80	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	25319	0	
4718592	4718592	1521788	1521796	3145728	2680	3040904	3145728	2680	0	0	29690	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	35836	57	
4718592	4718592	1521792	1521792	3145728	2076	3041508	3145728	2076	0	0	28696	0	
4718592	4718592	1521760	1521824	3145728	452	3043132	3145728	1996	1544	0	31381	74	
4718592	4718592	1521776	1521808	3145728	2348	3041236	3145728	2348	0	0	30233	0	
4718592	4718592	1521736	1521848	3145728	372	3043212	3145728	1916	1544	0	31908	65	
4718592	4718592	1521764	1521820	3145728	1856	3041728	3145728	1856	0	0	27988	0	
4718592	4718592	1521744	1521840	3145728	532	3043052	3145728	2076	1544	0	34526	83	
4718592	4718592	1521748	1521836	3145728	2148	3041436	3145728	2148	0	0	29543	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1988	1556	0	31811	72	
4718592	4718592	1521752	1521832	3145728	324	3043260	3145728	324	0	0	25657	0	
4718592	4718592	1521744	1521840	3145728	2820	3040764	3145728	2820	0	0	30808	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	31553	54	
4718592	4718592	1521744	1521840	3145728	1920	3041664	3145728	1920	0	0	29278	0	
4718592	4718592	1521788	1521796	3145728	412	3043172	3145728	1956	1544	0	39144	80	
4718592	4718592	1521764	1521820	3145728	2036	3041548	3145728	2036	0	0	30087	0	
4718592	4718592	1521768	1521816	3145728	976	3042608	3145728	2520	1544	0	33384	75	
4718592	4718592	1521788	1521796	3145728	1976	3041608	3145728	1976	0	0	28105	0	
4718592	4718592	1521760	1521824	3145728	804	3042780	3145728	2348	1544	0	35198	78	
4718592	4718592	1521768	1521816	3145728	1988	3041596	3145728	1988	0	0	27959	0	
4718592	4718592	1521788	1521796	3145728	936	3042648	3145728	2492	1556	0	33092	78	
4718592	4718592	1521780	1521804	3145728	400	3043184	3145728	400	0	0	25606	0	
4718592	4718592	1521788	1521796	3145728	3032	3040552	3145728	3032	0	0	31784	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	32559	50	
4718592	4718592	1521788	1521796	3145728	2780	3040804	3145728	2780	0	0	30298	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	35153	55	
4718592	4718592	1521772	1521812	3145728	2780	3040804	3145728	2780	0	0	30094	0	
4718592	4718592	1521748	1521836	3145728	1336	3042248	3145728	2880	1544	0	33390	55	
4718592	4718592	1521768	1521816	3145728	1976	3041608	3145728	1976	0	0	28405	0	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	1916	1544	0	31253	78	
4718592	4718592	1521744	1521840	3145728	1988	3041596	3145728	1988	0	0	28502	0	
4718592	4718592	1521740	1521844	3145728	1428	3042156	3145728	2984	1556	0	50613	78	
4718592	4718592	1521776	1521808	3145728	1896	3041688	3145728	1896	0	0	28123	0	
4718592	4718592	1521788	1521796	3145728	1156	3042428	3145728	2700	1544	0	33643	81	
4718592	4718592	1521748	1521836	3145728	384	3043200	3145728	384	0	0	25287	0	
4718592	4718592	1521752	1521832	3145728	2720	3040864	3145728	2720	0	0	29673	0	
4718592	4718592	1521788	1521796	3145728	624	3042960	3145728	2168	1544	0	34842	56	
4718592	4718592	1521784	1521800	3145728	1568	3042016	3145728	1568	0	0	27230	0	
4718592	4718592	1521752	1521832	3145728	432	3043152	3145728	1976	1544	0	36238	98	
4718592	4718592	1521776	1521808	3145728	2288	3041296	3145728	2288	0	0	28930	0	
4718592	4718592	1521736	1521848	3145728	372	3043212	3145728	1916	1544	0	32265	67	
4718592	4718592	1521764	1521820	3145728	1868	3041716	3145728	1868	0	0	28499	0	
4718592	4718592	1521744	1521840	3145728	532	3043052	3145728	2088	1556	0	35354	83	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	29288	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	31800	72	
4718592	4718592	1521752	1521832	3145728	324	3043260	3145728	324	0	0	25259	0	
4718592	4718592	1521744	1521840	3145728	2820	3040764	3145728	2820	0	0	30788	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	31730	54	
4718592	4718592	1521744	1521840	3145728	1920	3041664	3145728	1920	0	0	28125	0	
4718592	4718592	1521788	1521796	3145728	412	3043172	3145728	1956	1544	0	48341	80	
4718592	4718592	1521764	1521820	3145728	2036	3041548	3145728	2036	0	0	30410	0	
4718592	4718592	1521768	1521816	3145728	976	3042608	3145728	2520	1544	0	33614	75	
4718592	4718592	1521788	1521796	3145728	1988	3041596	3145728	1988	0	0	29024	0	
4718592	4718592	1521760	1521824	3145728	804	3042780	3145728	2360	1556	0	35780	78	
4718592	4718592	1521756	1521828	3145728	1976	3041608	3145728	1976	0	0	28608	0	
4718592	4718592	1521788	1521796	3145728	936	3042648	3145728	2480	1544	0	32558	78	
4718592	4718592	1521780	1521804	3145728	400	3043184	3145728	400	0	0	24988	0	
4718592	4718592	1521788	1521796	3145728	3032	3040552	3145728	3032	0	0	30654	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	31955	50	
4718592	4718592	1521788	1521796	3145728	2780	3040804	3145728	2780	0	0	31011	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	35172	55	
4718592	4718592	1521772	1521812	3145728	2780	3040804	3145728	2780	0	0	30402	0	
4718592	4718592	1521748	1521836	3145728	1336	3042248	3145728	2880	1544	0	61486	55	
4718592	4718592	1521768	1521816	3145728	1988	3041596	3145728	1988	0	0	29198	0	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	1928	1556	0	31840	78	
4718592	4718592	1521792	1521792	3145728	1916	3041668	3145728	1916	0	0	28363	0	
4718592	4718592	1521772	1521812	3145728	1076	3042508	3145728	2620	1544	0	35981	80	
4718592	4718592	1521716	1521868	3145728	1916	3041668	3145728	1916	0	0	28097	0	
4718592	4718592	1521748	1521836	3145728	1056	3042528	3145728	2600	1544	0	34331	80	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	25695	0	
4718592	4718592	1521788	1521796	3145728	2680	3040904	3145728	2680	0	0	30236	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	33184	57	
4718592	4718592	1521792	1521792	3145728	2076	3041508	3145728	2076	0	0	28888	0	
4718592	4718592	1521760	1521824	3145728	452	3043132	3145728	1996	1544	0	34361	74	
4718592	4718592	1521776	1521808	3145728	2360	3041224	3145728	2360	0	0	29638	0	
4718592	4718592	1521736	1521848	3145728	372	3043212	3145728	1928	1556	0	31409	65	
4718592	4718592	1521764	1521820	3145728	1856	3041728	3145728	1856	0	0	27740	0	
4718592	4718592	1521744	1521840	3145728	532	3043052	3145728	2076	1544	0	33349	83	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	29408	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	34364	72	
4718592	4718592	1521752	1521832	3145728	324	3043260	3145728	324	0	0	25524	0	
4718592	4718592	1521744	1521840	3145728	2820	3040764	3145728	2820	0	0	30785	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	31836	54	
4718592	4718592	1521744	1521840	3145728	1920	3041664	3145728	1920	0	0	28406	0	
4718592	4718592	1521788	1521796	3145728	412	3043172	3145728	1956	1544	0	34197	80	
4718592	4718592	1521764	1521820	3145728	2048	3041536	3145728	2048	0	0	29784	0	
4718592	4718592	1521768	1521816	3145728	976	3042608	3145728	2532	1556	0	39177	75	
4718592	4718592	1521788	1521796	3145728	1976	3041608	3145728	1976	0	0	28505	0	
4718592	4718592	1521760	1521824	3145728	804	3042780	3145728	2348	1544	0	32947	78	
4718592	4718592	1521756	1521828	3145728	1976	3041608	3145728	1976	0	0	28084	0	
4718592	4718592	1521788	1521796	3145728	936	3042648	3145728	2480	1544	0	35159	78	
4718592	4718592	1521780	1521804	3145728	400	3043184	3145728	400	0	0	25136	0	
4718592	4718592	1521788	1521796	3145728	3032	3040552	3145728	3032	0	0	30974	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	32282	50	
4718592	4718592	1521788	1521796	3145728	2780	3040804	3145728	2780	0	0	30031	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	33094	55	
4718592	4718592	1521772	1521812	3145728	2792	3040792	3145728	2792	0	0	30535	0	
4718592	4718592	1521748	1521836	3145728	1276	3042308	3145728	2832	1556	0	36672	55	
4718592	4718592	1521768	1521816	3145728	1976	3041608	3145728	1976	0	0	28597	0	
4718592	4718592	1521772	1521812	3145728	372	3043212	3145728	1916	1544	0	31208	78	
4718592	4718592	1521792	1521792	3145728	1916	3041668	3145728	1916	0	0	28108	0	
4718592	4718592	1521772	1521812	3145728	1076	3042508	3145728	2620	1544	0	35674	80	
4718592	4718592	1521716	1521868	3145728	1916	3041668	3145728	1916	0	0	28047	0	
4718592	4718592	1521748	1521836	3145728	1056	3042528	3145728	2600	1544	0	32740	80	
4718592	4718592	1521736	1521848	3145728	384	3043200	3145728	384	0	0	25119	0	
4718592	4718592	1521788	1521796	3145728	2680	3040904	3145728	2680	0	0	30482	0	
4718592	4718592	1521736	1521848	3145728	744	3042840	3145728	2288	1544	0	33265	57	
4718592	4718592	1521792	1521792	3145728	2088	3041496	3145728	2088	0	0	28771	0	
4718592	4718592	1521760	1521824	3145728	452	3043132	3145728	2008	1556	0	34210	74	
4718592	4718592	1521776	1521808	3145728	2348	3041236	3145728	2348	0	0	29231	0	
4718592	4718592	1521736	1521848	3145728	372	3043212	3145728	1916	1544	0	35842	65	
4718592	4718592	1521764	1521820	3145728	1856	3041728	3145728	1856	0	0	27731	0	
4718592	4718592	1521744	1521840	3145728	532	3043052	3145728	2076	1544	0	34314	83	
4718592	4718592	1521736	1521848	3145728	2136	3041448	3145728	2136	0	0	28513	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	32683	72	
4718592	4718592	1521752	1521832	3145728	324	3043260	3145728	324	0	0	25630	0	
4718592	4718592	1521744	1521840	3145728	2820	3040764	3145728	2820	0	0	30740	0	
4718592	4718592	1521740	1521844	3145728	432	3043152	3145728	1976	1544	0	32103	54	
