b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	4058120	8388608	1956	8114268	8388608	1956	0	0	35515	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2196	12	0	37683	0	
12582912	12582912	4058072	4058152	8388608	1976	8114248	8388608	1976	0	0	33088	0	
12582912	12582912	4058080	4058144	8388608	2708	8113516	8388608	2708	0	0	36822	0	
12582912	12582912	4058076	4058148	8388608	2408	8113816	8388608	2408	0	0	70305	0	
12582912	12582912	4058056	4058168	8388608	1944	8114280	8388608	1956	12	0	40128	0	
12582912	12582912	4058104	4058120	8388608	2256	8113968	8388608	2256	0	0	36104	0	
12582912	12582912	4058092	4058132	8388608	2648	8113576	8388608	2648	0	0	38448	0	
12582912	12582912	4058068	4058156	8388608	2196	8114028	8388608	2196	0	0	34197	0	
12582912	12582912	4058080	4058144	8388608	2104	8114120	8388608	2116	12	0	39855	0	
12582912	12582912	4058064	4058160	8388608	2276	8113948	8388608	2276	0	0	36009	0	
12582912	12582912	4058060	4058164	8388608	2648	8113576	8388608	2648	0	0	36796	0	
12582912	12582912	4058072	4058152	8388608	1976	8114248	8388608	1976	0	0	33044	0	
12582912	12582912	4058072	4058152	8388608	1964	8114260	8388608	1976	12	0	39209	0	
12582912	12582912	4058104	4058120	8388608	1772	8114452	8388608	1772	0	0	34977	0	
12582912	12582912	4058076	4058148	8388608	2184	8114040	8388608	2184	0	0	35708	0	
12582912	12582912	4058016	4058208	8388608	1688	8114536	8388608	1688	0	0	34729	0	
12582912	12582912	4058100	4058124	8388608	2044	8114180	8388608	2056	12	0	38705	0	
12582912	12582912	4058104	4058120	8388608	2348	8113876	8388608	2348	0	0	36088	0	
12582912	12582912	4058104	4058120	8388608	2556	8113668	8388608	2556	0	0	33729	0	
12582912	12582912	4058056	4058168	8388608	2036	8114188	8388608	2036	0	0	35342	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2036	12	0	36594	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	35863	0	
12582912	12582912	4058044	4058180	8388608	2960	8113264	8388608	2960	0	0	35462	0	
12582912	12582912	4058100	4058124	8388608	2720	8113504	8388608	2720	0	0	34062	0	
12582912	12582912	4058084	4058140	8388608	1796	8114428	8388608	1808	12	0	38749	0	
12582912	12582912	4058060	4058164	8388608	2184	8114040	8388608	2184	0	0	36192	0	
12582912	12582912	4058048	4058176	8388608	3020	8113204	8388608	3020	0	0	34903	0	
12582912	12582912	4058088	4058136	8388608	2196	8114028	8388608	2196	0	0	35399	0	
12582912	12582912	4058076	4058148	8388608	2024	8114200	8388608	2036	12	0	39143	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2396	0	0	33837	0	
12582912	12582912	4058092	4058132	8388608	2244	8113980	8388608	2244	0	0	35752	0	
12582912	12582912	4058060	4058164	8388608	2136	8114088	8388608	2136	0	0	35712	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1896	12	0	36426	0	
12582912	12582912	4058060	4058164	8388608	2396	8113828	8388608	2396	0	0	33840	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	32801	0	
12582912	12582912	4058088	4058136	8388608	1956	8114268	8388608	1956	0	0	35267	0	
12582912	12582912	4058104	4058120	8388608	1976	8114248	8388608	1988	12	0	43313	0	
12582912	12582912	4058076	4058148	8388608	1976	8114248	8388608	1976	0	0	46756	0	
12582912	12582912	4058076	4058148	8388608	2928	8113296	8388608	2928	0	0	37248	0	
12582912	12582912	4058064	4058160	8388608	3032	8113192	8388608	3032	0	0	38583	0	
12582912	12582912	4058108	4058116	8388608	1964	8114260	8388608	1976	12	0	38268	0	
12582912	12582912	4058056	4058168	8388608	1944	8114280	8388608	1944	0	0	36122	0	
12582912	12582912	4058076	4058148	8388608	2556	8113668	8388608	2556	0	0	37001	0	
12582912	12582912	4058092	4058132	8388608	2580	8113644	8388608	2580	0	0	36722	0	
12582912	12582912	4058112	4058112	8388608	2044	8114180	8388608	2056	12	0	40404	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	35855	0	
12582912	12582912	4058076	4058148	8388608	2076	8114148	8388608	2076	0	0	37446	0	
12582912	12582912	4058104	4058120	8388608	2628	8113596	8388608	2628	0	0	36904	0	
12582912	12582912	4058028	4058196	8388608	1676	8114548	8388608	1688	12	0	38621	0	
12582912	12582912	4058076	4058148	8388608	2104	8114120	8388608	2104	0	0	35552	0	
12582912	12582912	4058112	4058112	8388608	2676	8113548	8388608	2676	0	0	37317	0	
12582912	12582912	4058084	4058140	8388608	1956	8114268	8388608	1956	0	0	35402	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2256	12	0	37225	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2024	0	0	36090	0	
12582912	12582912	4058040	4058184	8388608	1964	8114260	8388608	1964	0	0	35456	0	
12582912	12582912	4058060	4058164	8388608	1956	8114268	8388608	1956	0	0	35302	0	
12582912	12582912	4058088	4058136	8388608	2084	8114140	8388608	2096	12	0	37370	0	
12582912	12582912	4058100	4058124	8388608	2244	8113980	8388608	2244	0	0	36228	0	
12582912	12582912	4058084	4058140	8388608	1964	8114260	8388608	1964	0	0	33115	0	
12582912	12582912	4058108	4058116	8388608	3152	8113072	8388608	3152	0	0	35807	0	
12582912	12582912	4058076	4058148	8388608	2396	8113828	8388608	2408	12	0	40564	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	35345	0	
12582912	12582912	4058092	4058132	8388608	1772	8114452	8388608	1772	0	0	32659	0	
12582912	12582912	4058076	4058148	8388608	2892	8113332	8388608	2892	0	0	37292	0	
12582912	12582912	4058068	4058156	8388608	2064	8114160	8388608	2076	12	0	39346	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	34816	0	
12582912	12582912	4058092	4058132	8388608	2396	8113828	8388608	2396	0	0	35733	0	
12582912	12582912	4058076	4058148	8388608	2672	8113552	8388608	2672	0	0	36663	0	
12582912	12582912	4058080	4058144	8388608	1884	8114340	8388608	1896	12	0	38837	0	
12582912	12582912	4058092	4058132	8388608	2184	8114040	8388608	2184	0	0	35774	0	
12582912	12582912	4058068	4058156	8388608	2244	8113980	8388608	2244	0	0	35463	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	33328	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1976	12	0	39036	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	34514	0	
12582912	12582912	4058104	4058120	8388608	2040	8114184	8388608	2040	0	0	35125	0	
12582912	12582912	4057996	4058228	8388608	2660	8113564	8388608	2660	0	0	36488	0	
12582912	12582912	4058108	4058116	8388608	2244	8113980	8388608	2256	12	0	39559	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	35108	0	
12582912	12582912	4058100	4058124	8388608	2228	8113996	8388608	2228	0	0	37625	0	
12582912	12582912	4058060	4058164	8388608	2720	8113504	8388608	2720	0	0	37076	0	
12582912	12582912	4058100	4058124	8388608	2648	8113576	8388608	2660	12	0	50108	0	
12582912	12582912	4058064	4058160	8388608	2244	8113980	8388608	2244	0	0	36465	0	
12582912	12582912	4058080	4058144	8388608	2144	8114080	8388608	2144	0	0	35355	0	
12582912	12582912	4058064	4058160	8388608	3092	8113132	8388608	3092	0	0	37688	0	
12582912	12582912	4058072	4058152	8388608	2396	8113828	8388608	2408	12	0	39977	0	
12582912	12582912	4058112	4058112	8388608	2144	8114080	8388608	2144	0	0	34998	0	
12582912	12582912	4058024	4058200	8388608	2336	8113888	8388608	2336	0	0	33172	0	
12582912	12582912	4058092	4058132	8388608	2368	8113856	8388608	2368	0	0	35975	0	
12582912	12582912	4058076	4058148	8388608	2456	8113768	8388608	2468	12	0	39667	0	
12582912	12582912	4058072	4058152	8388608	1884	8114340	8388608	1884	0	0	34999	0	
12582912	12582912	4058068	4058156	8388608	2016	8114208	8388608	2016	0	0	37921	0	
12582912	12582912	4058072	4058152	8388608	2036	8114188	8388608	2036	0	0	36015	0	
12582912	12582912	4058104	4058120	8388608	2024	8114200	8388608	2036	12	0	39312	0	
12582912	12582912	4058104	4058120	8388608	1984	8114240	8388608	1984	0	0	35107	0	
12582912	12582912	4058104	4058120	8388608	2044	8114180	8388608	2044	0	0	35337	0	
12582912	12582912	4058060	4058164	8388608	2328	8113896	8388608	2328	0	0	35871	0	
12582912	12582912	4058028	4058196	8388608	3020	8113204	8388608	3032	12	0	40927	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	35683	0	
12582912	12582912	4058096	4058128	8388608	2096	8114128	8388608	2096	0	0	35561	0	
12582912	12582912	4058108	4058116	8388608	2268	8113956	8388608	2268	0	0	35714	0	
12582912	12582912	4058056	4058168	8388608	2124	8114100	8388608	2136	12	0	36968	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	33435	0	
12582912	12582912	4058092	4058132	8388608	2084	8114140	8388608	2084	0	0	35275	0	
12582912	12582912	4058104	4058120	8388608	2288	8113936	8388608	2288	0	0	35884	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2036	12	0	39482	0	
12582912	12582912	4058112	4058112	8388608	2184	8114040	8388608	2184	0	0	35776	0	
12582912	12582912	4058056	4058168	8388608	2024	8114200	8388608	2024	0	0	34995	0	
12582912	12582912	4058080	4058144	8388608	2280	8113944	8388608	2280	0	0	33415	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1976	12	0	39892	0	
12582912	12582912	4058108	4058116	8388608	1832	8114392	8388608	1832	0	0	36673	0	
12582912	12582912	4058092	4058132	8388608	2316	8113908	8388608	2316	0	0	35800	0	
12582912	12582912	4058064	4058160	8388608	2720	8113504	8388608	2720	0	0	36478	0	
12582912	12582912	4058080	4058144	8388608	1944	8114280	8388608	1956	12	0	39624	0	
12582912	12582912	4058100	4058124	8388608	2044	8114180	8388608	2044	0	0	35240	0	
12582912	12582912	4058080	4058144	8388608	2024	8114200	8388608	2024	0	0	35087	0	
12582912	12582912	4058080	4058144	8388608	1856	8114368	8388608	1856	0	0	34796	0	
12582912	12582912	4058092	4058132	8388608	2868	8113356	8388608	2880	12	0	39722	0	
12582912	12582912	4058100	4058124	8388608	2184	8114040	8388608	2184	0	0	35610	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2024	0	0	32696	0	
12582912	12582912	4058072	4058152	8388608	2940	8113284	8388608	2940	0	0	35065	0	
12582912	12582912	4058072	4058152	8388608	1872	8114352	8388608	1884	12	0	36599	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	35092	0	
12582912	12582912	4058104	4058120	8388608	2276	8113948	8388608	2276	0	0	35228	0	
12582912	12582912	4058080	4058144	8388608	2360	8113864	8388608	2360	0	0	37380	0	
12582912	12582912	4058088	4058136	8388608	1616	8114608	8388608	1628	12	0	43924	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2336	0	0	36557	0	
12582912	12582912	4058108	4058116	8388608	1944	8114280	8388608	1944	0	0	35465	0	
12582912	12582912	4058096	4058128	8388608	2940	8113284	8388608	2940	0	0	35142	0	
12582912	12582912	4058072	4058152	8388608	1964	8114260	8388608	1976	12	0	36694	0	
12582912	12582912	4058096	4058128	8388608	2336	8113888	8388608	2336	0	0	35727	0	
12582912	12582912	4058084	4058140	8388608	2204	8114020	8388608	2204	0	0	35387	0	
12582912	12582912	4058052	4058172	8388608	1916	8114308	8388608	1916	0	0	32804	0	
12582912	12582912	4058056	4058168	8388608	2396	8113828	8388608	2408	12	0	37559	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	35298	0	
12582912	12582912	4058108	4058116	8388608	2124	8114100	8388608	2124	0	0	35097	0	
12582912	12582912	4058112	4058112	8388608	2196	8114028	8388608	2196	0	0	32948	0	
12582912	12582912	4058080	4058144	8388608	3020	8113204	8388608	3032	12	0	38596	0	
12582912	12582912	4058092	4058132	8388608	1796	8114428	8388608	1796	0	0	35068	0	
12582912	12582912	4058104	4058120	8388608	2244	8113980	8388608	2244	0	0	36009	0	
12582912	12582912	4058112	4058112	8388608	2004	8114220	8388608	2004	0	0	33860	0	
12582912	12582912	4058072	4058152	8388608	3180	8113044	8388608	3192	12	0	39103	0	
12582912	12582912	4058112	4058112	8388608	2336	8113888	8388608	2336	0	0	35791	0	
12582912	12582912	4058104	4058120	8388608	1884	8114340	8388608	1884	0	0	34939	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	32548	0	
12582912	12582912	4058060	4058164	8388608	2396	8113828	8388608	2408	12	0	37551	0	
12582912	12582912	4058100	4058124	8388608	2336	8113888	8388608	2336	0	0	36026	0	
12582912	12582912	4058088	4058136	8388608	2084	8114140	8388608	2084	0	0	33251	0	
12582912	12582912	4058104	4058120	8388608	2088	8114136	8388608	2088	0	0	33349	0	
12582912	12582912	4058048	4058176	8388608	1904	8114320	8388608	1916	12	0	36646	0	
12582912	12582912	4058088	4058136	8388608	2184	8114040	8388608	2184	0	0	33537	0	
12582912	12582912	4058104	4058120	8388608	1616	8114608	8388608	1616	0	0	33354	0	
12582912	12582912	4058068	4058156	8388608	2348	8113876	8388608	2348	0	0	33854	0	
12582912	12582912	4058108	4058116	8388608	2004	8114220	8388608	2016	12	0	39800	0	
12582912	12582912	4058084	4058140	8388608	3020	8113204	8388608	3020	0	0	37781	0	
12582912	12582912	4058060	4058164	8388608	1904	8114320	8388608	1904	0	0	35406	0	
12582912	12582912	4058092	4058132	8388608	2096	8114128	8388608	2096	0	0	35573	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2348	12	0	39232	0	
12582912	12582912	4058088	4058136	8388608	2124	8114100	8388608	2124	0	0	36215	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	35860	0	
12582912	12582912	4058068	4058156	8388608	2096	8114128	8388608	2096	0	0	35600	0	
12582912	12582912	4058080	4058144	8388608	2456	8113768	8388608	2468	12	0	40502	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1964	0	0	32939	0	
12582912	12582912	4058016	4058208	8388608	1676	8114548	8388608	1676	0	0	34558	0	
12582912	12582912	4058092	4058132	8388608	2056	8114168	8388608	2056	0	0	35289	0	
12582912	12582912	4058112	4058112	8388608	3080	8113144	8388608	3092	12	0	41743	0	
12582912	12582912	4058060	4058164	8388608	2336	8113888	8388608	2336	0	0	33864	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1964	0	0	35078	0	
12582912	12582912	4058112	4058112	8388608	1916	8114308	8388608	1916	0	0	34799	0	
12582912	12582912	4058064	4058160	8388608	3060	8113164	8388608	3072	12	0	48686	0	
12582912	12582912	4058100	4058124	8388608	1976	8114248	8388608	1976	0	0	36379	0	
12582912	12582912	4058096	4058128	8388608	1844	8114380	8388608	1844	0	0	35040	0	
12582912	12582912	4058088	4058136	8388608	2136	8114088	8388608	2136	0	0	35508	0	
12582912	12582912	4058060	4058164	8388608	2496	8113728	8388608	2508	12	0	40547	0	
12582912	12582912	4058084	4058140	8388608	3040	8113184	8388608	3040	0	0	37503	0	
12582912	12582912	4058104	4058120	8388608	2076	8114148	8388608	2076	0	0	35848	0	
12582912	12582912	4058064	4058160	8388608	1688	8114536	8388608	1688	0	0	34777	0	
12582912	12582912	4058084	4058140	8388608	2648	8113576	8388608	2660	12	0	40593	0	
12582912	12582912	4058016	4058208	8388608	2336	8113888	8388608	2336	0	0	35871	0	
12582912	12582912	4058096	4058128	8388608	2184	8114040	8388608	2184	0	0	35462	0	
12582912	12582912	4058100	4058124	8388608	2036	8114188	8388608	2036	0	0	34801	0	
12582912	12582912	4058104	4058120	8388608	2036	8114188	8388608	2048	12	0	37387	0	
12582912	12582912	4058096	4058128	8388608	2808	8113416	8388608	2808	0	0	37306	0	
12582912	12582912	4058084	4058140	8388608	1964	8114260	8388608	1964	0	0	35304	0	
12582912	12582912	4058108	4058116	8388608	2448	8113776	8388608	2448	0	0	36168	0	
12582912	12582912	4058056	4058168	8388608	2244	8113980	8388608	2256	12	0	39670	0	
12582912	12582912	4058100	4058124	8388608	1732	8114492	8388608	1732	0	0	32603	0	
12582912	12582912	4058112	4058112	8388608	2516	8113708	8388608	2516	0	0	35691	0	
12582912	12582912	4058000	4058224	8388608	1688	8114536	8388608	1688	0	0	34643	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1976	12	0	36335	0	
12582912	12582912	4058072	4058152	8388608	2124	8114100	8388608	2124	0	0	32995	0	
12582912	12582912	4058112	4058112	8388608	2044	8114180	8388608	2044	0	0	32523	0	
12582912	12582912	4058056	4058168	8388608	1976	8114248	8388608	1976	0	0	34829	0	
12582912	12582912	4058104	4058120	8388608	2276	8113948	8388608	2288	12	0	39565	0	
12582912	12582912	4058104	4058120	8388608	2588	8113636	8388608	2588	0	0	33883	0	
12582912	12582912	4058056	4058168	8388608	2496	8113728	8388608	2496	0	0	33632	0	
12582912	12582912	4058084	4058140	8388608	1956	8114268	8388608	1956	0	0	33163	0	
12582912	12582912	4058072	4058152	8388608	1616	8114608	8388608	1628	12	0	36075	0	
12582912	12582912	4058112	4058112	8388608	2768	8113456	8388608	2768	0	0	34779	0	
12582912	12582912	4058104	4058120	8388608	1832	8114392	8388608	1832	0	0	33886	0	
12582912	12582912	4058104	4058120	8388608	1916	8114308	8388608	1916	0	0	35102	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1976	12	0	36662	0	
12582912	12582912	4058052	4058172	8388608	2648	8113576	8388608	2648	0	0	34289	0	
12582912	12582912	4058084	4058140	8388608	2556	8113668	8388608	2556	0	0	36084	0	
12582912	12582912	4058096	4058128	8388608	2096	8114128	8388608	2096	0	0	35112	0	
12582912	12582912	4058104	4058120	8388608	1944	8114280	8388608	1956	12	0	37227	0	
12582912	12582912	4058100	4058124	8388608	2648	8113576	8388608	2648	0	0	34449	0	
12582912	12582912	4058092	4058132	8388608	2244	8113980	8388608	2244	0	0	33277	0	
12582912	12582912	4058072	4058152	8388608	2124	8114100	8388608	2124	0	0	34897	0	
12582912	12582912	4058104	4058120	8388608	2348	8113876	8388608	2348	0	0	33409	0	
12582912	12582912	4058092	4058132	8388608	1604	8114620	8388608	1616	12	0	35667	0	
12582912	12582912	4058056	4058168	8388608	2768	8113456	8388608	2768	0	0	34739	0	
12582912	12582912	4058092	4058132	8388608	2064	8114160	8388608	2064	0	0	35265	0	
12582912	12582912	4058044	4058180	8388608	1688	8114536	8388608	1688	0	0	34202	0	
12582912	12582912	4058088	4058136	8388608	2336	8113888	8388608	2348	12	0	49523	0	
12582912	12582912	4058096	4058128	8388608	2708	8113516	8388608	2708	0	0	35693	0	
12582912	12582912	4058060	4058164	8388608	1964	8114260	8388608	1964	0	0	34974	0	
12582912	12582912	4058104	4058120	8388608	2156	8114068	8388608	2156	0	0	35750	0	
12582912	12582912	4058068	4058156	8388608	2960	8113264	8388608	2972	12	0	38720	0	
12582912	12582912	4058096	4058128	8388608	2648	8113576	8388608	2648	0	0	37082	0	
12582912	12582912	4058092	4058132	8388608	1964	8114260	8388608	1964	0	0	32768	0	
12582912	12582912	4058056	4058168	8388608	2036	8114188	8388608	2036	0	0	32619	0	
12582912	12582912	4058044	4058180	8388608	2588	8113636	8388608	2600	12	0	37866	0	
12582912	12582912	4058108	4058116	8388608	2868	8113356	8388608	2868	0	0	34824	0	
12582912	12582912	4058076	4058148	8388608	2084	8114140	8388608	2084	0	0	34797	0	
12582912	12582912	4058076	4058148	8388608	2196	8114028	8388608	2196	0	0	33257	0	
12582912	12582912	4058076	4058148	8388608	3080	8113144	8388608	3092	12	0	38904	0	
12582912	12582912	4058100	4058124	8388608	2124	8114100	8388608	2124	0	0	35660	0	
12582912	12582912	4058060	4058164	8388608	2244	8113980	8388608	2244	0	0	35290	0	
12582912	12582912	4058092	4058132	8388608	1916	8114308	8388608	1916	0	0	34710	0	
12582912	12582912	4058104	4058120	8388608	2336	8113888	8388608	2348	12	0	37482	0	
12582912	12582912	4058068	4058156	8388608	2396	8113828	8388608	2396	0	0	33887	0	
12582912	12582912	4058004	4058220	8388608	1664	8114560	8388608	1664	0	0	32040	0	
12582912	12582912	4058104	4058120	8388608	2216	8114008	8388608	2216	0	0	33160	0	
12582912	12582912	4058092	4058132	8388608	2044	8114180	8388608	2056	12	0	39242	0	
12582912	12582912	4058108	4058116	8388608	2648	8113576	8388608	2648	0	0	34328	0	
12582912	12582912	4058100	4058124	8388608	2084	8114140	8388608	2084	0	0	35101	0	
12582912	12582912	4058104	4058120	8388608	1748	8114476	8388608	1748	0	0	32242	0	
12582912	12582912	4058112	4058112	8388608	1964	8114260	8388608	1976	12	0	35799	0	
