b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550804	3550892	7340032	1808	7099888	7340032	1820	12	0	36347	0	
11010048	11010048	3550824	3550872	7340032	2880	7098816	7340032	2880	0	0	35028	0	
11010048	11010048	3550828	3550868	7340032	1916	7099780	7340032	1916	0	0	32403	0	
11010048	11010048	3550824	3550872	7340032	2568	7099128	7340032	2568	0	0	32992	0	
11010048	11010048	3550844	3550852	7340032	1868	7099828	7340032	1868	0	0	32448	0	
11010048	11010048	3550848	3550848	7340032	2016	7099680	7340032	2028	12	0	35607	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	31284	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2136	0	0	32480	0	
11010048	11010048	3550784	3550912	7340032	1928	7099768	7340032	1928	0	0	31570	0	
11010048	11010048	3550840	3550856	7340032	2228	7099468	7340032	2240	12	0	36474	0	
11010048	11010048	3550812	3550884	7340032	2288	7099408	7340032	2288	0	0	34167	0	
11010048	11010048	3550848	3550848	7340032	1568	7100128	7340032	1568	0	0	33656	0	
11010048	11010048	3550800	3550896	7340032	2892	7098804	7340032	2892	0	0	35349	0	
11010048	11010048	3550824	3550872	7340032	2612	7099084	7340032	2612	0	0	34477	0	
11010048	11010048	3550812	3550884	7340032	1976	7099720	7340032	1988	12	0	36946	0	
11010048	11010048	3550828	3550868	7340032	2720	7098976	7340032	2720	0	0	34854	0	
11010048	11010048	3550800	3550896	7340032	2880	7098816	7340032	2880	0	0	35464	0	
11010048	11010048	3550844	3550852	7340032	2408	7099288	7340032	2408	0	0	33686	0	
11010048	11010048	3550796	3550900	7340032	2240	7099456	7340032	2240	0	0	31520	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1988	12	0	36087	0	
11010048	11010048	3550824	3550872	7340032	1944	7099752	7340032	1944	0	0	34219	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	30788	0	
11010048	11010048	3550816	3550880	7340032	2048	7099648	7340032	2048	0	0	32913	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1928	12	0	35690	0	
11010048	11010048	3550832	3550864	7340032	2328	7099368	7340032	2328	0	0	32873	0	
11010048	11010048	3550840	3550856	7340032	2348	7099348	7340032	2348	0	0	33773	0	
11010048	11010048	3550812	3550884	7340032	1856	7099840	7340032	1856	0	0	32543	0	
11010048	11010048	3550844	3550852	7340032	2964	7098732	7340032	2964	0	0	35390	0	
11010048	11010048	3550816	3550880	7340032	2760	7098936	7340032	2772	12	0	39276	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	33118	0	
11010048	11010048	3550820	3550876	7340032	2288	7099408	7340032	2288	0	0	33802	0	
11010048	11010048	3550848	3550848	7340032	2760	7098936	7340032	2760	0	0	34652	0	
11010048	11010048	3550820	3550876	7340032	1696	7100000	7340032	1696	0	0	38861	0	
11010048	11010048	3550832	3550864	7340032	2228	7099468	7340032	2240	12	0	37391	0	
11010048	11010048	3550812	3550884	7340032	1976	7099720	7340032	1976	0	0	32734	0	
11010048	11010048	3550848	3550848	7340032	1836	7099860	7340032	1836	0	0	32536	0	
11010048	11010048	3550848	3550848	7340032	2208	7099488	7340032	2208	0	0	33825	0	
11010048	11010048	3550816	3550880	7340032	2196	7099500	7340032	2208	12	0	37696	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2076	0	0	33320	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2288	0	0	33591	0	
11010048	11010048	3550804	3550892	7340032	1856	7099840	7340032	1856	0	0	32494	0	
11010048	11010048	3550804	3550892	7340032	1908	7099788	7340032	1908	0	0	32182	0	
11010048	11010048	3550840	3550856	7340032	2712	7098984	7340032	2724	12	0	38332	0	
11010048	11010048	3550836	3550860	7340032	2492	7099204	7340032	2492	0	0	34167	0	
11010048	11010048	3550840	3550856	7340032	2136	7099560	7340032	2136	0	0	33447	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	32267	0	
11010048	11010048	3550848	3550848	7340032	2300	7099396	7340032	2300	0	0	33609	0	
11010048	11010048	3550828	3550868	7340032	2892	7098804	7340032	2904	12	0	41025	0	
11010048	11010048	3550796	3550900	7340032	2196	7099500	7340032	2196	0	0	33108	0	
11010048	11010048	3550824	3550872	7340032	1976	7099720	7340032	1976	0	0	33682	0	
11010048	11010048	3550816	3550880	7340032	1836	7099860	7340032	1836	0	0	33888	0	
11010048	11010048	3550792	3550904	7340032	2148	7099548	7340032	2148	0	0	33095	0	
11010048	11010048	3550828	3550868	7340032	1928	7099768	7340032	1940	12	0	34301	0	
11010048	11010048	3550840	3550856	7340032	1916	7099780	7340032	1916	0	0	30614	0	
11010048	11010048	3550844	3550852	7340032	2660	7099036	7340032	2660	0	0	35507	0	
11010048	11010048	3550808	3550888	7340032	1928	7099768	7340032	1928	0	0	33355	0	
11010048	11010048	3550824	3550872	7340032	2028	7099668	7340032	2040	12	0	36833	0	
11010048	11010048	3550840	3550856	7340032	2628	7099068	7340032	2628	0	0	34501	0	
11010048	11010048	3550808	3550888	7340032	2972	7098724	7340032	2972	0	0	33164	0	
11010048	11010048	3550848	3550848	7340032	1796	7099900	7340032	1796	0	0	30212	0	
11010048	11010048	3550804	3550892	7340032	1988	7099708	7340032	1988	0	0	32321	0	
11010048	11010048	3550824	3550872	7340032	2992	7098704	7340032	3004	12	0	38656	0	
11010048	11010048	3550828	3550868	7340032	2600	7099096	7340032	2600	0	0	33243	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1916	0	0	32494	0	
11010048	11010048	3550780	3550916	7340032	1916	7099780	7340032	1916	0	0	32127	0	
11010048	11010048	3550836	3550860	7340032	2008	7099688	7340032	2008	0	0	33329	0	
11010048	11010048	3550812	3550884	7340032	1936	7099760	7340032	1948	12	0	35001	0	
11010048	11010048	3550792	3550904	7340032	2076	7099620	7340032	2076	0	0	32939	0	
11010048	11010048	3550800	3550896	7340032	2180	7099516	7340032	2180	0	0	33447	0	
11010048	11010048	3550840	3550856	7340032	2612	7099084	7340032	2612	0	0	34026	0	
11010048	11010048	3550816	3550880	7340032	2208	7099488	7340032	2220	12	0	36724	0	
11010048	11010048	3550788	3550908	7340032	2600	7099096	7340032	2600	0	0	34935	0	
11010048	11010048	3550820	3550876	7340032	2660	7099036	7340032	2660	0	0	34082	0	
11010048	11010048	3550844	3550852	7340032	2288	7099408	7340032	2288	0	0	33458	0	
11010048	11010048	3550812	3550884	7340032	2340	7099356	7340032	2340	0	0	33348	0	
11010048	11010048	3550824	3550872	7340032	2096	7099600	7340032	2108	12	0	34826	0	
11010048	11010048	3550808	3550888	7340032	2600	7099096	7340032	2600	0	0	33955	0	
11010048	11010048	3550812	3550884	7340032	2620	7099076	7340032	2620	0	0	33915	0	
11010048	11010048	3550816	3550880	7340032	2036	7099660	7340032	2036	0	0	32623	0	
11010048	11010048	3550844	3550852	7340032	1940	7099756	7340032	1940	0	0	32255	0	
11010048	11010048	3550828	3550868	7340032	2196	7099500	7340032	2208	12	0	37137	0	
11010048	11010048	3550820	3550876	7340032	2240	7099456	7340032	2240	0	0	31893	0	
11010048	11010048	3550844	3550852	7340032	1916	7099780	7340032	1916	0	0	32568	0	
11010048	11010048	3550824	3550872	7340032	2580	7099116	7340032	2580	0	0	35300	0	
11010048	11010048	3550816	3550880	7340032	2568	7099128	7340032	2580	12	0	37723	0	
11010048	11010048	3550836	3550860	7340032	2036	7099660	7340032	2036	0	0	31450	0	
11010048	11010048	3550816	3550880	7340032	2780	7098916	7340032	2780	0	0	34876	0	
11010048	11010048	3550812	3550884	7340032	2076	7099620	7340032	2076	0	0	33121	0	
11010048	11010048	3550812	3550884	7340032	2492	7099204	7340032	2492	0	0	35118	0	
11010048	11010048	3550836	3550860	7340032	1896	7099800	7340032	1908	12	0	37391	0	
11010048	11010048	3550816	3550880	7340032	1896	7099800	7340032	1896	0	0	32579	0	
11010048	11010048	3550828	3550868	7340032	2096	7099600	7340032	2096	0	0	32696	0	
11010048	11010048	3550844	3550852	7340032	2448	7099248	7340032	2448	0	0	32520	0	
11010048	11010048	3550836	3550860	7340032	2148	7099548	7340032	2148	0	0	34050	0	
11010048	11010048	3550828	3550868	7340032	1856	7099840	7340032	1868	12	0	35981	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2136	0	0	33065	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1916	0	0	31471	0	
11010048	11010048	3550792	3550904	7340032	2048	7099648	7340032	2048	0	0	33173	0	
11010048	11010048	3550792	3550904	7340032	2028	7099668	7340032	2040	12	0	37213	0	
11010048	11010048	3550804	3550892	7340032	2136	7099560	7340032	2136	0	0	33119	0	
11010048	11010048	3550816	3550880	7340032	2368	7099328	7340032	2368	0	0	34408	0	
11010048	11010048	3550756	3550940	7340032	2600	7099096	7340032	2600	0	0	34129	0	
11010048	11010048	3550832	3550864	7340032	2564	7099132	7340032	2564	0	0	34930	0	
11010048	11010048	3550832	3550864	7340032	2864	7098832	7340032	2876	12	0	38041	0	
11010048	11010048	3550848	3550848	7340032	2568	7099128	7340032	2568	0	0	34264	0	
11010048	11010048	3550816	3550880	7340032	2288	7099408	7340032	2288	0	0	34288	0	
11010048	11010048	3550816	3550880	7340032	2196	7099500	7340032	2196	0	0	33353	0	
11010048	11010048	3550796	3550900	7340032	1940	7099756	7340032	1940	0	0	32778	0	
11010048	11010048	3550796	3550900	7340032	2508	7099188	7340032	2520	12	0	38102	0	
11010048	11010048	3550800	3550896	7340032	2196	7099500	7340032	2196	0	0	33948	0	
11010048	11010048	3550836	3550860	7340032	2036	7099660	7340032	2036	0	0	32642	0	
11010048	11010048	3550824	3550872	7340032	1928	7099768	7340032	1928	0	0	32881	0	
11010048	11010048	3550824	3550872	7340032	2156	7099540	7340032	2168	12	0	37005	0	
11010048	11010048	3550792	3550904	7340032	2036	7099660	7340032	2036	0	0	31611	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	32714	0	
11010048	11010048	3550820	3550876	7340032	2880	7098816	7340032	2880	0	0	34601	0	
11010048	11010048	3550840	3550856	7340032	1940	7099756	7340032	1940	0	0	32808	0	
11010048	11010048	3550840	3550856	7340032	2660	7099036	7340032	2672	12	0	36192	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2600	0	0	34444	0	
11010048	11010048	3550840	3550856	7340032	2268	7099428	7340032	2268	0	0	33214	0	
11010048	11010048	3550816	3550880	7340032	2228	7099468	7340032	2228	0	0	32897	0	
11010048	11010048	3550848	3550848	7340032	2208	7099488	7340032	2208	0	0	33564	0	
11010048	11010048	3550836	3550860	7340032	1796	7099900	7340032	1808	12	0	34701	0	
11010048	11010048	3550780	3550916	7340032	2288	7099408	7340032	2288	0	0	33536	0	
11010048	11010048	3550800	3550896	7340032	2136	7099560	7340032	2136	0	0	30625	0	
11010048	11010048	3550840	3550856	7340032	2048	7099648	7340032	2048	0	0	33483	0	
11010048	11010048	3550808	3550888	7340032	1916	7099780	7340032	1928	12	0	36757	0	
11010048	11010048	3550836	3550860	7340032	2196	7099500	7340032	2196	0	0	33301	0	
11010048	11010048	3550816	3550880	7340032	1928	7099768	7340032	1928	0	0	32765	0	
11010048	11010048	3550840	3550856	7340032	2208	7099488	7340032	2208	0	0	33755	0	
11010048	11010048	3550824	3550872	7340032	2360	7099336	7340032	2360	0	0	33256	0	
11010048	11010048	3550752	3550944	7340032	2600	7099096	7340032	2612	12	0	37862	0	
11010048	11010048	3550832	3550864	7340032	2288	7099408	7340032	2288	0	0	33886	0	
11010048	11010048	3550840	3550856	7340032	2912	7098784	7340032	2912	0	0	34954	0	
11010048	11010048	3550820	3550876	7340032	2612	7099084	7340032	2612	0	0	33352	0	
11010048	11010048	3550820	3550876	7340032	2300	7099396	7340032	2300	0	0	33846	0	
11010048	11010048	3550844	3550852	7340032	1928	7099768	7340032	1940	12	0	36844	0	
11010048	11010048	3550824	3550872	7340032	1956	7099740	7340032	1956	0	0	34311	0	
11010048	11010048	3550848	3550848	7340032	1976	7099720	7340032	1976	0	0	33539	0	
11010048	11010048	3550804	3550892	7340032	1928	7099768	7340032	1928	0	0	32721	0	
11010048	11010048	3550832	3550864	7340032	1928	7099768	7340032	1928	0	0	32584	0	
11010048	11010048	3550832	3550864	7340032	2096	7099600	7340032	2108	12	0	37064	0	
11010048	11010048	3550764	3550932	7340032	1916	7099780	7340032	1916	0	0	39207	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	32813	0	
11010048	11010048	3550836	3550860	7340032	2148	7099548	7340032	2148	0	0	34276	0	
11010048	11010048	3550832	3550864	7340032	1976	7099720	7340032	1988	12	0	36270	0	
11010048	11010048	3550840	3550856	7340032	3192	7098504	7340032	3192	0	0	36103	0	
11010048	11010048	3550828	3550868	7340032	2036	7099660	7340032	2036	0	0	31900	0	
11010048	11010048	3550824	3550872	7340032	2328	7099368	7340032	2328	0	0	33550	0	
11010048	11010048	3550828	3550868	7340032	2564	7099132	7340032	2564	0	0	34333	0	
11010048	11010048	3550832	3550864	7340032	2780	7098916	7340032	2792	12	0	37999	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	32123	0	
11010048	11010048	3550808	3550888	7340032	2136	7099560	7340032	2136	0	0	31270	0	
11010048	11010048	3550792	3550904	7340032	2508	7099188	7340032	2508	0	0	34109	0	
11010048	11010048	3550840	3550856	7340032	1940	7099756	7340032	1940	0	0	32659	0	
11010048	11010048	3550796	3550900	7340032	1916	7099780	7340032	1928	12	0	34894	0	
11010048	11010048	3550820	3550876	7340032	2196	7099500	7340032	2196	0	0	33213	0	
11010048	11010048	3550796	3550900	7340032	1916	7099780	7340032	1916	0	0	30282	0	
11010048	11010048	3550800	3550896	7340032	2148	7099548	7340032	2148	0	0	32921	0	
11010048	11010048	3550808	3550888	7340032	1628	7100068	7340032	1640	12	0	35787	0	
11010048	11010048	3550848	3550848	7340032	2256	7099440	7340032	2256	0	0	33334	0	
11010048	11010048	3550804	3550892	7340032	2148	7099548	7340032	2148	0	0	33077	0	
11010048	11010048	3550832	3550864	7340032	1916	7099780	7340032	1916	0	0	32286	0	
11010048	11010048	3550840	3550856	7340032	2844	7098852	7340032	2844	0	0	35294	0	
11010048	11010048	3550812	3550884	7340032	2660	7099036	7340032	2672	12	0	39041	0	
11010048	11010048	3550820	3550876	7340032	2600	7099096	7340032	2600	0	0	32685	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	33785	0	
11010048	11010048	3550816	3550880	7340032	2268	7099428	7340032	2268	0	0	33692	0	
11010048	11010048	3550848	3550848	7340032	1928	7099768	7340032	1928	0	0	32770	0	
11010048	11010048	3550820	3550876	7340032	2076	7099620	7340032	2088	12	0	36955	0	
11010048	11010048	3550792	3550904	7340032	1856	7099840	7340032	1856	0	0	32908	0	
11010048	11010048	3550836	3550860	7340032	1936	7099760	7340032	1936	0	0	33240	0	
11010048	11010048	3550844	3550852	7340032	1868	7099828	7340032	1868	0	0	31534	0	
11010048	11010048	3550828	3550868	7340032	2076	7099620	7340032	2088	12	0	36932	0	
11010048	11010048	3550804	3550892	7340032	2300	7099396	7340032	2300	0	0	31538	0	
11010048	11010048	3550808	3550888	7340032	2288	7099408	7340032	2288	0	0	33376	0	
11010048	11010048	3550812	3550884	7340032	3132	7098564	7340032	3132	0	0	36512	0	
11010048	11010048	3550824	3550872	7340032	1988	7099708	7340032	1988	0	0	32935	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2612	12	0	37856	0	
11010048	11010048	3550800	3550896	7340032	2912	7098784	7340032	2912	0	0	34719	0	
11010048	11010048	3550848	3550848	7340032	2720	7098976	7340032	2720	0	0	34219	0	
11010048	11010048	3550836	3550860	7340032	1988	7099708	7340032	1988	0	0	34025	0	
11010048	11010048	3550816	3550880	7340032	2360	7099336	7340032	2360	0	0	33745	0	
11010048	11010048	3550816	3550880	7340032	2036	7099660	7340032	2048	12	0	36244	0	
11010048	11010048	3550840	3550856	7340032	2136	7099560	7340032	2136	0	0	33110	0	
11010048	11010048	3550812	3550884	7340032	1936	7099760	7340032	1936	0	0	31093	0	
11010048	11010048	3550772	3550924	7340032	1988	7099708	7340032	1988	0	0	32623	0	
11010048	11010048	3550836	3550860	7340032	2288	7099408	7340032	2300	12	0	36843	0	
11010048	11010048	3550796	3550900	7340032	2028	7099668	7340032	2028	0	0	34065	0	
11010048	11010048	3550820	3550876	7340032	2448	7099248	7340032	2448	0	0	33543	0	
11010048	11010048	3550844	3550852	7340032	2160	7099536	7340032	2160	0	0	33557	0	
11010048	11010048	3550808	3550888	7340032	3044	7098652	7340032	3044	0	0	34421	0	
11010048	11010048	3550816	3550880	7340032	2640	7099056	7340032	2652	12	0	37777	0	
11010048	11010048	3550792	3550904	7340032	2660	7099036	7340032	2660	0	0	33324	0	
11010048	11010048	3550812	3550884	7340032	2780	7098916	7340032	2780	0	0	32561	0	
11010048	11010048	3550816	3550880	7340032	2660	7099036	7340032	2660	0	0	33925	0	
11010048	11010048	3550816	3550880	7340032	1868	7099828	7340032	1868	0	0	32480	0	
11010048	11010048	3550844	3550852	7340032	2348	7099348	7340032	2360	12	0	37376	0	
11010048	11010048	3550836	3550860	7340032	2136	7099560	7340032	2136	0	0	34545	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1868	0	0	32876	0	
11010048	11010048	3550840	3550856	7340032	2016	7099680	7340032	2016	0	0	33830	0	
11010048	11010048	3550848	3550848	7340032	1988	7099708	7340032	2000	12	0	36349	0	
11010048	11010048	3550824	3550872	7340032	2156	7099540	7340032	2156	0	0	32484	0	
11010048	11010048	3550836	3550860	7340032	2056	7099640	7340032	2056	0	0	32950	0	
11010048	11010048	3550840	3550856	7340032	2288	7099408	7340032	2288	0	0	33242	0	
11010048	11010048	3550848	3550848	7340032	2732	7098964	7340032	2732	0	0	34098	0	
11010048	11010048	3550804	3550892	7340032	3032	7098664	7340032	3044	12	0	37713	0	
11010048	11010048	3550820	3550876	7340032	2580	7099116	7340032	2580	0	0	34401	0	
11010048	11010048	3550836	3550860	7340032	1928	7099768	7340032	1928	0	0	32365	0	
11010048	11010048	3550816	3550880	7340032	2912	7098784	7340032	2912	0	0	34767	0	
11010048	11010048	3550816	3550880	7340032	2300	7099396	7340032	2300	0	0	33938	0	
11010048	11010048	3550816	3550880	7340032	1916	7099780	7340032	1928	12	0	36852	0	
11010048	11010048	3550848	3550848	7340032	1856	7099840	7340032	1856	0	0	32905	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2076	0	0	34078	0	
11010048	11010048	3550844	3550852	7340032	1628	7100068	7340032	1628	0	0	66166	0	
11010048	11010048	3550848	3550848	7340032	1808	7099888	7340032	1808	0	0	32919	0	
11010048	11010048	3550820	3550876	7340032	2096	7099600	7340032	2108	12	0	36684	0	
11010048	11010048	3550820	3550876	7340032	1976	7099720	7340032	1976	0	0	32989	0	
11010048	11010048	3550836	3550860	7340032	2288	7099408	7340032	2288	0	0	33663	0	
11010048	11010048	3550816	3550880	7340032	2008	7099688	7340032	2008	0	0	33992	0	
11010048	11010048	3550836	3550860	7340032	2720	7098976	7340032	2732	12	0	38340	0	
11010048	11010048	3550832	3550864	7340032	2408	7099288	7340032	2408	0	0	34198	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	33694	0	
11010048	11010048	3550848	3550848	7340032	1856	7099840	7340032	1856	0	0	31523	0	
11010048	11010048	3550804	3550892	7340032	1820	7099876	7340032	1820	0	0	32999	0	
11010048	11010048	3550824	3550872	7340032	2880	7098816	7340032	2892	12	0	36685	0	
11010048	11010048	3550828	3550868	7340032	1916	7099780	7340032	1916	0	0	32912	0	
11010048	11010048	3550824	3550872	7340032	2568	7099128	7340032	2568	0	0	33042	0	
11010048	11010048	3550844	3550852	7340032	1856	7099840	7340032	1856	0	0	32428	0	
11010048	11010048	3550848	3550848	7340032	1848	7099848	7340032	1848	0	0	33638	0	
11010048	11010048	3550836	3550860	7340032	2196	7099500	7340032	2208	12	0	36732	0	
11010048	11010048	3550824	3550872	7340032	1916	7099780	7340032	1916	0	0	34482	0	
11010048	11010048	3550832	3550864	7340032	1856	7099840	7340032	1856	0	0	32645	0	
11010048	11010048	3550800	3550896	7340032	1928	7099768	7340032	1928	0	0	32492	0	
11010048	11010048	3550808	3550888	7340032	2448	7099248	7340032	2460	12	0	39724	0	
11010048	11010048	3550840	3550856	7340032	1956	7099740	7340032	1956	0	0	34027	0	
11010048	11010048	3550820	3550876	7340032	2972	7098724	7340032	2972	0	0	36470	0	
11010048	11010048	3550832	3550864	7340032	2600	7099096	7340032	2600	0	0	34734	0	
11010048	11010048	3550832	3550864	7340032	2088	7099608	7340032	2088	0	0	34586	0	
11010048	11010048	3550828	3550868	7340032	2780	7098916	7340032	2792	12	0	38275	0	
