b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652508	10652580	22020096	2416	21302672	22020096	2428	12	0	56567	0	
33030144	33030144	10652528	10652560	22020096	2096	21302992	22020096	2096	0	0	51104	0	
33030144	33030144	10652516	10652572	22020096	2156	21302932	22020096	2156	0	0	50891	0	
33030144	33030144	10652500	10652588	22020096	2336	21302752	22020096	2348	12	0	55660	0	
33030144	33030144	10652532	10652556	22020096	2660	21302428	22020096	2660	0	0	52189	0	
33030144	33030144	10652532	10652556	22020096	3080	21302008	22020096	3092	12	0	57168	0	
33030144	33030144	10652536	10652552	22020096	1976	21303112	22020096	1976	0	0	50617	0	
33030144	33030144	10652512	10652576	22020096	1956	21303132	22020096	1956	0	0	50779	0	
33030144	33030144	10652528	10652560	22020096	2396	21302692	22020096	2408	12	0	54078	0	
33030144	33030144	10652500	10652588	22020096	2348	21302740	22020096	2348	0	0	51699	0	
33030144	33030144	10652508	10652580	22020096	2780	21302308	22020096	2780	0	0	52638	0	
33030144	33030144	10652428	10652660	22020096	2336	21302752	22020096	2348	12	0	55646	0	
33030144	33030144	10652516	10652572	22020096	1784	21303304	22020096	1784	0	0	51005	0	
33030144	33030144	10652500	10652588	22020096	2088	21303000	22020096	2088	0	0	51954	0	
33030144	33030144	10652504	10652584	22020096	2024	21303064	22020096	2036	12	0	55465	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	50686	0	
33030144	33030144	10652504	10652584	22020096	2648	21302440	22020096	2660	12	0	68843	0	
33030144	33030144	10652516	10652572	22020096	2428	21302660	22020096	2428	0	0	50313	0	
33030144	33030144	10652512	10652576	22020096	1976	21303112	22020096	1976	0	0	50763	0	
33030144	33030144	10652496	10652592	22020096	2024	21303064	22020096	2036	12	0	55360	0	
33030144	33030144	10652444	10652644	22020096	1976	21303112	22020096	1976	0	0	50302	0	
33030144	33030144	10652516	10652572	22020096	2640	21302448	22020096	2640	0	0	53445	0	
33030144	33030144	10652532	10652556	22020096	2184	21302904	22020096	2196	12	0	55449	0	
33030144	33030144	10652488	10652600	22020096	1976	21303112	22020096	1976	0	0	50706	0	
33030144	33030144	10652524	10652564	22020096	2568	21302520	22020096	2568	0	0	52634	0	
33030144	33030144	10652496	10652592	22020096	1904	21303184	22020096	1916	12	0	55276	0	
33030144	33030144	10652512	10652576	22020096	3092	21301996	22020096	3092	0	0	53157	0	
33030144	33030144	10652520	10652568	22020096	2912	21302176	22020096	2924	12	0	56541	0	
33030144	33030144	10652504	10652584	22020096	2036	21303052	22020096	2036	0	0	50814	0	
33030144	33030144	10652540	10652548	22020096	1916	21303172	22020096	1916	0	0	51211	0	
33030144	33030144	10652532	10652556	22020096	2024	21303064	22020096	2036	12	0	54285	0	
33030144	33030144	10652540	10652548	22020096	2940	21302148	22020096	2940	0	0	53284	0	
33030144	33030144	10652524	10652564	22020096	2720	21302368	22020096	2720	0	0	52416	0	
33030144	33030144	10652516	10652572	22020096	2768	21302320	22020096	2780	12	0	56725	0	
33030144	33030144	10652524	10652564	22020096	2288	21302800	22020096	2288	0	0	51775	0	
33030144	33030144	10652544	10652544	22020096	2036	21303052	22020096	2036	0	0	50665	0	
33030144	33030144	10652504	10652584	22020096	2456	21302632	22020096	2468	12	0	56076	0	
33030144	33030144	10652532	10652556	22020096	3012	21302076	22020096	3012	0	0	53110	0	
33030144	33030144	10652496	10652592	22020096	1772	21303316	22020096	1784	12	0	49820	0	
33030144	33030144	10652500	10652588	22020096	2508	21302580	22020096	2508	0	0	52032	0	
33030144	33030144	10652512	10652576	22020096	1856	21303232	22020096	1856	0	0	50964	0	
33030144	33030144	10652512	10652576	22020096	1984	21303104	22020096	1996	12	0	54228	0	
33030144	33030144	10652508	10652580	22020096	2408	21302680	22020096	2408	0	0	52039	0	
33030144	33030144	10652528	10652560	22020096	2700	21302388	22020096	2700	0	0	52775	0	
33030144	33030144	10652524	10652564	22020096	1872	21303216	22020096	1884	12	0	54084	0	
33030144	33030144	10652532	10652556	22020096	2428	21302660	22020096	2428	0	0	51666	0	
33030144	33030144	10652476	10652612	22020096	1976	21303112	22020096	1976	0	0	50643	0	
33030144	33030144	10652532	10652556	22020096	2004	21303084	22020096	2016	12	0	55466	0	
33030144	33030144	10652496	10652592	22020096	1896	21303192	22020096	1896	0	0	50856	0	
33030144	33030144	10652500	10652588	22020096	2540	21302548	22020096	2552	12	0	56389	0	
33030144	33030144	10652524	10652564	22020096	2720	21302368	22020096	2720	0	0	51921	0	
33030144	33030144	10652480	10652608	22020096	1916	21303172	22020096	1916	0	0	50389	0	
33030144	33030144	10652508	10652580	22020096	1844	21303244	22020096	1856	12	0	54889	0	
33030144	33030144	10652508	10652580	22020096	3000	21302088	22020096	3000	0	0	52779	0	
33030144	33030144	10652496	10652592	22020096	2552	21302536	22020096	2552	0	0	52456	0	
33030144	33030144	10652544	10652544	22020096	2940	21302148	22020096	2952	12	0	58199	0	
33030144	33030144	10652496	10652592	22020096	2952	21302136	22020096	2952	0	0	53057	0	
33030144	33030144	10652528	10652560	22020096	2244	21302844	22020096	2256	12	0	56017	0	
33030144	33030144	10652516	10652572	22020096	2136	21302952	22020096	2136	0	0	51006	0	
33030144	33030144	10652508	10652580	22020096	1980	21303108	22020096	1980	0	0	51308	0	
33030144	33030144	10652540	10652548	22020096	2648	21302440	22020096	2660	12	0	56777	0	
33030144	33030144	10652524	10652564	22020096	2580	21302508	22020096	2580	0	0	52340	0	
33030144	33030144	10652540	10652548	22020096	2196	21302892	22020096	2196	0	0	51153	0	
33030144	33030144	10652520	10652568	22020096	2184	21302904	22020096	2196	12	0	55115	0	
33030144	33030144	10652488	10652600	22020096	2108	21302980	22020096	2108	0	0	54956	0	
33030144	33030144	10652516	10652572	22020096	1784	21303304	22020096	1784	0	0	51121	0	
33030144	33030144	10652512	10652576	22020096	1884	21303204	22020096	1896	12	0	55374	0	
33030144	33030144	10652500	10652588	22020096	2076	21303012	22020096	2076	0	0	50808	0	
33030144	33030144	10652432	10652656	22020096	1964	21303124	22020096	1976	12	0	54122	0	
33030144	33030144	10652536	10652552	22020096	2048	21303040	22020096	2048	0	0	51361	0	
33030144	33030144	10652512	10652576	22020096	2328	21302760	22020096	2328	0	0	51457	0	
33030144	33030144	10652544	10652544	22020096	2052	21303036	22020096	2064	12	0	55181	0	
33030144	33030144	10652520	10652568	22020096	2820	21302268	22020096	2820	0	0	53433	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	51508	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	54820	0	
33030144	33030144	10652504	10652584	22020096	2096	21302992	22020096	2096	0	0	51690	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	51294	0	
33030144	33030144	10652500	10652588	22020096	3180	21301908	22020096	3192	12	0	58106	0	
33030144	33030144	10652524	10652564	22020096	2820	21302268	22020096	2820	0	0	47861	0	
33030144	33030144	10652436	10652652	22020096	2336	21302752	22020096	2348	12	0	51244	0	
33030144	33030144	10652536	10652552	22020096	2096	21302992	22020096	2096	0	0	51905	0	
33030144	33030144	10652488	10652600	22020096	2508	21302580	22020096	2508	0	0	52017	0	
33030144	33030144	10652516	10652572	22020096	2840	21302248	22020096	2852	12	0	56827	0	
33030144	33030144	10652512	10652576	22020096	1784	21303304	22020096	1784	0	0	50956	0	
33030144	33030144	10652472	10652616	22020096	2348	21302740	22020096	2348	0	0	51939	0	
33030144	33030144	10652488	10652600	22020096	2024	21303064	22020096	2036	12	0	54256	0	
33030144	33030144	10652508	10652580	22020096	1688	21303400	22020096	1688	0	0	50501	0	
33030144	33030144	10652544	10652544	22020096	2568	21302520	22020096	2568	0	0	51957	0	
33030144	33030144	10652492	10652596	22020096	2316	21302772	22020096	2328	12	0	55863	0	
33030144	33030144	10652540	10652548	22020096	2136	21302952	22020096	2136	0	0	51462	0	
33030144	33030144	10652508	10652580	22020096	2336	21302752	22020096	2348	12	0	55212	0	
33030144	33030144	10652532	10652556	22020096	1976	21303112	22020096	1976	0	0	50761	0	
33030144	33030144	10652528	10652560	22020096	2096	21302992	22020096	2096	0	0	51157	0	
33030144	33030144	10652544	10652544	22020096	2688	21302400	22020096	2700	12	0	57255	0	
33030144	33030144	10652508	10652580	22020096	3032	21302056	22020096	3032	0	0	53487	0	
33030144	33030144	10652508	10652580	22020096	2720	21302368	22020096	2720	0	0	51346	0	
33030144	33030144	10652532	10652556	22020096	1832	21303256	22020096	1844	12	0	54908	0	
33030144	33030144	10652488	10652600	22020096	1928	21303160	22020096	1928	0	0	51492	0	
33030144	33030144	10652528	10652560	22020096	2900	21302188	22020096	2900	0	0	52894	0	
33030144	33030144	10652520	10652568	22020096	2628	21302460	22020096	2640	12	0	56079	0	
33030144	33030144	10652516	10652572	22020096	2880	21302208	22020096	2880	0	0	52399	0	
33030144	33030144	10652488	10652600	22020096	2648	21302440	22020096	2660	12	0	56390	0	
33030144	33030144	10652504	10652584	22020096	1976	21303112	22020096	1976	0	0	51212	0	
33030144	33030144	10652496	10652592	22020096	2136	21302952	22020096	2136	0	0	51627	0	
33030144	33030144	10652524	10652564	22020096	2084	21303004	22020096	2096	12	0	56223	0	
33030144	33030144	10652444	10652644	22020096	2660	21302428	22020096	2660	0	0	52926	0	
33030144	33030144	10652524	10652564	22020096	1956	21303132	22020096	1956	0	0	51377	0	
33030144	33030144	10652532	10652556	22020096	1964	21303124	22020096	1976	12	0	52994	0	
33030144	33030144	10652524	10652564	22020096	1928	21303160	22020096	1928	0	0	50565	0	
33030144	33030144	10652536	10652552	22020096	1988	21303100	22020096	1988	0	0	50568	0	
33030144	33030144	10652508	10652580	22020096	2556	21302532	22020096	2568	12	0	56509	0	
33030144	33030144	10652516	10652572	22020096	2196	21302892	22020096	2196	0	0	52172	0	
33030144	33030144	10652536	10652552	22020096	2184	21302904	22020096	2196	12	0	55340	0	
33030144	33030144	10652516	10652572	22020096	1628	21303460	22020096	1628	0	0	50476	0	
33030144	33030144	10652496	10652592	22020096	2036	21303052	22020096	2036	0	0	50902	0	
33030144	33030144	10652508	10652580	22020096	1976	21303112	22020096	1988	12	0	55261	0	
33030144	33030144	10652520	10652568	22020096	2088	21303000	22020096	2088	0	0	51458	0	
33030144	33030144	10652516	10652572	22020096	1784	21303304	22020096	1784	0	0	50814	0	
33030144	33030144	10652488	10652600	22020096	2336	21302752	22020096	2348	12	0	55243	0	
33030144	33030144	10652532	10652556	22020096	2136	21302952	22020096	2136	0	0	51754	0	
33030144	33030144	10652492	10652596	22020096	2048	21303040	22020096	2048	0	0	46763	0	
33030144	33030144	10652504	10652584	22020096	1772	21303316	22020096	1784	12	0	55205	0	
33030144	33030144	10652528	10652560	22020096	2096	21302992	22020096	2096	0	0	51871	0	
33030144	33030144	10652524	10652564	22020096	1964	21303124	22020096	1976	12	0	55311	0	
33030144	33030144	10652524	10652564	22020096	2468	21302620	22020096	2468	0	0	52162	0	
33030144	33030144	10652536	10652552	22020096	1916	21303172	22020096	1916	0	0	52136	0	
33030144	33030144	10652520	10652568	22020096	2616	21302472	22020096	2628	12	0	56794	0	
33030144	33030144	10652492	10652596	22020096	2288	21302800	22020096	2288	0	0	52304	0	
33030144	33030144	10652504	10652584	22020096	2880	21302208	22020096	2880	0	0	54440	0	
33030144	33030144	10652540	10652548	22020096	2516	21302572	22020096	2528	12	0	56520	0	
33030144	33030144	10652540	10652548	22020096	2256	21302832	22020096	2256	0	0	50746	0	
33030144	33030144	10652544	10652544	22020096	2036	21303052	22020096	2036	0	0	51284	0	
33030144	33030144	10652520	10652568	22020096	1664	21303424	22020096	1676	12	0	54912	0	
33030144	33030144	10652524	10652564	22020096	1616	21303472	22020096	1616	0	0	49991	0	
33030144	33030144	10652520	10652568	22020096	2044	21303044	22020096	2056	12	0	55134	0	
33030144	33030144	10652500	10652588	22020096	1976	21303112	22020096	1976	0	0	51123	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	50787	0	
33030144	33030144	10652492	10652596	22020096	2496	21302592	22020096	2508	12	0	56138	0	
33030144	33030144	10652544	10652544	22020096	2096	21302992	22020096	2096	0	0	51028	0	
33030144	33030144	10652532	10652556	22020096	2720	21302368	22020096	2720	0	0	52968	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	55524	0	
33030144	33030144	10652528	10652560	22020096	1956	21303132	22020096	1956	0	0	51049	0	
33030144	33030144	10652496	10652592	22020096	1976	21303112	22020096	1976	0	0	50426	0	
33030144	33030144	10652544	10652544	22020096	2276	21302812	22020096	2288	12	0	55217	0	
33030144	33030144	10652532	10652556	22020096	1856	21303232	22020096	1856	0	0	50264	0	
33030144	33030144	10652492	10652596	22020096	2660	21302428	22020096	2672	12	0	56827	0	
33030144	33030144	10652488	10652600	22020096	2940	21302148	22020096	2940	0	0	53134	0	
33030144	33030144	10652492	10652596	22020096	2196	21302892	22020096	2196	0	0	51170	0	
33030144	33030144	10652536	10652552	22020096	2084	21303004	22020096	2096	12	0	54795	0	
33030144	33030144	10652496	10652592	22020096	1916	21303172	22020096	1916	0	0	50004	0	
33030144	33030144	10652532	10652556	22020096	2780	21302308	22020096	2780	0	0	52038	0	
33030144	33030144	10652504	10652584	22020096	2708	21302380	22020096	2720	12	0	56895	0	
33030144	33030144	10652500	10652588	22020096	1916	21303172	22020096	1916	0	0	51513	0	
33030144	33030144	10652508	10652580	22020096	2136	21302952	22020096	2136	0	0	51008	0	
33030144	33030144	10652540	10652548	22020096	2024	21303064	22020096	2036	12	0	55714	0	
33030144	33030144	10652536	10652552	22020096	2600	21302488	22020096	2600	0	0	51929	0	
33030144	33030144	10652544	10652544	22020096	1772	21303316	22020096	1784	12	0	54356	0	
33030144	33030144	10652512	10652576	22020096	2628	21302460	22020096	2628	0	0	52104	0	
33030144	33030144	10652516	10652572	22020096	2016	21303072	22020096	2016	0	0	50892	0	
33030144	33030144	10652540	10652548	22020096	2144	21302944	22020096	2156	12	0	55113	0	
33030144	33030144	10652528	10652560	22020096	2540	21302548	22020096	2540	0	0	51965	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	51405	0	
33030144	33030144	10652452	10652636	22020096	2336	21302752	22020096	2348	12	0	54178	0	
33030144	33030144	10652504	10652584	22020096	2360	21302728	22020096	2360	0	0	52137	0	
33030144	33030144	10652524	10652564	22020096	1916	21303172	22020096	1916	0	0	49997	0	
33030144	33030144	10652516	10652572	22020096	2064	21303024	22020096	2076	12	0	54958	0	
33030144	33030144	10652504	10652584	22020096	2096	21302992	22020096	2096	0	0	50847	0	
33030144	33030144	10652488	10652600	22020096	3020	21302068	22020096	3032	12	0	56000	0	
33030144	33030144	10652544	10652544	22020096	2760	21302328	22020096	2760	0	0	53278	0	
33030144	33030144	10652544	10652544	22020096	2096	21302992	22020096	2096	0	0	51101	0	
33030144	33030144	10652544	10652544	22020096	1616	21303472	22020096	1628	12	0	54472	0	
33030144	33030144	10652520	10652568	22020096	1976	21303112	22020096	1976	0	0	50910	0	
33030144	33030144	10652488	10652600	22020096	2892	21302196	22020096	2892	0	0	50595	0	
33030144	33030144	10652532	10652556	22020096	2688	21302400	22020096	2700	12	0	56484	0	
33030144	33030144	10652528	10652560	22020096	2136	21302952	22020096	2136	0	0	50465	0	
33030144	33030144	10652536	10652552	22020096	1652	21303436	22020096	1664	12	0	54466	0	
33030144	33030144	10652516	10652572	22020096	1980	21303108	22020096	1980	0	0	51045	0	
33030144	33030144	10652528	10652560	22020096	2348	21302740	22020096	2348	0	0	49296	0	
33030144	33030144	10652520	10652568	22020096	1964	21303124	22020096	1976	12	0	54772	0	
33030144	33030144	10652544	10652544	22020096	1956	21303132	22020096	1956	0	0	51478	0	
33030144	33030144	10652540	10652548	22020096	1808	21303280	22020096	1808	0	0	50853	0	
33030144	33030144	10652536	10652552	22020096	2024	21303064	22020096	2036	12	0	55389	0	
33030144	33030144	10652512	10652576	22020096	1956	21303132	22020096	1956	0	0	49352	0	
33030144	33030144	10652532	10652556	22020096	2196	21302892	22020096	2196	0	0	51574	0	
33030144	33030144	10652524	10652564	22020096	2556	21302532	22020096	2568	12	0	55843	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	51047	0	
33030144	33030144	10652504	10652584	22020096	2024	21303064	22020096	2036	12	0	54537	0	
33030144	33030144	10652536	10652552	22020096	2096	21302992	22020096	2096	0	0	50143	0	
33030144	33030144	10652528	10652560	22020096	1748	21303340	22020096	1748	0	0	49686	0	
33030144	33030144	10652436	10652652	22020096	3020	21302068	22020096	3032	12	0	56439	0	
33030144	33030144	10652540	10652548	22020096	3032	21302056	22020096	3032	0	0	52293	0	
33030144	33030144	10652500	10652588	22020096	1868	21303220	22020096	1868	0	0	50229	0	
33030144	33030144	10652504	10652584	22020096	2084	21303004	22020096	2096	12	0	55061	0	
33030144	33030144	10652544	10652544	22020096	2436	21302652	22020096	2436	0	0	51651	0	
33030144	33030144	10652488	10652600	22020096	3000	21302088	22020096	3000	0	0	53772	0	
33030144	33030144	10652532	10652556	22020096	2456	21302632	22020096	2468	12	0	55817	0	
33030144	33030144	10652504	10652584	22020096	2720	21302368	22020096	2720	0	0	52759	0	
33030144	33030144	10652504	10652584	22020096	2396	21302692	22020096	2408	12	0	55654	0	
33030144	33030144	10652504	10652584	22020096	2076	21303012	22020096	2076	0	0	51258	0	
33030144	33030144	10652520	10652568	22020096	2076	21303012	22020096	2076	0	0	51576	0	
33030144	33030144	10652540	10652548	22020096	2628	21302460	22020096	2640	12	0	57134	0	
33030144	33030144	10652524	10652564	22020096	1996	21303092	22020096	1996	0	0	50482	0	
33030144	33030144	10652508	10652580	22020096	2328	21302760	22020096	2328	0	0	52426	0	
33030144	33030144	10652504	10652584	22020096	1904	21303184	22020096	1916	12	0	55734	0	
33030144	33030144	10652492	10652596	22020096	2096	21302992	22020096	2096	0	0	51301	0	
33030144	33030144	10652540	10652548	22020096	2388	21302700	22020096	2388	0	0	51172	0	
33030144	33030144	10652492	10652596	22020096	2616	21302472	22020096	2628	12	0	56676	0	
