b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174308	12174364	25165824	2720	24345952	25165824	2720	0	0	53453	0	
37748736	37748736	12174300	12174372	25165824	2568	24346104	25165824	2568	0	0	53222	0	
37748736	37748736	12174228	12174444	25165824	1688	24346984	25165824	1688	0	0	50758	0	
37748736	37748736	12174280	12174392	25165824	2336	24346336	25165824	2348	12	0	56525	0	
37748736	37748736	12174284	12174388	25165824	2328	24346344	25165824	2328	0	0	51201	0	
37748736	37748736	12174332	12174340	25165824	1748	24346924	25165824	1748	0	0	49895	0	
37748736	37748736	12174304	12174368	25165824	1976	24346696	25165824	1976	0	0	51885	0	
37748736	37748736	12174260	12174412	25165824	1964	24346708	25165824	1976	12	0	55318	0	
37748736	37748736	12174320	12174352	25165824	2348	24346324	25165824	2348	0	0	64210	0	
37748736	37748736	12174324	12174348	25165824	2096	24346576	25165824	2096	0	0	50652	0	
37748736	37748736	12174328	12174344	25165824	1956	24346716	25165824	1956	0	0	52401	0	
37748736	37748736	12174284	12174388	25165824	2868	24345804	25165824	2880	12	0	57095	0	
37748736	37748736	12174332	12174340	25165824	1976	24346696	25165824	1976	0	0	52052	0	
37748736	37748736	12174336	12174336	25165824	1808	24346864	25165824	1808	0	0	47443	0	
37748736	37748736	12174308	12174364	25165824	2096	24346576	25165824	2096	0	0	52221	0	
37748736	37748736	12174336	12174336	25165824	1964	24346708	25165824	1976	12	0	55512	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	50943	0	
37748736	37748736	12174336	12174336	25165824	1628	24347044	25165824	1628	0	0	49406	0	
37748736	37748736	12174320	12174352	25165824	2820	24345852	25165824	2820	0	0	52129	0	
37748736	37748736	12174336	12174336	25165824	2760	24345912	25165824	2772	12	0	57367	0	
37748736	37748736	12174284	12174388	25165824	1896	24346776	25165824	1896	0	0	51895	0	
37748736	37748736	12174316	12174356	25165824	1996	24346676	25165824	1996	0	0	51012	0	
37748736	37748736	12174324	12174348	25165824	2036	24346636	25165824	2036	0	0	52277	0	
37748736	37748736	12174304	12174368	25165824	1844	24346828	25165824	1856	12	0	55543	0	
37748736	37748736	12174308	12174364	25165824	2196	24346476	25165824	2196	0	0	51377	0	
37748736	37748736	12174328	12174344	25165824	2196	24346476	25165824	2196	0	0	51430	0	
37748736	37748736	12174288	12174384	25165824	2328	24346344	25165824	2328	0	0	50958	0	
37748736	37748736	12174284	12174388	25165824	2868	24345804	25165824	2880	12	0	56774	0	
37748736	37748736	12174316	12174356	25165824	2256	24346416	25165824	2256	0	0	51693	0	
37748736	37748736	12174276	12174396	25165824	1916	24346756	25165824	1916	0	0	51425	0	
37748736	37748736	12174324	12174348	25165824	2156	24346516	25165824	2156	0	0	50969	0	
37748736	37748736	12174284	12174388	25165824	2648	24346024	25165824	2660	12	0	56966	0	
37748736	37748736	12174240	12174432	25165824	2036	24346636	25165824	2036	0	0	52612	0	
37748736	37748736	12174336	12174336	25165824	1808	24346864	25165824	1808	0	0	51159	0	
37748736	37748736	12174296	12174376	25165824	2508	24346164	25165824	2508	0	0	53255	0	
37748736	37748736	12174296	12174376	25165824	2496	24346176	25165824	2508	12	0	56419	0	
37748736	37748736	12174320	12174352	25165824	2196	24346476	25165824	2196	0	0	51641	0	
37748736	37748736	12174300	12174372	25165824	1976	24346696	25165824	1976	0	0	52611	0	
37748736	37748736	12174328	12174344	25165824	2628	24346044	25165824	2628	0	0	52387	0	
37748736	37748736	12174292	12174380	25165824	2096	24346576	25165824	2108	12	0	55875	0	
37748736	37748736	12174336	12174336	25165824	2056	24346616	25165824	2056	0	0	47091	0	
37748736	37748736	12174308	12174364	25165824	2136	24346536	25165824	2136	0	0	51679	0	
37748736	37748736	12174332	12174340	25165824	2720	24345952	25165824	2720	0	0	53520	0	
37748736	37748736	12174312	12174360	25165824	2728	24345944	25165824	2740	12	0	56757	0	
37748736	37748736	12174332	12174340	25165824	1604	24347068	25165824	1604	0	0	51748	0	
37748736	37748736	12174320	12174352	25165824	2056	24346616	25165824	2056	0	0	52650	0	
37748736	37748736	12174284	12174388	25165824	2288	24346384	25165824	2288	0	0	51996	0	
37748736	37748736	12174316	12174356	25165824	2616	24346056	25165824	2628	12	0	57193	0	
37748736	37748736	12174272	12174400	25165824	1676	24346996	25165824	1676	0	0	51211	0	
37748736	37748736	12174304	12174368	25165824	2328	24346344	25165824	2328	0	0	52225	0	
37748736	37748736	12174296	12174376	25165824	2772	24345900	25165824	2772	0	0	52503	0	
37748736	37748736	12174308	12174364	25165824	2516	24346156	25165824	2528	12	0	56088	0	
37748736	37748736	12174312	12174360	25165824	2256	24346416	25165824	2256	0	0	51440	0	
37748736	37748736	12174324	12174348	25165824	1896	24346776	25165824	1896	0	0	51762	0	
37748736	37748736	12174332	12174340	25165824	1856	24346816	25165824	1856	0	0	52026	0	
37748736	37748736	12174296	12174376	25165824	2024	24346648	25165824	2036	12	0	56053	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	51545	0	
37748736	37748736	12174300	12174372	25165824	2408	24346264	25165824	2408	0	0	53016	0	
37748736	37748736	12174304	12174368	25165824	2096	24346576	25165824	2096	0	0	50696	0	
37748736	37748736	12174328	12174344	25165824	2084	24346588	25165824	2096	12	0	55269	0	
37748736	37748736	12174280	12174392	25165824	1988	24346684	25165824	1988	0	0	52527	0	
37748736	37748736	12174312	12174360	25165824	2568	24346104	25165824	2568	0	0	52494	0	
37748736	37748736	12174312	12174360	25165824	2528	24346144	25165824	2528	0	0	51482	0	
37748736	37748736	12174308	12174364	25165824	1964	24346708	25165824	1976	12	0	56773	0	
37748736	37748736	12174224	12174448	25165824	2348	24346324	25165824	2348	0	0	52880	0	
37748736	37748736	12174324	12174348	25165824	2720	24345952	25165824	2720	0	0	53588	0	
37748736	37748736	12174300	12174372	25165824	2628	24346044	25165824	2628	0	0	53123	0	
37748736	37748736	12174328	12174344	25165824	1964	24346708	25165824	1976	12	0	55019	0	
37748736	37748736	12174328	12174344	25165824	1916	24346756	25165824	1916	0	0	50829	0	
37748736	37748736	12174328	12174344	25165824	2700	24345972	25165824	2700	0	0	52374	0	
37748736	37748736	12174296	12174376	25165824	2036	24346636	25165824	2036	0	0	52376	0	
37748736	37748736	12174328	12174344	25165824	1964	24346708	25165824	1976	12	0	56273	0	
37748736	37748736	12174336	12174336	25165824	1628	24347044	25165824	1628	0	0	51341	0	
37748736	37748736	12174324	12174348	25165824	2972	24345700	25165824	2972	0	0	52786	0	
37748736	37748736	12174320	12174352	25165824	1784	24346888	25165824	1784	0	0	50934	0	
37748736	37748736	12174328	12174344	25165824	2348	24346324	25165824	2360	12	0	56975	0	
37748736	37748736	12174300	12174372	25165824	2408	24346264	25165824	2408	0	0	52852	0	
37748736	37748736	12174336	12174336	25165824	1976	24346696	25165824	1976	0	0	52318	0	
37748736	37748736	12174288	12174384	25165824	2256	24346416	25165824	2256	0	0	51110	0	
37748736	37748736	12174296	12174376	25165824	1964	24346708	25165824	1976	12	0	55773	0	
37748736	37748736	12174332	12174340	25165824	2076	24346596	25165824	2076	0	0	53398	0	
37748736	37748736	12174328	12174344	25165824	2360	24346312	25165824	2360	0	0	51631	0	
37748736	37748736	12174308	12174364	25165824	1956	24346716	25165824	1956	0	0	51714	0	
37748736	37748736	12174332	12174340	25165824	2768	24345904	25165824	2780	12	0	56617	0	
37748736	37748736	12174300	12174372	25165824	2720	24345952	25165824	2720	0	0	52774	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	50457	0	
37748736	37748736	12174312	12174360	25165824	2136	24346536	25165824	2136	0	0	50864	0	
37748736	37748736	12174288	12174384	25165824	2084	24346588	25165824	2096	12	0	51331	0	
37748736	37748736	12174324	12174348	25165824	2288	24346384	25165824	2288	0	0	52910	0	
37748736	37748736	12174280	12174392	25165824	2256	24346416	25165824	2256	0	0	52048	0	
37748736	37748736	12174336	12174336	25165824	2084	24346588	25165824	2096	12	0	58395	0	
37748736	37748736	12174300	12174372	25165824	1988	24346684	25165824	1988	0	0	50734	0	
37748736	37748736	12174336	12174336	25165824	2912	24345760	25165824	2912	0	0	53165	0	
37748736	37748736	12174332	12174340	25165824	1748	24346924	25165824	1748	0	0	51612	0	
37748736	37748736	12174332	12174340	25165824	1772	24346900	25165824	1784	12	0	54190	0	
37748736	37748736	12174284	12174388	25165824	1896	24346776	25165824	1896	0	0	52078	0	
37748736	37748736	12174300	12174372	25165824	2288	24346384	25165824	2288	0	0	50118	0	
37748736	37748736	12174324	12174348	25165824	2156	24346516	25165824	2156	0	0	46938	0	
37748736	37748736	12174336	12174336	25165824	1884	24346788	25165824	1896	12	0	55052	0	
37748736	37748736	12174332	12174340	25165824	2820	24345852	25165824	2820	0	0	53877	0	
37748736	37748736	12174308	12174364	25165824	2360	24346312	25165824	2360	0	0	51511	0	
37748736	37748736	12174312	12174360	25165824	2004	24346668	25165824	2004	0	0	51702	0	
37748736	37748736	12174284	12174388	25165824	2268	24346404	25165824	2280	12	0	57680	0	
37748736	37748736	12174296	12174376	25165824	2720	24345952	25165824	2720	0	0	52624	0	
37748736	37748736	12174308	12174364	25165824	2048	24346624	25165824	2048	0	0	51999	0	
37748736	37748736	12174308	12174364	25165824	1988	24346684	25165824	1988	0	0	46299	0	
37748736	37748736	12174312	12174360	25165824	2616	24346056	25165824	2628	12	0	56417	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	49038	0	
37748736	37748736	12174312	12174360	25165824	2328	24346344	25165824	2328	0	0	52176	0	
37748736	37748736	12174328	12174344	25165824	2064	24346608	25165824	2064	0	0	78011	0	
37748736	37748736	12174304	12174368	25165824	3140	24345532	25165824	3152	12	0	57128	0	
37748736	37748736	12174336	12174336	25165824	2196	24346476	25165824	2196	0	0	53340	0	
37748736	37748736	12174308	12174364	25165824	2256	24346416	25165824	2256	0	0	52745	0	
37748736	37748736	12174316	12174356	25165824	2036	24346636	25165824	2036	0	0	50969	0	
37748736	37748736	12174292	12174380	25165824	2628	24346044	25165824	2640	12	0	56193	0	
37748736	37748736	12174256	12174416	25165824	2660	24346012	25165824	2660	0	0	53426	0	
37748736	37748736	12174280	12174392	25165824	2036	24346636	25165824	2036	0	0	51074	0	
