b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50859	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51333	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48851	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51438	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47797	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51428	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47579	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52956	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	46493	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53150	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47524	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53796	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47801	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	51972	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48269	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51917	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47616	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51770	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49201	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51721	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	53600	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52180	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50619	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51581	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48590	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51728	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48052	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51055	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47890	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53272	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48110	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53635	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	48733	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54558	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48273	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52298	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48232	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51616	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48063	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51281	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49131	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51918	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49657	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51286	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50698	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51075	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48515	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	48010	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51837	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	72647	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52160	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49246	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51951	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49381	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	83344	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51131	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52228	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48282	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51847	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47907	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51671	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	62499	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	54088	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47154	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53238	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	44696	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54739	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47189	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52215	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47943	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52096	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47433	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52039	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	55659	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51742	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50331	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52197	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50559	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51835	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48489	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51995	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47785	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51466	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47324	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53423	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	87863	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53248	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47153	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	53984	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47498	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52326	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48403	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52481	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47536	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52254	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49072	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51880	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	48186	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51638	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50432	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51873	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	47904	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	47744	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52815	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48064	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	55423	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50844	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	53268	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50464	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51989	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50879	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51617	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	44536	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	51367	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	48103	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	52760	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	48200	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53303	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	48562	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53573	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	48475	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	55044	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47664	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52222	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48400	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51852	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	48035	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52392	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49624	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52027	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49632	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51478	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	46626	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50745	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48500	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52220	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	47997	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	50890	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47543	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	52910	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47452	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	52813	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47936	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54491	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	48092	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52501	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	48233	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	50297	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47592	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51683	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49722	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52006	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49786	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51679	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	51573	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	52043	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48960	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	47888	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	51872	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47682	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52080	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	50071	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51841	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49446	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52113	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50942	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51674	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48270	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52095	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	46792	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	52015	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47773	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53614	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47975	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53665	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	47940	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	55119	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	47792	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	52493	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	47758	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52043	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	47974	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51770	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49548	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51975	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	49847	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	52185	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50718	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	50924	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48847	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2076	12	0	52470	0	
26738688	26738688	8623460	8623516	17825792	2096	17244880	17825792	2096	0	0	46567	0	
26738688	26738688	8623436	8623540	17825792	1884	17245092	17825792	1896	12	0	51488	0	
26738688	26738688	8623448	8623528	17825792	1956	17245020	17825792	1956	0	0	47303	0	
26738688	26738688	8623484	8623492	17825792	2556	17244420	17825792	2568	12	0	53338	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	47974	0	
26738688	26738688	8623440	8623536	17825792	2688	17244288	17825792	2700	12	0	53295	0	
26738688	26738688	8623412	8623564	17825792	1976	17245000	17825792	1976	0	0	47827	0	
26738688	26738688	8623456	8623520	17825792	3080	17243896	17825792	3092	12	0	54385	0	
26738688	26738688	8623424	8623552	17825792	1976	17245000	17825792	1976	0	0	50485	0	
26738688	26738688	8623444	8623532	17825792	2256	17244720	17825792	2268	12	0	53565	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	49225	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52205	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	47872	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	51613	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49268	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	52505	0	
26738688	26738688	8623440	8623536	17825792	2700	17244276	17825792	2700	0	0	50254	0	
26738688	26738688	8623412	8623564	17825792	1964	17245012	17825792	1976	12	0	51659	0	
26738688	26738688	8623456	8623520	17825792	3092	17243884	17825792	3092	0	0	50775	0	
26738688	26738688	8623424	8623552	17825792	1964	17245012	17825792	1976	12	0	51335	0	
26738688	26738688	8623444	8623532	17825792	2268	17244708	17825792	2268	0	0	48781	0	
26738688	26738688	8623488	8623488	17825792	2064	17244912	17825792	2064	0	0	48187	0	
26738688	26738688	8623460	8623516	17825792	2084	17244892	17825792	2096	12	0	52095	0	
26738688	26738688	8623436	8623540	17825792	1896	17245080	17825792	1896	0	0	48045	0	
26738688	26738688	8623448	8623528	17825792	1944	17245032	17825792	1956	12	0	52134	0	
26738688	26738688	8623484	8623492	17825792	2568	17244408	17825792	2568	0	0	49728	0	
26738688	26738688	8623488	8623488	17825792	1964	17245012	17825792	1976	12	0	51237	0	
