b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536304	2536336	5242880	2408	5070232	5242880	2408	0	0	30061	0	
7864320	7864320	2536304	2536336	5242880	1956	5070684	5242880	1956	0	0	27950	0	
7864320	7864320	2536320	2536320	5242880	1796	5070844	5242880	1796	0	0	27617	0	
7864320	7864320	2536300	2536340	5242880	312	5072328	5242880	1856	1544	0	34888	85	
7864320	7864320	2536268	2536372	5242880	2288	5070352	5242880	2288	0	0	29668	0	
7864320	7864320	2536280	2536360	5242880	2612	5070028	5242880	2612	0	0	30427	0	
7864320	7864320	2536316	2536324	5242880	1868	5070772	5242880	1880	12	0	32019	0	
7864320	7864320	2536272	2536368	5242880	756	5071884	5242880	2300	1544	0	32691	82	
7864320	7864320	2536252	2536388	5242880	2228	5070412	5242880	2228	0	0	37701	0	
7864320	7864320	2536272	2536368	5242880	2820	5069820	5242880	2820	0	0	30247	0	
7864320	7864320	2536292	2536348	5242880	1916	5070724	5242880	1916	0	0	28333	0	
7864320	7864320	2536272	2536368	5242880	684	5071956	5242880	2228	1544	0	34739	80	
7864320	7864320	2536204	2536436	5242880	1928	5070712	5242880	1928	0	0	28681	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1988	12	0	32000	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1916	0	0	28727	0	
7864320	7864320	2536320	2536320	5242880	432	5072208	5242880	1976	1544	0	31637	80	
7864320	7864320	2536312	2536328	5242880	2096	5070544	5242880	2096	0	0	28880	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	28041	0	
7864320	7864320	2536284	2536356	5242880	1928	5070712	5242880	1928	0	0	28476	0	
7864320	7864320	2536316	2536324	5242880	764	5071876	5242880	2320	1556	0	32407	80	
7864320	7864320	2536292	2536348	5242880	1956	5070684	5242880	1956	0	0	29177	0	
7864320	7864320	2536204	2536436	5242880	1916	5070724	5242880	1916	0	0	27833	0	
7864320	7864320	2536320	2536320	5242880	1944	5070696	5242880	1944	0	0	28065	0	
7864320	7864320	2536308	2536332	5242880	924	5071716	5242880	2468	1544	0	35269	79	
7864320	7864320	2536304	2536336	5242880	2076	5070564	5242880	2076	0	0	28846	0	
7864320	7864320	2536312	2536328	5242880	1848	5070792	5242880	1848	0	0	27995	0	
7864320	7864320	2536304	2536336	5242880	1976	5070664	5242880	1988	12	0	32053	0	
7864320	7864320	2536276	2536364	5242880	444	5072196	5242880	1988	1544	0	31818	78	
7864320	7864320	2536292	2536348	5242880	2096	5070544	5242880	2096	0	0	29118	0	
7864320	7864320	2536296	2536344	5242880	1684	5070956	5242880	1684	0	0	27399	0	
7864320	7864320	2536292	2536348	5242880	2096	5070544	5242880	2096	0	0	28603	0	
7864320	7864320	2536296	2536344	5242880	400	5072240	5242880	1944	1544	0	31201	73	
7864320	7864320	2536300	2536340	5242880	1940	5070700	5242880	1940	0	0	29749	0	
7864320	7864320	2536292	2536348	5242880	1568	5071072	5242880	1580	12	0	31766	0	
7864320	7864320	2536304	2536336	5242880	2096	5070544	5242880	2096	0	0	28694	0	
7864320	7864320	2536308	2536332	5242880	964	5071676	5242880	2508	1544	0	35227	73	
7864320	7864320	2536280	2536360	5242880	2348	5070292	5242880	2348	0	0	29573	0	
7864320	7864320	2536284	2536356	5242880	2036	5070604	5242880	2036	0	0	28120	0	
7864320	7864320	2536300	2536340	5242880	1908	5070732	5242880	1908	0	0	28155	0	
7864320	7864320	2536300	2536340	5242880	452	5072188	5242880	2008	1556	0	31668	81	
7864320	7864320	2536300	2536340	5242880	2820	5069820	5242880	2820	0	0	30515	0	
7864320	7864320	2536288	2536352	5242880	2408	5070232	5242880	2408	0	0	28850	0	
7864320	7864320	2536264	2536376	5242880	1856	5070784	5242880	1856	0	0	27330	0	
7864320	7864320	2536272	2536368	5242880	432	5072208	5242880	1976	1544	0	39530	83	
7864320	7864320	2536312	2536328	5242880	2448	5070192	5242880	2448	0	0	29860	0	
7864320	7864320	2536256	2536384	5242880	2240	5070400	5242880	2240	0	0	28712	0	
7864320	7864320	2536280	2536360	5242880	1868	5070772	5242880	1880	12	0	32231	0	
7864320	7864320	2536288	2536352	5242880	492	5072148	5242880	2036	1544	0	31441	82	
7864320	7864320	2536268	2536372	5242880	2028	5070612	5242880	2028	0	0	28532	0	
7864320	7864320	2536308	2536332	5242880	1996	5070644	5242880	1996	0	0	28539	0	
7864320	7864320	2536284	2536356	5242880	2136	5070504	5242880	2136	0	0	28647	0	
7864320	7864320	2536276	2536364	5242880	1056	5071584	5242880	2600	1544	0	32864	72	
7864320	7864320	2536320	2536320	5242880	2712	5069928	5242880	2712	0	0	30425	0	
7864320	7864320	2536268	2536372	5242880	1628	5071012	5242880	1640	12	0	30831	0	
7864320	7864320	2536320	2536320	5242880	2016	5070624	5242880	2016	0	0	28566	0	
7864320	7864320	2536264	2536376	5242880	372	5072268	5242880	1916	1544	0	34384	76	
7864320	7864320	2536232	2536408	5242880	2912	5069728	5242880	2912	0	0	30956	0	
7864320	7864320	2536272	2536368	5242880	2388	5070252	5242880	2388	0	0	28660	0	
7864320	7864320	2536300	2536340	5242880	1928	5070712	5242880	1928	0	0	27893	0	
7864320	7864320	2536312	2536328	5242880	864	5071776	5242880	2420	1556	0	33201	80	
7864320	7864320	2536296	2536344	5242880	2904	5069736	5242880	2904	0	0	30663	0	
7864320	7864320	2536304	2536336	5242880	2568	5070072	5242880	2568	0	0	30017	0	
7864320	7864320	2536312	2536328	5242880	1916	5070724	5242880	1916	0	0	28314	0	
7864320	7864320	2536316	2536324	5242880	1348	5071292	5242880	2892	1544	0	36755	80	
7864320	7864320	2536304	2536336	5242880	2720	5069920	5242880	2720	0	0	30478	0	
7864320	7864320	2536220	2536420	5242880	2300	5070340	5242880	2300	0	0	28621	0	
7864320	7864320	2536264	2536376	5242880	2076	5070564	5242880	2088	12	0	31657	0	
7864320	7864320	2536288	2536352	5242880	1336	5071304	5242880	2880	1544	0	34102	74	
7864320	7864320	2536284	2536356	5242880	1976	5070664	5242880	1976	0	0	28986	0	
7864320	7864320	2536292	2536348	5242880	2300	5070340	5242880	2300	0	0	29980	0	
7864320	7864320	2536264	2536376	5242880	2076	5070564	5242880	2076	0	0	28438	0	
7864320	7864320	2536272	2536368	5242880	372	5072268	5242880	1916	1544	0	31585	74	
7864320	7864320	2536280	2536360	5242880	3144	5069496	5242880	3144	0	0	31429	0	
7864320	7864320	2536308	2536332	5242880	2096	5070544	5242880	2108	12	0	32281	0	
7864320	7864320	2536272	2536368	5242880	1896	5070744	5242880	1896	0	0	28488	0	
7864320	7864320	2536284	2536356	5242880	592	5072048	5242880	2136	1544	0	34660	81	
7864320	7864320	2536316	2536324	5242880	2600	5070040	5242880	2600	0	0	30356	0	
7864320	7864320	2536308	2536332	5242880	1556	5071084	5242880	1556	0	0	27485	0	
7864320	7864320	2536292	2536348	5242880	1928	5070712	5242880	1928	0	0	28455	0	
7864320	7864320	2536312	2536328	5242880	804	5071836	5242880	2360	1556	0	33854	80	
7864320	7864320	2536316	2536324	5242880	2972	5069668	5242880	2972	0	0	30485	0	
7864320	7864320	2536272	2536368	5242880	2136	5070504	5242880	2136	0	0	28518	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1976	0	0	28698	0	
7864320	7864320	2536296	2536344	5242880	444	5072196	5242880	1988	1544	0	31813	78	
7864320	7864320	2536292	2536348	5242880	2892	5069748	5242880	2892	0	0	31631	0	
7864320	7864320	2536300	2536340	5242880	2148	5070492	5242880	2148	0	0	28734	0	
7864320	7864320	2536264	2536376	5242880	1836	5070804	5242880	1848	12	0	31312	0	
7864320	7864320	2536292	2536348	5242880	432	5072208	5242880	1976	1544	0	33726	84	
7864320	7864320	2536268	2536372	5242880	2348	5070292	5242880	2348	0	0	29976	0	
7864320	7864320	2536316	2536324	5242880	1836	5070804	5242880	1836	0	0	27925	0	
7864320	7864320	2536292	2536348	5242880	1676	5070964	5242880	1676	0	0	28193	0	
7864320	7864320	2536288	2536352	5242880	924	5071716	5242880	2468	1544	0	33404	92	
7864320	7864320	2536300	2536340	5242880	2732	5069908	5242880	2732	0	0	30513	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1988	12	0	32046	0	
7864320	7864320	2536300	2536340	5242880	2136	5070504	5242880	2136	0	0	28531	0	
7864320	7864320	2536284	2536356	5242880	804	5071836	5242880	2348	1544	0	34679	72	
7864320	7864320	2536292	2536348	5242880	2820	5069820	5242880	2820	0	0	31103	0	
7864320	7864320	2536268	2536372	5242880	2720	5069920	5242880	2720	0	0	29517	0	
7864320	7864320	2536268	2536372	5242880	1848	5070792	5242880	1848	0	0	28283	0	
7864320	7864320	2536296	2536344	5242880	804	5071836	5242880	2360	1556	0	32493	84	
7864320	7864320	2536304	2536336	5242880	2308	5070332	5242880	2308	0	0	28995	0	
7864320	7864320	2536320	2536320	5242880	2660	5069980	5242880	2660	0	0	29355	0	
7864320	7864320	2536288	2536352	5242880	2036	5070604	5242880	2036	0	0	28100	0	
7864320	7864320	2536276	2536364	5242880	964	5071676	5242880	2508	1544	0	33004	75	
7864320	7864320	2536292	2536348	5242880	1784	5070856	5242880	1784	0	0	28093	0	
7864320	7864320	2536280	2536360	5242880	2048	5070592	5242880	2048	0	0	28681	0	
7864320	7864320	2536320	2536320	5242880	1976	5070664	5242880	1988	12	0	31577	0	
7864320	7864320	2536268	2536372	5242880	432	5072208	5242880	1976	1544	0	33991	78	
7864320	7864320	2536296	2536344	5242880	2660	5069980	5242880	2660	0	0	31427	0	
7864320	7864320	2536308	2536332	5242880	2348	5070292	5242880	2348	0	0	29033	0	
7864320	7864320	2536312	2536328	5242880	2036	5070604	5242880	2036	0	0	28243	0	
7864320	7864320	2536256	2536384	5242880	312	5072328	5242880	1856	1544	0	31175	75	
7864320	7864320	2536296	2536344	5242880	2672	5069968	5242880	2672	0	0	30505	0	
7864320	7864320	2536304	2536336	5242880	2348	5070292	5242880	2360	12	0	32648	0	
7864320	7864320	2536300	2536340	5242880	1684	5070956	5242880	1684	0	0	28238	0	
7864320	7864320	2536312	2536328	5242880	180	5072460	5242880	1724	1544	0	31245	91	
7864320	7864320	2536320	2536320	5242880	1896	5070744	5242880	1896	0	0	28910	0	
7864320	7864320	2536300	2536340	5242880	2180	5070460	5242880	2180	0	0	29680	0	
7864320	7864320	2536316	2536324	5242880	592	5072048	5242880	2136	1544	0	34905	70	
7864320	7864320	2536296	2536344	5242880	1820	5070820	5242880	1820	0	0	31775	0	
7864320	7864320	2536296	2536344	5242880	1976	5070664	5242880	1988	12	0	33764	0	
7864320	7864320	2536308	2536332	5242880	2368	5070272	5242880	2368	0	0	29754	0	
7864320	7864320	2536316	2536324	5242880	372	5072268	5242880	1916	1544	0	32318	65	
7864320	7864320	2536288	2536352	5242880	1824	5070816	5242880	1824	0	0	29134	0	
7864320	7864320	2536264	2536376	5242880	2136	5070504	5242880	2136	0	0	29452	0	
7864320	7864320	2536268	2536372	5242880	1928	5070712	5242880	1928	0	0	28612	0	
7864320	7864320	2536304	2536336	5242880	292	5072348	5242880	1848	1556	0	36406	80	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1976	0	0	29483	0	
7864320	7864320	2536300	2536340	5242880	2448	5070192	5242880	2448	0	0	29559	0	
7864320	7864320	2536288	2536352	5242880	2196	5070444	5242880	2196	0	0	28552	0	
7864320	7864320	2536272	2536368	5242880	372	5072268	5242880	1916	1544	0	31912	70	
7864320	7864320	2536224	2536416	5242880	1916	5070724	5242880	1916	0	0	29029	0	
7864320	7864320	2536288	2536352	5242880	1988	5070652	5242880	1988	0	0	28547	0	
7864320	7864320	2536276	2536364	5242880	2348	5070292	5242880	2360	12	0	32652	0	
7864320	7864320	2536320	2536320	5242880	432	5072208	5242880	1976	1544	0	32262	65	
7864320	7864320	2536232	2536408	5242880	2912	5069728	5242880	2912	0	0	30999	0	
7864320	7864320	2536316	2536324	5242880	1920	5070720	5242880	1920	0	0	28759	0	
7864320	7864320	2536316	2536324	5242880	2036	5070604	5242880	2036	0	0	28949	0	
7864320	7864320	2536320	2536320	5242880	432	5072208	5242880	1976	1544	0	35411	75	
7864320	7864320	2536304	2536336	5242880	3104	5069536	5242880	3104	0	0	33353	0	
7864320	7864320	2536208	2536432	5242880	2660	5069980	5242880	2672	12	0	33500	0	
7864320	7864320	2536272	2536368	5242880	1556	5071084	5242880	1556	0	0	28132	0	
7864320	7864320	2536312	2536328	5242880	448	5072192	5242880	1992	1544	0	31904	99	
7864320	7864320	2536308	2536332	5242880	3092	5069548	5242880	3092	0	0	31862	0	
7864320	7864320	2536252	2536388	5242880	2660	5069980	5242880	2660	0	0	29966	0	
7864320	7864320	2536272	2536368	5242880	1940	5070700	5242880	1940	0	0	29523	0	
7864320	7864320	2536320	2536320	5242880	592	5072048	5242880	2148	1556	0	32808	80	
7864320	7864320	2536272	2536368	5242880	3132	5069508	5242880	3132	0	0	32123	0	
7864320	7864320	2536296	2536344	5242880	1868	5070772	5242880	1868	0	0	35019	0	
7864320	7864320	2536320	2536320	5242880	2096	5070544	5242880	2096	0	0	28801	0	
7864320	7864320	2536304	2536336	5242880	552	5072088	5242880	2096	1544	0	34967	73	
7864320	7864320	2536308	2536332	5242880	2600	5070040	5242880	2600	0	0	30520	0	
7864320	7864320	2536320	2536320	5242880	2832	5069808	5242880	2832	0	0	30491	0	
7864320	7864320	2536320	2536320	5242880	2208	5070432	5242880	2220	12	0	32296	0	
7864320	7864320	2536308	2536332	5242880	432	5072208	5242880	1976	1544	0	32668	69	
7864320	7864320	2536308	2536332	5242880	1916	5070724	5242880	1916	0	0	28931	0	
7864320	7864320	2536272	2536368	5242880	2448	5070192	5242880	2448	0	0	29601	0	
7864320	7864320	2536224	2536416	5242880	1976	5070664	5242880	1976	0	0	27870	0	
7864320	7864320	2536300	2536340	5242880	592	5072048	5242880	2136	1544	0	34521	78	
7864320	7864320	2536312	2536328	5242880	2640	5070000	5242880	2640	0	0	30747	0	
7864320	7864320	2536272	2536368	5242880	1836	5070804	5242880	1848	12	0	33577	0	
7864320	7864320	2536264	2536376	5242880	1676	5070964	5242880	1676	0	0	28844	0	
7864320	7864320	2536288	2536352	5242880	432	5072208	5242880	1976	1544	0	32971	92	
7864320	7864320	2536212	2536428	5242880	2288	5070352	5242880	2288	0	0	30059	0	
7864320	7864320	2536312	2536328	5242880	2852	5069788	5242880	2852	0	0	30550	0	
7864320	7864320	2536320	2536320	5242880	2048	5070592	5242880	2048	0	0	29009	0	
7864320	7864320	2536316	2536324	5242880	252	5072388	5242880	1808	1556	0	32074	75	
7864320	7864320	2536320	2536320	5242880	2660	5069980	5242880	2660	0	0	30927	0	
7864320	7864320	2536304	2536336	5242880	2408	5070232	5242880	2408	0	0	29602	0	
7864320	7864320	2536304	2536336	5242880	2568	5070072	5242880	2568	0	0	29645	0	
7864320	7864320	2536292	2536348	5242880	592	5072048	5242880	2136	1544	0	35122	60	
7864320	7864320	2536304	2536336	5242880	2820	5069820	5242880	2820	0	0	31476	0	
7864320	7864320	2536264	2536376	5242880	2240	5070400	5242880	2240	0	0	30344	0	
7864320	7864320	2536284	2536356	5242880	2408	5070232	5242880	2420	12	0	33108	0	
7864320	7864320	2536264	2536376	5242880	592	5072048	5242880	2136	1544	0	32542	64	
7864320	7864320	2536268	2536372	5242880	2508	5070132	5242880	2508	0	0	30558	0	
7864320	7864320	2536276	2536364	5242880	1676	5070964	5242880	1676	0	0	28162	0	
7864320	7864320	2536312	2536328	5242880	1916	5070724	5242880	1916	0	0	28214	0	
7864320	7864320	2536308	2536332	5242880	252	5072388	5242880	1796	1544	0	34655	80	
7864320	7864320	2536316	2536324	5242880	2580	5070060	5242880	2580	0	0	31113	0	
7864320	7864320	2536312	2536328	5242880	2660	5069980	5242880	2672	12	0	33465	0	
7864320	7864320	2536316	2536324	5242880	1916	5070724	5242880	1916	0	0	28280	0	
7864320	7864320	2536300	2536340	5242880	432	5072208	5242880	1976	1544	0	32786	80	
7864320	7864320	2536284	2536356	5242880	2760	5069880	5242880	2760	0	0	32148	0	
7864320	7864320	2536284	2536356	5242880	2196	5070444	5242880	2196	0	0	29035	0	
7864320	7864320	2536308	2536332	5242880	2208	5070432	5242880	2208	0	0	29130	0	
7864320	7864320	2536276	2536364	5242880	432	5072208	5242880	1988	1556	0	31645	70	
7864320	7864320	2536304	2536336	5242880	2228	5070412	5242880	2228	0	0	29564	0	
7864320	7864320	2536308	2536332	5242880	2628	5070012	5242880	2628	0	0	30111	0	
7864320	7864320	2536272	2536368	5242880	1568	5071072	5242880	1568	0	0	27823	0	
7864320	7864320	2536300	2536340	5242880	552	5072088	5242880	2096	1544	0	34826	98	
7864320	7864320	2536312	2536328	5242880	2760	5069880	5242880	2760	0	0	31602	0	
7864320	7864320	2536312	2536328	5242880	1988	5070652	5242880	1988	0	0	28747	0	
7864320	7864320	2536316	2536324	5242880	2136	5070504	5242880	2148	12	0	32331	0	
7864320	7864320	2536320	2536320	5242880	140	5072500	5242880	1684	1544	0	31048	72	
7864320	7864320	2536316	2536324	5242880	1964	5070676	5242880	1964	0	0	29576	0	
7864320	7864320	2536312	2536328	5242880	3092	5069548	5242880	3092	0	0	31239	0	
7864320	7864320	2536268	2536372	5242880	1868	5070772	5242880	1868	0	0	29140	0	
7864320	7864320	2536304	2536336	5242880	592	5072048	5242880	2136	1544	0	32813	82	
7864320	7864320	2536316	2536324	5242880	2772	5069868	5242880	2772	0	0	31084	0	
7864320	7864320	2536308	2536332	5242880	2468	5070172	5242880	2480	12	0	32308	0	
7864320	7864320	2536276	2536364	5242880	1868	5070772	5242880	1868	0	0	29603	0	
7864320	7864320	2536284	2536356	5242880	312	5072328	5242880	1856	1544	0	34204	82	
7864320	7864320	2536312	2536328	5242880	2288	5070352	5242880	2288	0	0	30124	0	
7864320	7864320	2536300	2536340	5242880	2880	5069760	5242880	2880	0	0	30275	0	
7864320	7864320	2536280	2536360	5242880	1580	5071060	5242880	1580	0	0	27935	0	
7864320	7864320	2536280	2536360	5242880	312	5072328	5242880	1868	1556	0	31387	98	
7864320	7864320	2536296	2536344	5242880	2136	5070504	5242880	2136	0	0	31185	0	
7864320	7864320	2536284	2536356	5242880	2628	5070012	5242880	2628	0	0	30301	0	
7864320	7864320	2536296	2536344	5242880	1916	5070724	5242880	1916	0	0	28190	0	
7864320	7864320	2536312	2536328	5242880	84	5072556	5242880	1628	1544	0	34009	80	
7864320	7864320	2536284	2536356	5242880	2096	5070544	5242880	2096	0	0	28942	0	
7864320	7864320	2536320	2536320	5242880	3104	5069536	5242880	3104	0	0	30708	0	
7864320	7864320	2536264	2536376	5242880	1976	5070664	5242880	1988	12	0	32626	0	
7864320	7864320	2536204	2536436	5242880	372	5072268	5242880	1916	1544	0	31697	78	
7864320	7864320	2536216	2536424	5242880	1628	5071012	5242880	1628	0	0	28321	0	
7864320	7864320	2536296	2536344	5242880	3132	5069508	5242880	3132	0	0	30681	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1916	0	0	27956	0	
7864320	7864320	2536304	2536336	5242880	592	5072048	5242880	2136	1544	0	38115	80	
7864320	7864320	2536264	2536376	5242880	1988	5070652	5242880	1988	0	0	28987	0	
7864320	7864320	2536308	2536332	5242880	2912	5069728	5242880	2924	12	0	33413	0	
7864320	7864320	2536280	2536360	5242880	1916	5070724	5242880	1916	0	0	28412	0	
7864320	7864320	2536272	2536368	5242880	472	5072168	5242880	2016	1544	0	33976	80	
7864320	7864320	2536312	2536328	5242880	1916	5070724	5242880	1916	0	0	28458	0	
7864320	7864320	2536304	2536336	5242880	2780	5069860	5242880	2780	0	0	30299	0	
7864320	7864320	2536264	2536376	5242880	2048	5070592	5242880	2048	0	0	28607	0	
7864320	7864320	2536288	2536352	5242880	592	5072048	5242880	2148	1556	0	32144	75	
7864320	7864320	2536280	2536360	5242880	1976	5070664	5242880	1976	0	0	28768	0	
7864320	7864320	2536268	2536372	5242880	2600	5070040	5242880	2600	0	0	29861	0	
7864320	7864320	2536316	2536324	5242880	1688	5070952	5242880	1688	0	0	27783	0	
7864320	7864320	2536300	2536340	5242880	452	5072188	5242880	1996	1544	0	32190	91	
7864320	7864320	2536292	2536348	5242880	2552	5070088	5242880	2552	0	0	30745	0	
7864320	7864320	2536320	2536320	5242880	2592	5070048	5242880	2592	0	0	30097	0	
7864320	7864320	2536264	2536376	5242880	1916	5070724	5242880	1928	12	0	31790	0	
7864320	7864320	2536312	2536328	5242880	592	5072048	5242880	2136	1544	0	34890	80	
7864320	7864320	2536280	2536360	5242880	2892	5069748	5242880	2892	0	0	30638	0	
7864320	7864320	2536280	2536360	5242880	2568	5070072	5242880	2568	0	0	29916	0	
7864320	7864320	2536304	2536336	5242880	2196	5070444	5242880	2196	0	0	28880	0	
7864320	7864320	2536284	2536356	5242880	312	5072328	5242880	1856	1544	0	32077	70	
7864320	7864320	2536268	2536372	5242880	1880	5070760	5242880	1880	0	0	29406	0	
7864320	7864320	2536292	2536348	5242880	2036	5070604	5242880	2048	12	0	32285	0	
7864320	7864320	2536300	2536340	5242880	2036	5070604	5242880	2036	0	0	28664	0	
7864320	7864320	2536276	2536364	5242880	312	5072328	5242880	1856	1544	0	34557	75	
7864320	7864320	2536300	2536340	5242880	2780	5069860	5242880	2780	0	0	30960	0	
7864320	7864320	2536304	2536336	5242880	1684	5070956	5242880	1684	0	0	27905	0	
7864320	7864320	2536304	2536336	5242880	2040	5070600	5242880	2040	0	0	28337	0	
7864320	7864320	2536268	2536372	5242880	804	5071836	5242880	2360	1556	0	32560	76	
7864320	7864320	2536288	2536352	5242880	2700	5069940	5242880	2700	0	0	31068	0	
7864320	7864320	2536216	2536424	5242880	1916	5070724	5242880	1916	0	0	28470	0	
