b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043528	3043640	6291456	2348	6084820	6291456	2348	0	0	34534	0	
9437184	9437184	3043548	3043620	6291456	2460	6084708	6291456	2460	0	0	34047	0	
9437184	9437184	3043580	3043588	6291456	2228	6084940	6291456	2240	12	0	37190	0	
9437184	9437184	3043556	3043612	6291456	2096	6085072	6291456	2096	0	0	33608	0	
9437184	9437184	3043556	3043612	6291456	2348	6084820	6291456	2348	0	0	32645	0	
9437184	9437184	3043472	3043696	6291456	2288	6084880	6291456	2288	0	0	33763	0	
9437184	9437184	3043556	3043612	6291456	1988	6085180	6291456	1988	0	0	33265	0	
9437184	9437184	3043556	3043612	6291456	2228	6084940	6291456	2240	12	0	37112	0	
9437184	9437184	3043580	3043588	6291456	2136	6085032	6291456	2136	0	0	33432	0	
9437184	9437184	3043564	3043604	6291456	24	6087144	6291456	1568	1544	0	33374	72	
9437184	9437184	3043532	3043636	6291456	2136	6085032	6291456	2136	0	0	34652	0	
9437184	9437184	3043564	3043604	6291456	1796	6085372	6291456	1796	0	0	33152	0	
9437184	9437184	3043580	3043588	6291456	1796	6085372	6291456	1796	0	0	31693	0	
9437184	9437184	3043544	3043624	6291456	1916	6085252	6291456	1928	12	0	37191	0	
9437184	9437184	3043528	3043640	6291456	2600	6084568	6291456	2600	0	0	33415	0	
9437184	9437184	3043580	3043588	6291456	3032	6084136	6291456	3032	0	0	35200	0	
9437184	9437184	3043496	3043672	6291456	2600	6084568	6291456	2600	0	0	33922	0	
9437184	9437184	3043552	3043616	6291456	2380	6084788	6291456	2380	0	0	34117	0	
9437184	9437184	3043544	3043624	6291456	2720	6084448	6291456	2732	12	0	38699	0	
9437184	9437184	3043560	3043608	6291456	2016	6085152	6291456	2016	0	0	33081	0	
9437184	9437184	3043560	3043608	6291456	1896	6085272	6291456	1896	0	0	33337	0	
9437184	9437184	3043544	3043624	6291456	2196	6084972	6291456	2196	0	0	32127	0	
9437184	9437184	3043580	3043588	6291456	2108	6085060	6291456	2108	0	0	33747	0	
9437184	9437184	3043552	3043616	6291456	1928	6085240	6291456	1940	12	0	36927	0	
9437184	9437184	3043584	3043584	6291456	1836	6085332	6291456	1836	0	0	32228	0	
9437184	9437184	3043548	3043620	6291456	1616	6085552	6291456	1616	0	0	32825	0	
9437184	9437184	3043556	3043612	6291456	384	6086784	6291456	1928	1544	0	41210	95	
9437184	9437184	3043572	3043596	6291456	1824	6085344	6291456	1824	0	0	33587	0	
9437184	9437184	3043528	3043640	6291456	2148	6085020	6291456	2148	0	0	33833	0	
9437184	9437184	3043536	3043632	6291456	2016	6085152	6291456	2028	12	0	36646	0	
9437184	9437184	3043556	3043612	6291456	2780	6084388	6291456	2780	0	0	35849	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1976	0	0	33850	0	
9437184	9437184	3043580	3043588	6291456	2480	6084688	6291456	2480	0	0	34022	0	
9437184	9437184	3043572	3043596	6291456	2300	6084868	6291456	2300	0	0	33683	0	
9437184	9437184	3043540	3043628	6291456	2288	6084880	6291456	2300	12	0	35970	0	
9437184	9437184	3043560	3043608	6291456	2700	6084468	6291456	2700	0	0	35229	0	
9437184	9437184	3043576	3043592	6291456	2036	6085132	6291456	2036	0	0	33193	0	
9437184	9437184	3043544	3043624	6291456	2228	6084940	6291456	2228	0	0	33368	0	
9437184	9437184	3043544	3043624	6291456	1908	6085260	6291456	1908	0	0	32170	0	
9437184	9437184	3043496	3043672	6291456	1916	6085252	6291456	1928	12	0	36948	0	
9437184	9437184	3043560	3043608	6291456	1916	6085252	6291456	1916	0	0	33171	0	
9437184	9437184	3043584	3043584	6291456	2036	6085132	6291456	2036	0	0	33065	0	
9437184	9437184	3043584	3043584	6291456	1916	6085252	6291456	1916	0	0	32647	0	
9437184	9437184	3043576	3043592	6291456	340	6086828	6291456	1884	1544	0	37518	80	
9437184	9437184	3043576	3043592	6291456	1956	6085212	6291456	1956	0	0	33721	0	
9437184	9437184	3043528	3043640	6291456	2448	6084720	6291456	2460	12	0	38230	0	
9437184	9437184	3043572	3043596	6291456	2348	6084820	6291456	2348	0	0	34762	0	
9437184	9437184	3043568	3043600	6291456	1856	6085312	6291456	1856	0	0	33276	0	
9437184	9437184	3043556	3043612	6291456	2880	6084288	6291456	2880	0	0	34225	0	
9437184	9437184	3043568	3043600	6291456	2008	6085160	6291456	2008	0	0	33587	0	
9437184	9437184	3043572	3043596	6291456	1628	6085540	6291456	1640	12	0	36728	0	
9437184	9437184	3043564	3043604	6291456	2792	6084376	6291456	2792	0	0	35046	0	
9437184	9437184	3043556	3043612	6291456	1556	6085612	6291456	1556	0	0	32323	0	
9437184	9437184	3043576	3043592	6291456	2196	6084972	6291456	2196	0	0	32181	0	
9437184	9437184	3043532	3043636	6291456	1956	6085212	6291456	1956	0	0	33083	0	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1988	12	0	36600	0	
9437184	9437184	3043536	3043632	6291456	1856	6085312	6291456	1856	0	0	31427	0	
9437184	9437184	3043560	3043608	6291456	1976	6085192	6291456	1976	0	0	32898	0	
9437184	9437184	3043564	3043604	6291456	1856	6085312	6291456	1856	0	0	33324	0	
9437184	9437184	3043528	3043640	6291456	372	6086796	6291456	1916	1544	0	41011	83	
9437184	9437184	3043544	3043624	6291456	1820	6085348	6291456	1820	0	0	33895	0	
9437184	9437184	3043572	3043596	6291456	2448	6084720	6291456	2460	12	0	38623	0	
9437184	9437184	3043540	3043628	6291456	1928	6085240	6291456	1928	0	0	47517	0	
9437184	9437184	3043552	3043616	6291456	3032	6084136	6291456	3032	0	0	36239	0	
9437184	9437184	3043504	3043664	6291456	1916	6085252	6291456	1916	0	0	32933	0	
9437184	9437184	3043556	3043612	6291456	1956	6085212	6291456	1956	0	0	31396	0	
9437184	9437184	3043556	3043612	6291456	2912	6084256	6291456	2924	12	0	38943	0	
9437184	9437184	3043576	3043592	6291456	2196	6084972	6291456	2196	0	0	32377	0	
9437184	9437184	3043532	3043636	6291456	2972	6084196	6291456	2972	0	0	35263	0	
9437184	9437184	3043544	3043624	6291456	2136	6085032	6291456	2136	0	0	33756	0	
9437184	9437184	3043564	3043604	6291456	2168	6085000	6291456	2168	0	0	31762	0	
9437184	9437184	3043576	3043592	6291456	1836	6085332	6291456	1848	12	0	36801	0	
9437184	9437184	3043568	3043600	6291456	1916	6085252	6291456	1916	0	0	32375	0	
9437184	9437184	3043580	3043588	6291456	1928	6085240	6291456	1928	0	0	33423	0	
9437184	9437184	3043576	3043592	6291456	2316	6084852	6291456	2316	0	0	33456	0	
9437184	9437184	3043572	3043596	6291456	1868	6085300	6291456	1868	0	0	32566	0	
9437184	9437184	3043580	3043588	6291456	352	6086816	6291456	1908	1556	0	37597	83	
9437184	9437184	3043576	3043592	6291456	1796	6085372	6291456	1796	0	0	32451	0	
9437184	9437184	3043568	3043600	6291456	1916	6085252	6291456	1916	0	0	33465	0	
9437184	9437184	3043528	3043640	6291456	2348	6084820	6291456	2348	0	0	32841	0	
9437184	9437184	3043528	3043640	6291456	2540	6084628	6291456	2540	0	0	34558	0	
9437184	9437184	3043572	3043596	6291456	2792	6084376	6291456	2792	0	0	35131	0	
9437184	9437184	3043528	3043640	6291456	2196	6084972	6291456	2208	12	0	36748	0	
9437184	9437184	3043552	3043616	6291456	2540	6084628	6291456	2540	0	0	35344	0	
9437184	9437184	3043572	3043596	6291456	2760	6084408	6291456	2760	0	0	35445	0	
9437184	9437184	3043552	3043616	6291456	2720	6084448	6291456	2720	0	0	35318	0	
9437184	9437184	3043580	3043588	6291456	2192	6084976	6291456	2192	0	0	40994	0	
9437184	9437184	3043576	3043592	6291456	2136	6085032	6291456	2148	12	0	37227	0	
9437184	9437184	3043528	3043640	6291456	2076	6085092	6291456	2076	0	0	34515	0	
9437184	9437184	3043528	3043640	6291456	1976	6085192	6291456	1976	0	0	32178	0	
9437184	9437184	3043572	3043596	6291456	2056	6085112	6291456	2056	0	0	34032	0	
9437184	9437184	3043548	3043620	6291456	1940	6085228	6291456	1940	0	0	34573	0	
9437184	9437184	3043520	3043648	6291456	372	6086796	6291456	1928	1556	0	38945	80	
9437184	9437184	3043556	3043612	6291456	2196	6084972	6291456	2196	0	0	35823	0	
9437184	9437184	3043484	3043684	6291456	1916	6085252	6291456	1916	0	0	33814	0	
9437184	9437184	3043548	3043620	6291456	2820	6084348	6291456	2820	0	0	36385	0	
9437184	9437184	3043532	3043636	6291456	2136	6085032	6291456	2136	0	0	33235	0	
9437184	9437184	3043528	3043640	6291456	2360	6084808	6291456	2360	0	0	34938	0	
9437184	9437184	3043556	3043612	6291456	2780	6084388	6291456	2792	12	0	38132	0	
9437184	9437184	3043572	3043596	6291456	2228	6084940	6291456	2228	0	0	32825	0	
9437184	9437184	3043584	3043584	6291456	1796	6085372	6291456	1796	0	0	33636	0	
9437184	9437184	3043568	3043600	6291456	3032	6084136	6291456	3032	0	0	34815	0	
9437184	9437184	3043532	3043636	6291456	2732	6084436	6291456	2732	0	0	35391	0	
9437184	9437184	3043532	3043636	6291456	2508	6084660	6291456	2520	12	0	39252	0	
9437184	9437184	3043544	3043624	6291456	2448	6084720	6291456	2448	0	0	35191	0	
9437184	9437184	3043536	3043632	6291456	2136	6085032	6291456	2136	0	0	34144	0	
9437184	9437184	3043568	3043600	6291456	2096	6085072	6291456	2096	0	0	32609	0	
9437184	9437184	3043556	3043612	6291456	1928	6085240	6291456	1928	0	0	33533	0	
9437184	9437184	3043532	3043636	6291456	2196	6084972	6291456	2208	12	0	38199	0	
9437184	9437184	3043536	3043632	6291456	352	6086816	6291456	1896	1544	0	42463	70	
9437184	9437184	3043576	3043592	6291456	2036	6085132	6291456	2036	0	0	35033	0	
9437184	9437184	3043532	3043636	6291456	2268	6084900	6291456	2268	0	0	33318	0	
9437184	9437184	3043540	3043628	6291456	2228	6084940	6291456	2228	0	0	34806	0	
9437184	9437184	3043568	3043600	6291456	2832	6084336	6291456	2832	0	0	36098	0	
9437184	9437184	3043564	3043604	6291456	1808	6085360	6291456	1820	12	0	35852	0	
9437184	9437184	3043544	3043624	6291456	2508	6084660	6291456	2508	0	0	35760	0	
9437184	9437184	3043528	3043640	6291456	2892	6084276	6291456	2892	0	0	36750	0	
9437184	9437184	3043580	3043588	6291456	1936	6085232	6291456	1936	0	0	34088	0	
9437184	9437184	3043536	3043632	6291456	2724	6084444	6291456	2724	0	0	35697	0	
9437184	9437184	3043560	3043608	6291456	2640	6084528	6291456	2652	12	0	39356	0	
9437184	9437184	3043568	3043600	6291456	2348	6084820	6291456	2348	0	0	40000	0	
9437184	9437184	3043540	3043628	6291456	1856	6085312	6291456	1856	0	0	33682	0	
9437184	9437184	3043568	3043600	6291456	1568	6085600	6291456	1568	0	0	33201	0	
9437184	9437184	3043556	3043612	6291456	2208	6084960	6291456	2208	0	0	34968	0	
9437184	9437184	3043560	3043608	6291456	1568	6085600	6291456	1580	12	0	36946	0	
9437184	9437184	3043548	3043620	6291456	312	6086856	6291456	1856	1544	0	38812	98	
9437184	9437184	3043536	3043632	6291456	1688	6085480	6291456	1688	0	0	34566	0	
9437184	9437184	3043560	3043608	6291456	1936	6085232	6291456	1936	0	0	34191	0	
9437184	9437184	3043552	3043616	6291456	1996	6085172	6291456	1996	0	0	34409	0	
9437184	9437184	3043572	3043596	6291456	2088	6085080	6291456	2088	0	0	34835	0	
9437184	9437184	3043536	3043632	6291456	2268	6084900	6291456	2280	12	0	37801	0	
9437184	9437184	3043576	3043592	6291456	2600	6084568	6291456	2600	0	0	35834	0	
9437184	9437184	3043540	3043628	6291456	2628	6084540	6291456	2628	0	0	33950	0	
9437184	9437184	3043584	3043584	6291456	2208	6084960	6291456	2208	0	0	34803	0	
9437184	9437184	3043572	3043596	6291456	2984	6084184	6291456	2984	0	0	36128	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1988	12	0	37138	0	
9437184	9437184	3043504	3043664	6291456	1916	6085252	6291456	1916	0	0	33947	0	
9437184	9437184	3043536	3043632	6291456	2940	6084228	6291456	2940	0	0	34117	0	
9437184	9437184	3043548	3043620	6291456	2508	6084660	6291456	2508	0	0	33532	0	
9437184	9437184	3043532	3043636	6291456	1568	6085600	6291456	1568	0	0	33022	0	
9437184	9437184	3043580	3043588	6291456	1856	6085312	6291456	1868	12	0	36226	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	34038	0	
9437184	9437184	3043584	3043584	6291456	12	6087156	6291456	1556	1544	0	35054	78	
9437184	9437184	3043532	3043636	6291456	2076	6085092	6291456	2076	0	0	35213	0	
9437184	9437184	3043544	3043624	6291456	1836	6085332	6291456	1836	0	0	33719	0	
9437184	9437184	3043564	3043604	6291456	2240	6084928	6291456	2240	0	0	33794	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1928	12	0	38064	0	
9437184	9437184	3043568	3043600	6291456	2076	6085092	6291456	2076	0	0	34531	0	
9437184	9437184	3043532	3043636	6291456	2136	6085032	6291456	2136	0	0	34419	0	
9437184	9437184	3043584	3043584	6291456	3092	6084076	6291456	3092	0	0	35941	0	
9437184	9437184	3043556	3043612	6291456	1928	6085240	6291456	1928	0	0	33132	0	
9437184	9437184	3043560	3043608	6291456	2992	6084176	6291456	3004	12	0	40160	0	
9437184	9437184	3043552	3043616	6291456	2348	6084820	6291456	2348	0	0	36055	0	
9437184	9437184	3043528	3043640	6291456	2448	6084720	6291456	2448	0	0	35099	0	
9437184	9437184	3043584	3043584	6291456	2448	6084720	6291456	2448	0	0	34849	0	
9437184	9437184	3043556	3043612	6291456	2208	6084960	6291456	2208	0	0	34911	0	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1988	12	0	38115	0	
9437184	9437184	3043536	3043632	6291456	2136	6085032	6291456	2136	0	0	32832	0	
9437184	9437184	3043556	3043612	6291456	292	6086876	6291456	1836	1544	0	41803	72	
9437184	9437184	3043556	3043612	6291456	1996	6085172	6291456	1996	0	0	35165	0	
9437184	9437184	3043556	3043612	6291456	1856	6085312	6291456	1856	0	0	34395	0	
9437184	9437184	3043560	3043608	6291456	1940	6085228	6291456	1940	0	0	34424	0	
9437184	9437184	3043540	3043628	6291456	1724	6085444	6291456	1736	12	0	37448	0	
9437184	9437184	3043552	3043616	6291456	2720	6084448	6291456	2720	0	0	36349	0	
9437184	9437184	3043548	3043620	6291456	2228	6084940	6291456	2228	0	0	33143	0	
9437184	9437184	3043548	3043620	6291456	2096	6085072	6291456	2096	0	0	34387	0	
9437184	9437184	3043580	3043588	6291456	2632	6084536	6291456	2632	0	0	35546	0	
9437184	9437184	3043532	3043636	6291456	2972	6084196	6291456	2984	12	0	39989	0	
9437184	9437184	3043544	3043624	6291456	2076	6085092	6291456	2076	0	0	34573	0	
9437184	9437184	3043544	3043624	6291456	2196	6084972	6291456	2196	0	0	33691	0	
9437184	9437184	3043576	3043592	6291456	2016	6085152	6291456	2016	0	0	34372	0	
9437184	9437184	3043544	3043624	6291456	2048	6085120	6291456	2048	0	0	34141	0	
9437184	9437184	3043572	3043596	6291456	2076	6085092	6291456	2088	12	0	38059	0	
9437184	9437184	3043560	3043608	6291456	2136	6085032	6291456	2136	0	0	34523	0	
9437184	9437184	3043580	3043588	6291456	1896	6085272	6291456	1896	0	0	32564	0	
9437184	9437184	3043552	3043616	6291456	652	6086516	6291456	2196	1544	0	39196	81	
9437184	9437184	3043552	3043616	6291456	1896	6085272	6291456	1896	0	0	34876	0	
9437184	9437184	3043572	3043596	6291456	2148	6085020	6291456	2148	0	0	34650	0	
9437184	9437184	3043572	3043596	6291456	2076	6085092	6291456	2088	12	0	38552	0	
9437184	9437184	3043580	3043588	6291456	2600	6084568	6291456	2600	0	0	34202	0	
9437184	9437184	3043564	3043604	6291456	1928	6085240	6291456	1928	0	0	32284	0	
9437184	9437184	3043572	3043596	6291456	2700	6084468	6291456	2700	0	0	35951	0	
9437184	9437184	3043580	3043588	6291456	2904	6084264	6291456	2904	0	0	36451	0	
9437184	9437184	3043576	3043592	6291456	2508	6084660	6291456	2520	12	0	39398	0	
9437184	9437184	3043528	3043640	6291456	2540	6084628	6291456	2540	0	0	34047	0	
9437184	9437184	3043560	3043608	6291456	2300	6084868	6291456	2300	0	0	33150	0	
9437184	9437184	3043568	3043600	6291456	1976	6085192	6291456	1976	0	0	32485	0	
9437184	9437184	3043576	3043592	6291456	2048	6085120	6291456	2048	0	0	34177	0	
9437184	9437184	3043564	3043604	6291456	2036	6085132	6291456	2048	12	0	38160	0	
9437184	9437184	3043568	3043600	6291456	1896	6085272	6291456	1896	0	0	34693	0	
9437184	9437184	3043532	3043636	6291456	2136	6085032	6291456	2136	0	0	34487	0	
9437184	9437184	3043576	3043592	6291456	2196	6084972	6291456	2196	0	0	32404	0	
9437184	9437184	3043564	3043604	6291456	372	6086796	6291456	1916	1544	0	41939	70	
9437184	9437184	3043568	3043600	6291456	2520	6084648	6291456	2520	0	0	36555	0	
9437184	9437184	3043512	3043656	6291456	2288	6084880	6291456	2300	12	0	38601	0	
9437184	9437184	3043580	3043588	6291456	1856	6085312	6291456	1856	0	0	32491	0	
9437184	9437184	3043572	3043596	6291456	2660	6084508	6291456	2660	0	0	33491	0	
9437184	9437184	3043556	3043612	6291456	2540	6084628	6291456	2540	0	0	35100	0	
9437184	9437184	3043548	3043620	6291456	1580	6085588	6291456	1580	0	0	32306	0	
9437184	9437184	3043492	3043676	6291456	2600	6084568	6291456	2612	12	0	39269	0	
9437184	9437184	3043536	3043632	6291456	2892	6084276	6291456	2892	0	0	36666	0	
9437184	9437184	3043584	3043584	6291456	2712	6084456	6291456	2712	0	0	35400	0	
9437184	9437184	3043576	3043592	6291456	1916	6085252	6291456	1916	0	0	33532	0	
9437184	9437184	3043564	3043604	6291456	1988	6085180	6291456	1988	0	0	32626	0	
9437184	9437184	3043580	3043588	6291456	2096	6085072	6291456	2108	12	0	37496	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1916	0	0	33265	0	
9437184	9437184	3043548	3043620	6291456	2136	6085032	6291456	2136	0	0	33468	0	
9437184	9437184	3043536	3043632	6291456	1976	6085192	6291456	1976	0	0	32876	0	
9437184	9437184	3043576	3043592	6291456	292	6086876	6291456	1836	1544	0	36277	78	
9437184	9437184	3043552	3043616	6291456	1928	6085240	6291456	1928	0	0	34297	0	
9437184	9437184	3043540	3043628	6291456	1628	6085540	6291456	1640	12	0	36444	0	
9437184	9437184	3043500	3043668	6291456	2600	6084568	6291456	2600	0	0	35101	0	
9437184	9437184	3043568	3043600	6291456	2660	6084508	6291456	2660	0	0	34420	0	
9437184	9437184	3043584	3043584	6291456	1976	6085192	6291456	1976	0	0	31921	0	
9437184	9437184	3043580	3043588	6291456	2492	6084676	6291456	2492	0	0	32599	0	
9437184	9437184	3043576	3043592	6291456	2832	6084336	6291456	2844	12	0	38693	0	
9437184	9437184	3043552	3043616	6291456	1836	6085332	6291456	1836	0	0	33251	0	
9437184	9437184	3043584	3043584	6291456	2992	6084176	6291456	2992	0	0	35107	0	
9437184	9437184	3043560	3043608	6291456	1568	6085600	6291456	1568	0	0	33384	0	
9437184	9437184	3043532	3043636	6291456	2520	6084648	6291456	2520	0	0	34563	0	
9437184	9437184	3043528	3043640	6291456	2448	6084720	6291456	2460	12	0	38064	0	
9437184	9437184	3043572	3043596	6291456	1976	6085192	6291456	1976	0	0	33542	0	
9437184	9437184	3043556	3043612	6291456	2136	6085032	6291456	2136	0	0	34261	0	
9437184	9437184	3043488	3043680	6291456	2288	6084880	6291456	2288	0	0	34365	0	
9437184	9437184	3043584	3043584	6291456	2148	6085020	6291456	2148	0	0	33654	0	
9437184	9437184	3043580	3043588	6291456	384	6086784	6291456	1940	1556	0	37944	72	
9437184	9437184	3043564	3043604	6291456	2196	6084972	6291456	2196	0	0	35047	0	
9437184	9437184	3043564	3043604	6291456	1916	6085252	6291456	1916	0	0	32411	0	
9437184	9437184	3043580	3043588	6291456	1916	6085252	6291456	1916	0	0	33263	0	
9437184	9437184	3043540	3043628	6291456	1916	6085252	6291456	1916	0	0	32782	0	
9437184	9437184	3043548	3043620	6291456	2792	6084376	6291456	2792	0	0	33410	0	
9437184	9437184	3043548	3043620	6291456	1928	6085240	6291456	1940	12	0	35016	0	
9437184	9437184	3043552	3043616	6291456	1976	6085192	6291456	1976	0	0	31741	0	
9437184	9437184	3043532	3043636	6291456	2028	6085140	6291456	2028	0	0	34108	0	
9437184	9437184	3043580	3043588	6291456	1616	6085552	6291456	1616	0	0	32635	0	
9437184	9437184	3043572	3043596	6291456	2520	6084648	6291456	2520	0	0	34524	0	
9437184	9437184	3043520	3043648	6291456	1856	6085312	6291456	1868	12	0	36586	0	
9437184	9437184	3043572	3043596	6291456	2196	6084972	6291456	2196	0	0	33360	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1916	0	0	33458	0	
9437184	9437184	3043572	3043596	6291456	2028	6085140	6291456	2028	0	0	33697	0	
9437184	9437184	3043548	3043620	6291456	1928	6085240	6291456	1928	0	0	33314	0	
9437184	9437184	3043564	3043604	6291456	352	6086816	6291456	1908	1556	0	51981	80	
9437184	9437184	3043584	3043584	6291456	1916	6085252	6291456	1916	0	0	34244	0	
9437184	9437184	3043532	3043636	6291456	2196	6084972	6291456	2196	0	0	34653	0	
9437184	9437184	3043552	3043616	6291456	1916	6085252	6291456	1916	0	0	33262	0	
9437184	9437184	3043476	3043692	6291456	1628	6085540	6291456	1628	0	0	32620	0	
9437184	9437184	3043552	3043616	6291456	2240	6084928	6291456	2240	0	0	32695	0	
9437184	9437184	3043572	3043596	6291456	2016	6085152	6291456	2028	12	0	38089	0	
9437184	9437184	3043528	3043640	6291456	2660	6084508	6291456	2660	0	0	35419	0	
9437184	9437184	3043580	3043588	6291456	2208	6084960	6291456	2208	0	0	33954	0	
9437184	9437184	3043560	3043608	6291456	2892	6084276	6291456	2892	0	0	35494	0	
9437184	9437184	3043572	3043596	6291456	2432	6084736	6291456	2432	0	0	32821	0	
9437184	9437184	3043540	3043628	6291456	2348	6084820	6291456	2360	12	0	37631	0	
