b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565316	4565436	9437184	1964	9128788	9437184	1964	0	0	36735	0	
14155776	14155776	4565376	4565376	9437184	2024	9128728	9437184	2024	0	0	36627	0	
14155776	14155776	4565372	4565380	9437184	1688	9129064	9437184	1688	0	0	35962	0	
14155776	14155776	4565356	4565396	9437184	2144	9128608	9437184	2156	12	0	40356	0	
14155776	14155776	4565356	4565396	9437184	2648	9128104	9437184	2648	0	0	38227	0	
14155776	14155776	4565324	4565428	9437184	2568	9128184	9437184	2568	0	0	35576	0	
14155776	14155776	4565360	4565392	9437184	1976	9128776	9437184	1976	0	0	36732	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1976	12	0	40070	0	
14155776	14155776	4565340	4565412	9437184	2768	9127984	9437184	2768	0	0	35991	0	
14155776	14155776	4565320	4565432	9437184	1884	9128868	9437184	1884	0	0	34067	0	
14155776	14155776	4565368	4565384	9437184	2316	9128436	9437184	2316	0	0	38067	0	
14155776	14155776	4565368	4565384	9437184	3020	9127732	9437184	3032	12	0	40111	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2024	0	0	34292	0	
14155776	14155776	4565360	4565392	9437184	2156	9128596	9437184	2156	0	0	37644	0	
14155776	14155776	4565376	4565376	9437184	2124	9128628	9437184	2136	12	0	60912	0	
14155776	14155776	4565344	4565408	9437184	2124	9128628	9437184	2124	0	0	34147	0	
14155776	14155776	4565320	4565432	9437184	1964	9128788	9437184	1964	0	0	36319	0	
14155776	14155776	4565360	4565392	9437184	2328	9128424	9437184	2328	0	0	37604	0	
14155776	14155776	4565352	4565400	9437184	2084	9128668	9437184	2096	12	0	41929	0	
14155776	14155776	4565368	4565384	9437184	2044	9128708	9437184	2044	0	0	37028	0	
14155776	14155776	4565340	4565412	9437184	2928	9127824	9437184	2928	0	0	38678	0	
14155776	14155776	4565332	4565420	9437184	1956	9128796	9437184	1956	0	0	34799	0	
14155776	14155776	4565348	4565404	9437184	2648	9128104	9437184	2660	12	0	41429	0	
14155776	14155776	4565368	4565384	9437184	2556	9128196	9437184	2556	0	0	38860	0	
14155776	14155776	4565368	4565384	9437184	2136	9128616	9437184	2136	0	0	37663	0	
14155776	14155776	4565372	4565380	9437184	2228	9128524	9437184	2240	12	0	41029	0	
14155776	14155776	4565328	4565424	9437184	2376	9128376	9437184	2376	0	0	35253	0	
14155776	14155776	4565360	4565392	9437184	2024	9128728	9437184	2024	0	0	36630	0	
14155776	14155776	4565320	4565432	9437184	2972	9127780	9437184	2972	0	0	36336	0	
14155776	14155776	4565372	4565380	9437184	2144	9128608	9437184	2156	12	0	40793	0	
14155776	14155776	4565328	4565424	9437184	1964	9128788	9437184	1964	0	0	33643	0	
14155776	14155776	4565340	4565412	9437184	3000	9127752	9437184	3000	0	0	39609	0	
14155776	14155776	4565364	4565388	9437184	2628	9128124	9437184	2628	0	0	37765	0	
14155776	14155776	4565368	4565384	9437184	2448	9128304	9437184	2460	12	0	41540	0	
14155776	14155776	4565352	4565400	9437184	2720	9128032	9437184	2720	0	0	36616	0	
14155776	14155776	4565368	4565384	9437184	2356	9128396	9437184	2356	0	0	37222	0	
14155776	14155776	4565336	4565416	9437184	2036	9128716	9437184	2036	0	0	37393	0	
14155776	14155776	4565376	4565376	9437184	1856	9128896	9437184	1868	12	0	37756	0	
14155776	14155776	4565324	4565428	9437184	2024	9128728	9437184	2024	0	0	36934	0	
14155776	14155776	4565348	4565404	9437184	2036	9128716	9437184	2036	0	0	36727	0	
14155776	14155776	4565372	4565380	9437184	2012	9128740	9437184	2024	12	0	77909	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2396	0	0	37232	0	
14155776	14155776	4565284	4565468	9437184	2024	9128728	9437184	2024	0	0	35793	0	
14155776	14155776	4565376	4565376	9437184	2880	9127872	9437184	2880	0	0	38738	0	
14155776	14155776	4565356	4565396	9437184	1944	9128808	9437184	1956	12	0	40422	0	
14155776	14155776	4565356	4565396	9437184	1964	9128788	9437184	1964	0	0	33807	0	
14155776	14155776	4565276	4565476	9437184	3020	9127732	9437184	3020	0	0	38624	0	
14155776	14155776	4565340	4565412	9437184	1916	9128836	9437184	1916	0	0	37452	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2076	12	0	42107	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	37683	0	
14155776	14155776	4565376	4565376	9437184	2348	9128404	9437184	2348	0	0	35340	0	
14155776	14155776	4565360	4565392	9437184	2036	9128716	9437184	2036	0	0	35522	0	
14155776	14155776	4565352	4565400	9437184	2808	9127944	9437184	2820	12	0	42357	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	37879	0	
14155776	14155776	4565284	4565468	9437184	2036	9128716	9437184	2036	0	0	37202	0	
14155776	14155776	4565324	4565428	9437184	1944	9128808	9437184	1956	12	0	41188	0	
14155776	14155776	4565352	4565400	9437184	2084	9128668	9437184	2084	0	0	37454	0	
14155776	14155776	4565376	4565376	9437184	2276	9128476	9437184	2276	0	0	37206	0	
14155776	14155776	4565356	4565396	9437184	2720	9128032	9437184	2720	0	0	37871	0	
14155776	14155776	4565328	4565424	9437184	1976	9128776	9437184	1988	12	0	40450	0	
14155776	14155776	4565272	4565480	9437184	1676	9129076	9437184	1676	0	0	36162	0	
14155776	14155776	4565284	4565468	9437184	1676	9129076	9437184	1676	0	0	35395	0	
14155776	14155776	4565348	4565404	9437184	2256	9128496	9437184	2256	0	0	34705	0	
14155776	14155776	4565332	4565420	9437184	1884	9128868	9437184	1896	12	0	38387	0	
14155776	14155776	4565376	4565376	9437184	2648	9128104	9437184	2648	0	0	38131	0	
14155776	14155776	4565320	4565432	9437184	1904	9128848	9437184	1904	0	0	36273	0	
14155776	14155776	4565340	4565412	9437184	1976	9128776	9437184	1976	0	0	34718	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2036	12	0	40048	0	
14155776	14155776	4565336	4565416	9437184	1664	9129088	9437184	1664	0	0	35941	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2004	0	0	38297	0	
14155776	14155776	4565320	4565432	9437184	2336	9128416	9437184	2348	12	0	39082	0	
14155776	14155776	4565372	4565380	9437184	1664	9129088	9437184	1664	0	0	36116	0	
14155776	14155776	4565340	4565412	9437184	2024	9128728	9437184	2024	0	0	36691	0	
14155776	14155776	4565368	4565384	9437184	2036	9128716	9437184	2036	0	0	38971	0	
14155776	14155776	4565360	4565392	9437184	1616	9129136	9437184	1628	12	0	39718	0	
14155776	14155776	4565344	4565408	9437184	1928	9128824	9437184	1928	0	0	36637	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	37873	0	
14155776	14155776	4565372	4565380	9437184	1688	9129064	9437184	1688	0	0	35977	0	
14155776	14155776	4565376	4565376	9437184	3140	9127612	9437184	3152	12	0	42921	0	
14155776	14155776	4565364	4565388	9437184	1992	9128760	9437184	1992	0	0	37086	0	
14155776	14155776	4565368	4565384	9437184	1956	9128796	9437184	1956	0	0	36749	0	
14155776	14155776	4565344	4565408	9437184	2556	9128196	9437184	2568	12	0	41552	0	
14155776	14155776	4565320	4565432	9437184	2396	9128356	9437184	2396	0	0	38153	0	
14155776	14155776	4565344	4565408	9437184	2016	9128736	9437184	2016	0	0	36647	0	
14155776	14155776	4565360	4565392	9437184	2600	9128152	9437184	2600	0	0	38344	0	
14155776	14155776	4565348	4565404	9437184	2124	9128628	9437184	2136	12	0	41166	0	
14155776	14155776	4565340	4565412	9437184	2244	9128508	9437184	2244	0	0	36938	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2940	0	0	38269	0	
14155776	14155776	4565360	4565392	9437184	2640	9128112	9437184	2640	0	0	37864	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1976	12	0	40519	0	
14155776	14155776	4565376	4565376	9437184	2396	9128356	9437184	2396	0	0	38695	0	
14155776	14155776	4565336	4565416	9437184	2276	9128476	9437184	2276	0	0	37078	0	
14155776	14155776	4565372	4565380	9437184	2056	9128696	9437184	2056	0	0	37172	0	
14155776	14155776	4565352	4565400	9437184	2648	9128104	9437184	2660	12	0	41712	0	
14155776	14155776	4565360	4565392	9437184	2184	9128568	9437184	2184	0	0	36822	0	
14155776	14155776	4565340	4565412	9437184	2136	9128616	9437184	2136	0	0	34665	0	
14155776	14155776	4565368	4565384	9437184	2760	9127992	9437184	2772	12	0	42664	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2064	0	0	36684	0	
14155776	14155776	4565272	4565480	9437184	2336	9128416	9437184	2336	0	0	37577	0	
14155776	14155776	4565336	4565416	9437184	3032	9127720	9437184	3032	0	0	38770	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2408	12	0	41314	0	
14155776	14155776	4565284	4565468	9437184	1964	9128788	9437184	1964	0	0	78569	0	
14155776	14155776	4565300	4565452	9437184	2648	9128104	9437184	2648	0	0	37676	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	36555	0	
14155776	14155776	4565352	4565400	9437184	2216	9128536	9437184	2228	12	0	41075	0	
14155776	14155776	4565348	4565404	9437184	1884	9128868	9437184	1884	0	0	37508	0	
14155776	14155776	4565348	4565404	9437184	2184	9128568	9437184	2184	0	0	37642	0	
14155776	14155776	4565324	4565428	9437184	2408	9128344	9437184	2408	0	0	37457	0	
14155776	14155776	4565368	4565384	9437184	2648	9128104	9437184	2660	12	0	39677	0	
14155776	14155776	4565372	4565380	9437184	2012	9128740	9437184	2012	0	0	36664	0	
14155776	14155776	4565376	4565376	9437184	2196	9128556	9437184	2196	0	0	37284	0	
14155776	14155776	4565368	4565384	9437184	2648	9128104	9437184	2660	12	0	40048	0	
14155776	14155776	4565372	4565380	9437184	1976	9128776	9437184	1976	0	0	37157	0	
14155776	14155776	4565336	4565416	9437184	2336	9128416	9437184	2336	0	0	37508	0	
14155776	14155776	4565356	4565396	9437184	2972	9127780	9437184	2972	0	0	39495	0	
14155776	14155776	4565372	4565380	9437184	1932	9128820	9437184	1944	12	0	41085	0	
14155776	14155776	4565368	4565384	9437184	2144	9128608	9437184	2144	0	0	37350	0	
14155776	14155776	4565344	4565408	9437184	1796	9128956	9437184	1796	0	0	33828	0	
14155776	14155776	4565108	4565644	9437184	40	9130712	9437184	40	0	0	34200	0	
14155776	14155776	4565336	4565416	9437184	1884	9128868	9437184	1896	12	0	39869	30	
14155776	14155776	4565364	4565388	9437184	2868	9127884	9437184	2868	0	0	36079	0	
14155776	14155776	4565360	4565392	9437184	2056	9128696	9437184	2056	0	0	34731	0	
14155776	14155776	4565352	4565400	9437184	2256	9128496	9437184	2268	12	0	40899	0	
14155776	14155776	4565340	4565412	9437184	2828	9127924	9437184	2828	0	0	38076	0	
14155776	14155776	4565328	4565424	9437184	2024	9128728	9437184	2024	0	0	36574	0	
14155776	14155776	4565368	4565384	9437184	2780	9127972	9437184	2780	0	0	38305	0	
14155776	14155776	4565320	4565432	9437184	2928	9127824	9437184	2940	12	0	39641	0	
14155776	14155776	4565372	4565380	9437184	1736	9129016	9437184	1736	0	0	36631	0	
14155776	14155776	4565372	4565380	9437184	2396	9128356	9437184	2396	0	0	37510	0	
14155776	14155776	4565280	4565472	9437184	2348	9128404	9437184	2348	0	0	36992	0	
14155776	14155776	4565324	4565428	9437184	1884	9128868	9437184	1896	12	0	40273	0	
14155776	14155776	4565364	4565388	9437184	2760	9127992	9437184	2760	0	0	38742	0	
14155776	14155776	4565344	4565408	9437184	1616	9129136	9437184	1616	0	0	35726	0	
14155776	14155776	4565376	4565376	9437184	1844	9128908	9437184	1844	0	0	36714	0	
14155776	14155776	4565320	4565432	9437184	3080	9127672	9437184	3092	12	0	42841	0	
14155776	14155776	4565348	4565404	9437184	2496	9128256	9437184	2496	0	0	39177	0	
14155776	14155776	4565356	4565396	9437184	2408	9128344	9437184	2408	0	0	38158	0	
14155776	14155776	4565336	4565416	9437184	2124	9128628	9437184	2136	12	0	40838	0	
14155776	14155776	4565368	4565384	9437184	2216	9128536	9437184	2216	0	0	37229	0	
14155776	14155776	4565356	4565396	9437184	1944	9128808	9437184	1944	0	0	34398	0	
14155776	14155776	4565332	4565420	9437184	1916	9128836	9437184	1916	0	0	37321	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2036	12	0	40000	0	
14155776	14155776	4565332	4565420	9437184	1884	9128868	9437184	1884	0	0	36515	0	
14155776	14155776	4565328	4565424	9437184	1944	9128808	9437184	1944	0	0	36273	0	
14155776	14155776	4565376	4565376	9437184	1808	9128944	9437184	1808	0	0	37008	0	
14155776	14155776	4565336	4565416	9437184	2084	9128668	9437184	2096	12	0	40165	0	
14155776	14155776	4565332	4565420	9437184	2124	9128628	9437184	2124	0	0	34665	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	37634	0	
14155776	14155776	4565376	4565376	9437184	2196	9128556	9437184	2196	0	0	37525	0	
14155776	14155776	4565376	4565376	9437184	2496	9128256	9437184	2508	12	0	41359	0	
14155776	14155776	4565324	4565428	9437184	2184	9128568	9437184	2184	0	0	37118	0	
14155776	14155776	4565376	4565376	9437184	2036	9128716	9437184	2036	0	0	36488	0	
14155776	14155776	4565340	4565412	9437184	2960	9127792	9437184	2972	12	0	42198	0	
14155776	14155776	4565328	4565424	9437184	2024	9128728	9437184	2024	0	0	35616	0	
14155776	14155776	4565340	4565412	9437184	1732	9129020	9437184	1732	0	0	33911	0	
14155776	14155776	4565332	4565420	9437184	1956	9128796	9437184	1956	0	0	36727	0	
14155776	14155776	4565356	4565396	9437184	2084	9128668	9437184	2096	12	0	39917	0	
14155776	14155776	4565340	4565412	9437184	2556	9128196	9437184	2556	0	0	38817	0	
14155776	14155776	4565364	4565388	9437184	1732	9129020	9437184	1732	0	0	36006	0	
14155776	14155776	4565340	4565412	9437184	2256	9128496	9437184	2256	0	0	37433	0	
14155776	14155776	4565360	4565392	9437184	2244	9128508	9437184	2256	12	0	41117	0	
14155776	14155776	4565368	4565384	9437184	2588	9128164	9437184	2588	0	0	38144	0	
14155776	14155776	4565336	4565416	9437184	2184	9128568	9437184	2184	0	0	36785	0	
14155776	14155776	4565336	4565416	9437184	2460	9128292	9437184	2460	0	0	38210	0	
14155776	14155776	4565324	4565428	9437184	2540	9128212	9437184	2552	12	0	39521	0	
14155776	14155776	4565372	4565380	9437184	2076	9128676	9437184	2076	0	0	38174	0	
14155776	14155776	4565348	4565404	9437184	2368	9128384	9437184	2368	0	0	37984	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2952	12	0	42430	0	
14155776	14155776	4565332	4565420	9437184	2184	9128568	9437184	2184	0	0	37132	0	
14155776	14155776	4565336	4565416	9437184	1904	9128848	9437184	1904	0	0	36135	0	
14155776	14155776	4565368	4565384	9437184	1976	9128776	9437184	1976	0	0	37115	0	
14155776	14155776	4565324	4565428	9437184	2024	9128728	9437184	2036	12	0	40683	0	
14155776	14155776	4565312	4565440	9437184	2276	9128476	9437184	2276	0	0	34553	0	
14155776	14155776	4565328	4565424	9437184	2556	9128196	9437184	2556	0	0	38405	0	
14155776	14155776	4565376	4565376	9437184	1916	9128836	9437184	1916	0	0	36556	0	
14155776	14155776	4565336	4565416	9437184	1964	9128788	9437184	1976	12	0	39639	0	
14155776	14155776	4565328	4565424	9437184	2256	9128496	9437184	2256	0	0	37490	0	
14155776	14155776	4565344	4565408	9437184	2004	9128748	9437184	2004	0	0	34271	0	
14155776	14155776	4565344	4565408	9437184	1928	9128824	9437184	1940	12	0	40478	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	34923	0	
14155776	14155776	4565372	4565380	9437184	1676	9129076	9437184	1676	0	0	36087	0	
14155776	14155776	4565376	4565376	9437184	3052	9127700	9437184	3052	0	0	39542	0	
14155776	14155776	4565364	4565388	9437184	1992	9128760	9437184	2004	12	0	38333	0	
14155776	14155776	4565368	4565384	9437184	1944	9128808	9437184	1944	0	0	37161	0	
14155776	14155776	4565344	4565408	9437184	2556	9128196	9437184	2556	0	0	35428	0	
14155776	14155776	4565360	4565392	9437184	2408	9128344	9437184	2408	0	0	37287	0	
14155776	14155776	4565324	4565428	9437184	2016	9128736	9437184	2028	12	0	38006	0	
14155776	14155776	4565336	4565416	9437184	2760	9127992	9437184	2760	0	0	38199	0	
14155776	14155776	4565300	4565452	9437184	1964	9128788	9437184	1964	0	0	34039	0	
14155776	14155776	4565372	4565380	9437184	2056	9128696	9437184	2056	0	0	37409	0	
14155776	14155776	4565324	4565428	9437184	2940	9127812	9437184	2952	12	0	40268	0	
14155776	14155776	4565360	4565392	9437184	2628	9128124	9437184	2628	0	0	37919	0	
14155776	14155776	4565324	4565428	9437184	2036	9128716	9437184	2036	0	0	34573	0	
14155776	14155776	4565344	4565408	9437184	2456	9128296	9437184	2468	12	0	41666	0	
14155776	14155776	4565324	4565428	9437184	2336	9128416	9437184	2336	0	0	37576	0	
14155776	14155776	4565372	4565380	9437184	2044	9128708	9437184	2044	0	0	36820	0	
14155776	14155776	4565352	4565400	9437184	2660	9128092	9437184	2660	0	0	38711	0	
14155776	14155776	4565360	4565392	9437184	2184	9128568	9437184	2196	12	0	40679	0	
14155776	14155776	4565328	4565424	9437184	2184	9128568	9437184	2184	0	0	34644	0	
14155776	14155776	4565368	4565384	9437184	2760	9127992	9437184	2760	0	0	38641	0	
14155776	14155776	4565328	4565424	9437184	2076	9128676	9437184	2076	0	0	36920	0	
14155776	14155776	4565360	4565392	9437184	2616	9128136	9437184	2628	12	0	38695	0	
14155776	14155776	4565364	4565388	9437184	3040	9127712	9437184	3040	0	0	37091	0	
14155776	14155776	4565320	4565432	9437184	2336	9128416	9437184	2336	0	0	37372	0	
14155776	14155776	4565372	4565380	9437184	2196	9128556	9437184	2196	0	0	37206	0	
14155776	14155776	4565364	4565388	9437184	2768	9127984	9437184	2780	12	0	39337	0	
14155776	14155776	4565320	4565432	9437184	2124	9128628	9437184	2124	0	0	36760	0	
14155776	14155776	4565356	4565396	9437184	2256	9128496	9437184	2256	0	0	37294	0	
14155776	14155776	4565376	4565376	9437184	2004	9128748	9437184	2016	12	0	40441	0	
14155776	14155776	4565336	4565416	9437184	2184	9128568	9437184	2184	0	0	37612	0	
14155776	14155776	4565356	4565396	9437184	2648	9128104	9437184	2648	0	0	37941	0	
14155776	14155776	4565324	4565428	9437184	2580	9128172	9437184	2580	0	0	37819	0	
14155776	14155776	4565348	4565404	9437184	2144	9128608	9437184	2156	12	0	40543	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	37121	0	
14155776	14155776	4565340	4565412	9437184	2928	9127824	9437184	2928	0	0	38438	0	
14155776	14155776	4565348	4565404	9437184	1784	9128968	9437184	1784	0	0	34508	0	
14155776	14155776	4565360	4565392	9437184	2048	9128704	9437184	2060	12	0	40351	0	
14155776	14155776	4565336	4565416	9437184	3240	9127512	9437184	3240	0	0	39464	0	
14155776	14155776	4565332	4565420	9437184	2124	9128628	9437184	2124	0	0	37782	0	
14155776	14155776	4565376	4565376	9437184	2384	9128368	9437184	2384	0	0	37599	0	
14155776	14155776	4565376	4565376	9437184	2244	9128508	9437184	2256	12	0	40901	0	
14155776	14155776	4565332	4565420	9437184	1976	9128776	9437184	1976	0	0	42239	0	
14155776	14155776	4565332	4565420	9437184	2196	9128556	9437184	2196	0	0	37346	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2016	12	0	40524	0	
14155776	14155776	4565344	4565408	9437184	1992	9128760	9437184	1992	0	0	33992	0	
14155776	14155776	4565320	4565432	9437184	2556	9128196	9437184	2556	0	0	38154	0	
14155776	14155776	4565360	4565392	9437184	2408	9128344	9437184	2408	0	0	37418	0	
14155776	14155776	4565356	4565396	9437184	1964	9128788	9437184	1976	12	0	40333	0	
14155776	14155776	4565360	4565392	9437184	2376	9128376	9437184	2376	0	0	35489	0	
14155776	14155776	4565356	4565396	9437184	2144	9128608	9437184	2144	0	0	34639	0	
14155776	14155776	4565324	4565428	9437184	2196	9128556	9437184	2196	0	0	36981	0	
14155776	14155776	4565372	4565380	9437184	2024	9128728	9437184	2036	12	0	40563	0	
14155776	14155776	4565356	4565396	9437184	2044	9128708	9437184	2044	0	0	36573	0	
14155776	14155776	4565360	4565392	9437184	2036	9128716	9437184	2036	0	0	37138	0	
14155776	14155776	4565320	4565432	9437184	2960	9127792	9437184	2972	12	0	41941	0	
14155776	14155776	4565372	4565380	9437184	2144	9128608	9437184	2144	0	0	37308	0	
14155776	14155776	4565328	4565424	9437184	1964	9128788	9437184	1964	0	0	36289	0	
14155776	14155776	4565340	4565412	9437184	3012	9127740	9437184	3012	0	0	37339	0	
14155776	14155776	4565376	4565376	9437184	2336	9128416	9437184	2348	12	0	42002	0	
