b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	507268	1048576	1300	1013228	1048576	1300	0	0	23283	0	
1572864	1572864	507236	507292	1048576	312	1014216	1048576	312	0	0	40864	0	
1572864	1572864	507244	507284	1048576	432	1014096	1048576	432	0	0	41439	0	
1572864	1572864	507240	507288	1048576	312	1014216	1048576	312	0	0	41011	0	
1572864	1572864	507256	507272	1048576	1932	1012596	1048576	1932	0	0	26045	0	
1572864	1572864	507244	507284	1048576	756	1013772	1048576	2376	1620	0	73008	83	
1572864	1572864	507244	507284	1048576	292	1014236	1048576	292	0	0	22664	0	
1572864	1572864	507240	507288	1048576	1336	1013192	1048576	1336	0	0	23780	0	
1572864	1572864	507244	507284	1048576	1276	1013252	1048576	1276	0	0	23046	0	
1572864	1572864	507264	507264	1048576	684	1013844	1048576	684	0	0	21652	0	
1572864	1572864	507264	507264	1048576	492	1014036	1048576	492	0	0	21156	0	
1572864	1572864	507228	507300	1048576	2040	1012488	1048576	2040	0	0	60234	0	
1572864	1572864	507232	507296	1048576	924	1013604	1048576	2532	1608	0	50742	78	
1572864	1572864	507260	507268	1048576	1488	1013040	1048576	1488	0	0	45305	0	
1572864	1572864	507252	507276	1048576	676	1013852	1048576	676	0	0	22651	0	
1572864	1572864	507224	507304	1048576	964	1013564	1048576	964	0	0	22723	0	
1572864	1572864	507244	507284	1048576	312	1014216	1048576	312	0	0	21202	0	
1572864	1572864	507240	507288	1048576	1632	1012896	1048576	1632	0	0	24963	0	
1572864	1572864	507244	507284	1048576	844	1013684	1048576	2452	1608	0	28188	98	
1572864	1572864	507236	507292	1048576	452	1014076	1048576	452	0	0	21557	0	
1572864	1572864	507228	507300	1048576	1136	1013392	1048576	1136	0	0	44087	0	
1572864	1572864	507260	507268	1048576	1116	1013412	1048576	1116	0	0	43657	0	
1572864	1572864	507236	507292	1048576	924	1013604	1048576	924	0	0	43085	0	
1572864	1572864	507224	507304	1048576	2140	1012388	1048576	2140	0	0	26710	0	
1572864	1572864	507228	507300	1048576	84	1014444	1048576	1692	1608	0	26627	75	
1572864	1572864	507264	507264	1048576	312	1014216	1048576	312	0	0	56317	0	
1572864	1572864	507236	507292	1048576	804	1013724	1048576	804	0	0	23029	0	
1572864	1572864	507224	507304	1048576	1116	1013412	1048576	1116	0	0	23068	0	
1572864	1572864	507212	507316	1048576	1176	1013352	1048576	1176	0	0	22946	0	
1572864	1572864	507244	507284	1048576	492	1014036	1048576	492	0	0	21357	0	
1572864	1572864	507208	507320	1048576	2412	1012116	1048576	2412	0	0	49080	0	
1572864	1572864	507252	507276	1048576	784	1013744	1048576	2392	1608	0	49825	66	
1572864	1572864	507264	507264	1048576	1488	1013040	1048576	1488	0	0	24364	0	
1572864	1572864	507152	507376	1048576	372	1014156	1048576	372	0	0	41156	0	
1572864	1572864	507224	507304	1048576	1488	1013040	1048576	1488	0	0	24112	0	
1572864	1572864	507228	507300	1048576	724	1013804	1048576	724	0	0	22292	0	
1572864	1572864	507208	507320	1048576	2152	1012376	1048576	2152	0	0	26138	0	
1572864	1572864	507232	507296	1048576	592	1013936	1048576	2212	1620	0	27828	75	
1572864	1572864	507264	507264	1048576	1096	1013432	1048576	1096	0	0	22960	0	
1572864	1572864	507260	507268	1048576	312	1014216	1048576	312	0	0	40824	0	
1572864	1572864	507212	507316	1048576	352	1014176	1048576	352	0	0	41485	0	
1572864	1572864	507248	507280	1048576	312	1014216	1048576	312	0	0	40778	0	
1572864	1572864	507220	507308	1048576	12	1014516	1048576	12	0	0	20952	0	
1572864	1572864	507240	507288	1048576	2020	1012508	1048576	2020	0	0	26152	0	
1572864	1572864	507248	507280	1048576	372	1014156	1048576	1980	1608	0	27350	79	
1572864	1572864	507204	507324	1048576	72	1014456	1048576	72	0	0	79775	0	
1572864	1572864	507264	507264	1048576	492	1014036	1048576	492	0	0	22483	0	
1572864	1572864	507244	507284	1048576	532	1013996	1048576	532	0	0	21854	0	
1572864	1572864	507236	507292	1048576	652	1013876	1048576	652	0	0	42437	0	
1572864	1572864	507224	507304	1048576	2260	1012268	1048576	2260	0	0	48053	0	
1572864	1572864	507208	507320	1048576	492	1014036	1048576	2100	1608	0	27990	71	
1572864	1572864	507248	507280	1048576	432	1014096	1048576	432	0	0	21884	0	
1572864	1572864	507256	507272	1048576	1156	1013372	1048576	1156	0	0	23192	0	
1572864	1572864	507196	507332	1048576	996	1013532	1048576	996	0	0	43114	0	
1572864	1572864	507256	507272	1048576	804	1013724	1048576	804	0	0	23232	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	372	0	0	21640	0	
1572864	1572864	507228	507300	1048576	2100	1012428	1048576	2100	0	0	26239	0	
1572864	1572864	507216	507312	1048576	804	1013724	1048576	2412	1608	0	50164	76	
1572864	1572864	507228	507300	1048576	1468	1013060	1048576	1468	0	0	45267	0	
1572864	1572864	507252	507276	1048576	1288	1013240	1048576	1288	0	0	23722	0	
1572864	1572864	507212	507316	1048576	964	1013564	1048576	964	0	0	22929	0	
1572864	1572864	507232	507296	1048576	312	1014216	1048576	312	0	0	21331	0	
1572864	1572864	507224	507304	1048576	1980	1012548	1048576	1980	0	0	46010	0	
1572864	1572864	507184	507344	1048576	84	1014444	1048576	1692	1608	0	27104	81	
1572864	1572864	507216	507312	1048576	592	1013936	1048576	592	0	0	22479	0	
1572864	1572864	507260	507268	1048576	1116	1013412	1048576	1116	0	0	66320	0	
1572864	1572864	507264	507264	1048576	1056	1013472	1048576	1056	0	0	43338	0	
1572864	1572864	507228	507300	1048576	724	1013804	1048576	724	0	0	23199	0	
1572864	1572864	507216	507312	1048576	1884	1012644	1048576	1884	0	0	26079	0	
1572864	1572864	507252	507276	1048576	492	1014036	1048576	2112	1620	0	27595	85	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	0	0	0	38533	0	
1572864	1572864	507232	507296	1048576	1396	1013132	1048576	1396	0	0	24369	0	
1572864	1572864	507240	507288	1048576	996	1013532	1048576	996	0	0	22763	0	
1572864	1572864	507256	507272	1048576	744	1013784	1048576	744	0	0	42615	0	
1572864	1572864	507244	507284	1048576	432	1014096	1048576	432	0	0	22042	0	
1572864	1572864	507220	507308	1048576	2632	1011896	1048576	2632	0	0	49533	0	
1572864	1572864	507208	507320	1048576	492	1014036	1048576	2100	1608	0	28257	61	
1572864	1572864	507236	507292	1048576	1136	1013392	1048576	1136	0	0	23405	0	
1572864	1572864	507212	507316	1048576	684	1013844	1048576	684	0	0	22192	0	
1572864	1572864	507212	507316	1048576	1408	1013120	1048576	1408	0	0	44669	0	
1572864	1572864	507228	507300	1048576	452	1014076	1048576	452	0	0	22423	0	
1572864	1572864	507224	507304	1048576	2260	1012268	1048576	2260	0	0	26250	0	
1572864	1572864	507252	507276	1048576	592	1013936	1048576	2200	1608	0	49410	71	
1572864	1572864	507236	507292	1048576	1116	1013412	1048576	1116	0	0	23739	0	
1572864	1572864	507256	507272	1048576	340	1014188	1048576	340	0	0	41256	0	
1572864	1572864	507212	507316	1048576	724	1013804	1048576	724	0	0	23816	0	
1572864	1572864	507208	507320	1048576	652	1013876	1048576	652	0	0	22762	0	
1572864	1572864	507224	507304	1048576	492	1014036	1048576	492	0	0	21632	0	
1572864	1572864	507212	507316	1048576	2200	1012328	1048576	2200	0	0	26514	0	
1572864	1572864	507212	507316	1048576	432	1014096	1048576	2040	1608	0	27622	73	
1572864	1572864	507264	507264	1048576	1428	1013100	1048576	1428	0	0	45045	0	
1572864	1572864	507216	507312	1048576	352	1014176	1048576	352	0	0	22971	0	
1572864	1572864	507260	507268	1048576	372	1014156	1048576	372	0	0	41915	0	
1572864	1572864	507236	507292	1048576	452	1014076	1048576	452	0	0	42375	0	
1572864	1572864	507224	507304	1048576	2260	1012268	1048576	2260	0	0	27791	0	
1572864	1572864	507252	507276	1048576	24	1014504	1048576	1632	1608	0	26520	71	
1572864	1572864	507208	507320	1048576	744	1013784	1048576	744	0	0	23030	0	
1572864	1572864	507228	507300	1048576	824	1013704	1048576	824	0	0	22858	0	
1572864	1572864	507220	507308	1048576	684	1013844	1048576	684	0	0	22442	0	
1572864	1572864	507196	507332	1048576	744	1013784	1048576	744	0	0	43504	0	
1572864	1572864	507236	507292	1048576	352	1014176	1048576	352	0	0	22574	0	
1572864	1572864	507248	507280	1048576	2092	1012436	1048576	2092	0	0	48073	0	
1572864	1572864	507256	507272	1048576	684	1013844	1048576	2304	1620	0	51489	77	
1572864	1572864	507212	507316	1048576	1368	1013160	1048576	1368	0	0	24843	0	
1572864	1572864	507228	507300	1048576	1068	1013460	1048576	1068	0	0	23534	0	
1572864	1572864	507220	507308	1048576	264	1014264	1048576	264	0	0	23261	0	
1572864	1572864	507196	507332	1048576	84	1014444	1048576	84	0	0	21556	0	
1572864	1572864	507264	507264	1048576	2052	1012476	1048576	2052	0	0	26663	0	
1572864	1572864	507248	507280	1048576	372	1014156	1048576	1980	1608	0	27559	78	
1572864	1572864	507264	507264	1048576	340	1014188	1048576	340	0	0	42176	0	
1572864	1572864	507236	507292	1048576	1488	1013040	1048576	1488	0	0	46123	0	
1572864	1572864	507228	507300	1048576	1116	1013412	1048576	1116	0	0	24123	0	
1572864	1572864	507252	507276	1048576	684	1013844	1048576	684	0	0	22699	0	
1572864	1572864	507256	507272	1048576	1980	1012548	1048576	1980	0	0	47161	0	
1572864	1572864	507248	507280	1048576	140	1014388	1048576	1748	1608	0	27513	81	
1572864	1572864	507256	507272	1048576	804	1013724	1048576	804	0	0	23150	0	
1572864	1572864	507252	507276	1048576	636	1013892	1048576	636	0	0	22618	0	
1572864	1572864	507256	507272	1048576	1648	1012880	1048576	1648	0	0	24394	0	
1572864	1572864	507260	507268	1048576	724	1013804	1048576	724	0	0	43456	0	
1572864	1572864	507232	507296	1048576	432	1014096	1048576	432	0	0	42202	0	
1572864	1572864	507236	507292	1048576	2040	1012488	1048576	2040	0	0	27235	0	
1572864	1572864	507224	507304	1048576	744	1013784	1048576	2352	1608	0	29471	78	
1572864	1572864	507224	507304	1048576	1168	1013360	1048576	1168	0	0	45098	0	
1572864	1572864	507264	507264	1048576	432	1014096	1048576	432	0	0	22838	0	
1572864	1572864	507248	507280	1048576	1056	1013472	1048576	1056	0	0	23377	0	
1572864	1572864	507212	507316	1048576	964	1013564	1048576	964	0	0	37752	0	
1572864	1572864	507252	507276	1048576	2008	1012520	1048576	2008	0	0	26311	0	
1572864	1572864	507256	507272	1048576	432	1014096	1048576	2040	1608	0	50015	80	
1572864	1572864	507260	507268	1048576	1116	1013412	1048576	1116	0	0	24340	0	
1572864	1572864	507252	507276	1048576	312	1014216	1048576	312	0	0	21816	0	
1572864	1572864	507264	507264	1048576	372	1014156	1048576	372	0	0	42264	0	
1572864	1572864	507248	507280	1048576	552	1013976	1048576	552	0	0	23438	0	
1572864	1572864	507220	507308	1048576	432	1014096	1048576	432	0	0	22237	0	
1572864	1572864	507212	507316	1048576	2212	1012316	1048576	2212	0	0	49031	0	
1572864	1572864	507180	507348	1048576	372	1014156	1048576	1992	1620	0	28429	73	
1572864	1572864	507244	507284	1048576	1248	1013280	1048576	1248	0	0	23774	0	
1572864	1572864	507256	507272	1048576	400	1014128	1048576	400	0	0	42094	0	
1572864	1572864	507212	507316	1048576	372	1014156	1048576	372	0	0	22583	0	
1572864	1572864	507220	507308	1048576	492	1014036	1048576	492	0	0	22557	0	
1572864	1572864	507224	507304	1048576	2260	1012268	1048576	2260	0	0	48475	0	
1572864	1572864	507240	507288	1048576	84	1014444	1048576	1692	1608	0	27762	71	
1572864	1572864	507224	507304	1048576	372	1014156	1048576	372	0	0	22316	0	
1572864	1572864	507200	507328	1048576	996	1013532	1048576	996	0	0	44365	0	
1572864	1572864	507220	507308	1048576	1024	1013504	1048576	1024	0	0	24234	0	
1572864	1572864	507260	507268	1048576	924	1013604	1048576	924	0	0	22970	0	
1572864	1572864	507264	507264	1048576	144	1014384	1048576	144	0	0	38128	0	
1572864	1572864	507248	507280	1048576	2020	1012508	1048576	2020	0	0	27205	0	
1572864	1572864	507236	507292	1048576	552	1013976	1048576	2160	1608	0	28506	79	
1572864	1572864	507248	507280	1048576	1468	1013060	1048576	1468	0	0	24589	0	
1572864	1572864	507168	507360	1048576	1056	1013472	1048576	1056	0	0	23211	0	
1572864	1572864	507260	507268	1048576	744	1013784	1048576	744	0	0	42986	0	
1572864	1572864	507244	507284	1048576	372	1014156	1048576	372	0	0	22778	0	
1572864	1572864	507256	507272	1048576	2100	1012428	1048576	2100	0	0	48165	0	
1572864	1572864	507216	507312	1048576	384	1014144	1048576	1992	1608	0	49453	76	
1572864	1572864	507244	507284	1048576	372	1014156	1048576	372	0	0	22856	0	
1572864	1572864	507264	507264	1048576	592	1013936	1048576	592	0	0	22759	0	
1572864	1572864	507212	507316	1048576	1116	1013412	1048576	1116	0	0	23497	0	
1572864	1572864	507240	507288	1048576	1024	1013504	1048576	1024	0	0	23020	0	
1572864	1572864	507252	507276	1048576	1980	1012548	1048576	1980	0	0	26056	0	
1572864	1572864	507228	507300	1048576	24	1014504	1048576	1632	1608	0	47664	81	
1572864	1572864	507244	507284	1048576	592	1013936	1048576	592	0	0	23435	0	
1572864	1572864	507232	507296	1048576	592	1013936	1048576	592	0	0	42922	0	
1572864	1572864	507228	507300	1048576	84	1014444	1048576	84	0	0	41405	0	
1572864	1572864	507252	507276	1048576	592	1013936	1048576	592	0	0	23249	0	
1572864	1572864	507232	507296	1048576	384	1014144	1048576	384	0	0	21992	0	
1572864	1572864	507212	507316	1048576	1704	1012824	1048576	1704	0	0	26124	0	
1572864	1572864	507260	507268	1048576	904	1013624	1048576	2524	1620	0	30340	95	
1572864	1572864	507232	507296	1048576	1408	1013120	1048576	1408	0	0	24258	0	
1572864	1572864	507236	507292	1048576	904	1013624	1048576	904	0	0	23009	0	
1572864	1572864	507212	507316	1048576	1036	1013492	1048576	1036	0	0	44706	0	
1572864	1572864	507252	507276	1048576	964	1013564	1048576	964	0	0	44365	0	
1572864	1572864	507232	507296	1048576	2160	1012368	1048576	2160	0	0	27633	0	
1572864	1572864	507256	507272	1048576	372	1014156	1048576	1980	1608	0	28230	74	
1572864	1572864	507256	507272	1048576	180	1014348	1048576	180	0	0	21906	0	
1572864	1572864	507256	507272	1048576	652	1013876	1048576	652	0	0	43368	0	
1572864	1572864	507208	507320	1048576	904	1013624	1048576	904	0	0	23688	0	
1572864	1572864	507236	507292	1048576	372	1014156	1048576	372	0	0	22021	0	
1572864	1572864	507208	507320	1048576	312	1014216	1048576	312	0	0	21748	0	
1572864	1572864	507216	507312	1048576	1632	1012896	1048576	1632	0	0	46067	0	
1572864	1572864	507232	507296	1048576	392	1014136	1048576	2000	1608	0	49760	98	
1572864	1572864	507208	507320	1048576	1408	1013120	1048576	1408	0	0	25378	0	
1572864	1572864	507236	507292	1048576	532	1013996	1048576	532	0	0	22456	0	
1572864	1572864	507264	507264	1048576	280	1014248	1048576	280	0	0	21669	0	
1572864	1572864	507236	507292	1048576	84	1014444	1048576	84	0	0	41276	0	
1572864	1572864	507252	507276	1048576	2080	1012448	1048576	2080	0	0	26688	0	
1572864	1572864	507156	507372	1048576	432	1014096	1048576	2040	1608	0	28020	77	
1572864	1572864	507244	507284	1048576	904	1013624	1048576	904	0	0	24615	0	
1572864	1572864	507212	507316	1048576	432	1014096	1048576	432	0	0	22330	0	
1572864	1572864	507264	507264	1048576	12	1014516	1048576	12	0	0	20722	0	
1572864	1572864	507264	507264	1048576	448	1014080	1048576	448	0	0	22239	0	
1572864	1572864	507252	507276	1048576	652	1013876	1048576	652	0	0	22420	0	
1572864	1572864	507240	507288	1048576	2220	1012308	1048576	2220	0	0	48500	0	
1572864	1572864	507228	507300	1048576	856	1013672	1048576	2464	1608	0	51335	72	
1572864	1572864	507260	507268	1048576	804	1013724	1048576	804	0	0	24117	0	
1572864	1572864	507208	507320	1048576	1056	1013472	1048576	1056	0	0	44516	0	
1572864	1572864	507252	507276	1048576	372	1014156	1048576	372	0	0	22719	0	
1572864	1572864	507256	507272	1048576	384	1014144	1048576	384	0	0	22254	0	
1572864	1572864	507220	507308	1048576	1704	1012824	1048576	1704	0	0	25889	0	
1572864	1572864	507248	507280	1048576	384	1014144	1048576	2004	1620	0	27751	95	
1572864	1572864	507212	507316	1048576	652	1013876	1048576	652	0	0	22711	0	
1572864	1572864	507252	507276	1048576	744	1013784	1048576	744	0	0	43648	0	
1572864	1572864	507252	507276	1048576	1176	1013352	1048576	1176	0	0	44949	0	
1572864	1572864	507248	507280	1048576	264	1014264	1048576	264	0	0	22627	0	
1572864	1572864	507232	507296	1048576	2260	1012268	1048576	2260	0	0	48499	0	
1572864	1572864	507220	507308	1048576	372	1014156	1048576	1980	1608	0	28266	71	
1572864	1572864	507256	507272	1048576	964	1013564	1048576	964	0	0	23568	0	
1572864	1572864	507256	507272	1048576	352	1014176	1048576	352	0	0	51998	0	
1572864	1572864	507220	507308	1048576	904	1013624	1048576	904	0	0	23905	0	
1572864	1572864	507212	507316	1048576	264	1014264	1048576	264	0	0	21805	0	
1572864	1572864	507228	507300	1048576	292	1014236	1048576	292	0	0	41794	0	
1572864	1572864	507212	507316	1048576	2040	1012488	1048576	2040	0	0	27354	0	
1572864	1572864	507244	507284	1048576	1024	1013504	1048576	2632	1608	0	53061	78	
1572864	1572864	507192	507336	1048576	372	1014156	1048576	372	0	0	23350	0	
1572864	1572864	507256	507272	1048576	1236	1013292	1048576	1236	0	0	23753	0	
1572864	1572864	507252	507276	1048576	996	1013532	1048576	996	0	0	44353	0	
1572864	1572864	507252	507276	1048576	824	1013704	1048576	824	0	0	23128	0	
1572864	1572864	507160	507368	1048576	1680	1012848	1048576	1680	0	0	25746	0	
1572864	1572864	507240	507288	1048576	492	1014036	1048576	2100	1608	0	27853	95	
1572864	1572864	507216	507312	1048576	592	1013936	1048576	592	0	0	42876	0	
1572864	1572864	507212	507316	1048576	312	1014216	1048576	312	0	0	22399	0	
1572864	1572864	507228	507300	1048576	1276	1013252	1048576	1276	0	0	45465	0	
1572864	1572864	507224	507304	1048576	472	1014056	1048576	472	0	0	22910	0	
1572864	1572864	507260	507268	1048576	492	1014036	1048576	492	0	0	22493	0	
1572864	1572864	507252	507276	1048576	2040	1012488	1048576	2040	0	0	47961	0	
1572864	1572864	507196	507332	1048576	372	1014156	1048576	1980	1608	0	28417	78	
1572864	1572864	507244	507284	1048576	1548	1012980	1048576	1548	0	0	24208	0	
1572864	1572864	507216	507312	1048576	312	1014216	1048576	312	0	0	21457	0	
1572864	1572864	507208	507320	1048576	312	1014216	1048576	312	0	0	22824	0	
1572864	1572864	507224	507304	1048576	372	1014156	1048576	372	0	0	42570	0	
1572864	1572864	507256	507272	1048576	1932	1012596	1048576	1932	0	0	26671	0	
1572864	1572864	507216	507312	1048576	432	1014096	1048576	2052	1620	0	28123	83	
1572864	1572864	507256	507272	1048576	432	1014096	1048576	432	0	0	42689	0	
1572864	1572864	507212	507316	1048576	1116	1013412	1048576	1116	0	0	23892	0	
1572864	1572864	507208	507320	1048576	372	1014156	1048576	372	0	0	21830	0	
1572864	1572864	507224	507304	1048576	864	1013664	1048576	864	0	0	23009	0	
1572864	1572864	507264	507264	1048576	84	1014444	1048576	84	0	0	41057	0	
1572864	1572864	507236	507292	1048576	2080	1012448	1048576	2080	0	0	27560	0	
1572864	1572864	507224	507304	1048576	432	1014096	1048576	2040	1608	0	49938	77	
1572864	1572864	507212	507316	1048576	1428	1013100	1048576	1428	0	0	25303	0	
1572864	1572864	507236	507292	1048576	1116	1013412	1048576	1116	0	0	23384	0	
1572864	1572864	507240	507288	1048576	904	1013624	1048576	904	0	0	44331	0	
1572864	1572864	507236	507292	1048576	592	1013936	1048576	592	0	0	23135	0	
1572864	1572864	507260	507268	1048576	1960	1012568	1048576	1960	0	0	26326	0	
1572864	1572864	507208	507320	1048576	432	1014096	1048576	2040	1608	0	27575	82	
1572864	1572864	507208	507320	1048576	372	1014156	1048576	372	0	0	41908	0	
1572864	1572864	507244	507284	1048576	1336	1013192	1048576	1336	0	0	24571	0	
1572864	1572864	507220	507308	1048576	84	1014444	1048576	84	0	0	41218	0	
1572864	1572864	507244	507284	1048576	1024	1013504	1048576	1024	0	0	24824	0	
1572864	1572864	507260	507268	1048576	1920	1012608	1048576	1920	0	0	26096	0	
1572864	1572864	507228	507300	1048576	24	1014504	1048576	1632	1608	0	26753	83	
1572864	1572864	507244	507284	1048576	412	1014116	1048576	412	0	0	22114	0	
