b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014500	1014556	2097152	352980	1676076	2097152	329432	8244	0	502445	94	
3145728	3145728	1014524	1014532	2097152	93280	1935776	2097152	383128	318068	0	443540	99	
3145728	3145728	1014516	1014540	2097152	320456	1708600	2097152	328956	60876	0	438557	93	
3145728	3145728	1014516	1014540	2097152	111108	1917948	2097152	370152	266204	0	399737	99	
3145728	3145728	1014524	1014532	2097152	254912	1774144	2097152	327960	99420	0	340940	95	
3145728	3145728	1014492	1014564	2097152	211600	1817456	2097152	433700	226728	0	414839	99	
3145728	3145728	1014520	1014536	2097152	133160	1895896	2097152	327948	202468	0	371556	97	
3145728	3145728	1014528	1014528	2097152	356448	1672608	2097152	440604	123660	0	409140	98	
3145728	3145728	1014520	1014536	2097152	40672	1988384	2097152	327880	312560	0	587800	98	
3145728	3145728	1014516	1014540	2097152	348048	1681008	2097152	335572	13528	0	330179	88	
3145728	3145728	1014500	1014556	2097152	33308	1995748	2097152	327968	317716	0	329343	98	
3145728	3145728	1014524	1014532	2097152	347816	1681240	2097152	330448	8472	0	359161	82	
3145728	3145728	1014528	1014528	2097152	39600	1989456	2097152	332964	317528	0	332659	98	
3145728	3145728	1014512	1014544	2097152	364808	1664248	2097152	330724	14004	0	327385	90	
3145728	3145728	1014508	1014548	2097152	32876	1996180	2097152	327432	312212	0	336430	98	
3145728	3145728	1014480	1014576	2097152	365768	1663288	2097152	336000	14004	0	330552	92	
3145728	3145728	1014504	1014552	2097152	33400	1995656	2097152	327312	318512	0	340118	98	
3145728	3145728	1014528	1014528	2097152	372288	1656768	2097152	329392	7596	0	330578	86	
3145728	3145728	1014508	1014548	2097152	40852	1988204	2097152	327000	318296	0	352163	98	
3145728	3145728	1014516	1014540	2097152	364668	1664388	2097152	329376	8136	0	528108	93	
3145728	3145728	1014464	1014592	2097152	40824	1988232	2097152	336260	317744	0	374037	98	
3145728	3145728	1014504	1014552	2097152	354956	1674100	2097152	329368	17072	0	335752	92	
3145728	3145728	1014512	1014544	2097152	98328	1930728	2097152	384232	310332	0	418196	99	
3145728	3145728	1014528	1014528	2097152	314928	1714128	2097152	327972	69068	0	385597	93	
3145728	3145728	1014524	1014532	2097152	121580	1907476	2097152	374728	256952	0	415152	99	
3145728	3145728	1014508	1014548	2097152	269796	1759260	2097152	327876	113272	0	344211	96	
3145728	3145728	1014492	1014564	2097152	205504	1823552	2097152	410952	212856	0	400579	99	
3145728	3145728	1014516	1014540	2097152	153868	1875188	2097152	327876	193592	0	474754	97	
3145728	3145728	1014520	1014536	2097152	333480	1695576	2097152	432208	132516	0	683646	98	
3145728	3145728	1014528	1014528	2097152	48552	1980504	2097152	327932	295340	0	395073	98	
3145728	3145728	1014520	1014536	2097152	347648	1681408	2097152	352836	30768	0	366592	94	
3145728	3145728	1014516	1014540	2097152	40580	1988476	2097152	328072	317716	0	411681	98	
3145728	3145728	1014520	1014536	2097152	354984	1674072	2097152	330460	8472	0	333913	81	
3145728	3145728	1014520	1014536	2097152	42784	1986272	2097152	331940	317528	0	476223	98	
3145728	3145728	1014500	1014556	2097152	368692	1660364	2097152	321976	0	0	333947	0	
3145728	3145728	1014528	1014528	2097152	35156	1993900	2097152	327208	318512	0	337467	98	
3145728	3145728	1014528	1014528	2097152	372876	1656180	2097152	329368	7488	0	331911	86	
3145728	3145728	1014508	1014548	2097152	35764	1993292	2097152	327108	318404	0	333874	98	
3145728	3145728	1014488	1014568	2097152	364716	1664340	2097152	329396	8136	0	370326	93	
3145728	3145728	1014524	1014532	2097152	33320	1995736	2097152	335188	317744	0	362791	98	
3145728	3145728	1014520	1014536	2097152	356516	1672540	2097152	329388	15980	0	367979	91	
3145728	3145728	1014508	1014548	2097152	102404	1926652	2097152	388132	311424	0	386212	99	
3145728	3145728	1014528	1014528	2097152	297312	1731744	2097152	327972	71940	0	355135	93	
3145728	3145728	1014512	1014544	2097152	151400	1877656	2097152	387648	254080	0	717414	99	
3145728	3145728	1014528	1014528	2097152	220592	1808464	2097152	327920	129064	0	340157	96	
3145728	3145728	1014504	1014552	2097152	266632	1762424	2097152	428408	197064	0	407321	99	
3145728	3145728	1014512	1014544	2097152	103296	1925760	2097152	327952	226840	0	379465	98	
3145728	3145728	1014528	1014528	2097152	356404	1672652	2097152	417600	99268	0	464608	98	
3145728	3145728	1014524	1014532	2097152	35544	1993512	2097152	327900	313948	0	335998	98	
3145728	3145728	1014512	1014544	2097152	353136	1675920	2097152	334224	12160	0	335911	87	
3145728	3145728	1014528	1014528	2097152	33308	1995748	2097152	327944	317716	0	409444	98	
3145728	3145728	1014524	1014532	2097152	359144	1669912	2097152	330460	8472	0	315514	82	
3145728	3145728	1014520	1014536	2097152	42644	1986412	2097152	331964	317528	0	332383	98	
3145728	3145728	1014528	1014528	2097152	352680	1676376	2097152	330704	13000	0	496513	90	
3145728	3145728	1014516	1014540	2097152	32876	1996180	2097152	328480	312892	0	371656	98	
3145728	3145728	1014524	1014532	2097152	355392	1673664	2097152	336240	14220	0	324796	91	
3145728	3145728	1014524	1014532	2097152	33400	1995656	2097152	327444	318512	0	338011	98	
3145728	3145728	1014516	1014540	2097152	375660	1653396	2097152	329440	7812	0	368834	87	
3145728	3145728	1014524	1014532	2097152	37988	1991068	2097152	326852	318080	0	328921	98	
3145728	3145728	1014528	1014528	2097152	366852	1662204	2097152	329376	8136	0	324451	92	
3145728	3145728	1014512	1014544	2097152	32808	1996248	2097152	341212	317744	0	364838	98	
3145728	3145728	1014520	1014536	2097152	357684	1671372	2097152	329400	21816	0	373537	92	
3145728	3145728	1014492	1014564	2097152	113520	1915536	2097152	388012	305588	0	596199	99	
3145728	3145728	1014504	1014552	2097152	298384	1730672	2097152	328012	77376	0	351521	93	
3145728	3145728	1014524	1014532	2097152	143364	1885692	2097152	379008	248644	0	405630	99	
3145728	3145728	1014516	1014540	2097152	208204	1820852	2097152	327988	125860	0	333378	96	
3145728	3145728	1014520	1014536	2097152	270596	1758460	2097152	437452	200268	0	465935	99	
3145728	3145728	1014520	1014536	2097152	97364	1931692	2097152	327912	232760	0	340926	98	
3145728	3145728	1014524	1014532	2097152	361564	1667492	2097152	413884	93348	0	506301	98	
3145728	3145728	1014520	1014536	2097152	33968	1995088	2097152	327908	316196	0	342558	98	
3145728	3145728	1014528	1014528	2097152	362292	1666764	2097152	331980	9932	0	332949	84	
3145728	3145728	1014524	1014532	2097152	39940	1989116	2097152	327924	317696	0	519025	98	
3145728	3145728	1014528	1014528	2097152	362724	1666332	2097152	330448	8472	0	325422	82	
3145728	3145728	1014520	1014536	2097152	39892	1989164	2097152	331964	317528	0	341717	98	
3145728	3145728	1014492	1014564	2097152	361944	1667112	2097152	330476	13000	0	326032	90	
3145728	3145728	1014524	1014532	2097152	43028	1986028	2097152	328524	312892	0	337805	98	
3145728	3145728	1014528	1014528	2097152	360240	1668816	2097152	336356	14220	0	330266	90	
3145728	3145728	1014520	1014536	2097152	33292	1995764	2097152	327220	318188	0	327083	98	
3145728	3145728	1014528	1014528	2097152	367572	1661484	2097152	329692	7812	0	329852	86	
3145728	3145728	1014520	1014536	2097152	33400	1995656	2097152	327204	318404	0	324919	98	
3145728	3145728	1014528	1014528	2097152	372864	1656192	2097152	329440	8136	0	331336	92	
3145728	3145728	1014496	1014560	2097152	38204	1990852	2097152	328600	317744	0	354843	98	
3145728	3145728	1014432	1014624	2097152	346012	1683044	2097152	329688	9800	0	544223	90	
3145728	3145728	1014516	1014540	2097152	99144	1929912	2097152	391568	317604	0	404563	99	
3145728	3145728	1014512	1014544	2097152	314704	1714352	2097152	327864	69132	0	417435	93	
3145728	3145728	1014516	1014540	2097152	122992	1906064	2097152	374208	256888	0	456659	99	
3145728	3145728	1014520	1014536	2097152	255396	1773660	2097152	328020	112816	0	352031	96	
3145728	3145728	1014528	1014528	2097152	214440	1814616	2097152	422608	213312	0	458488	99	
3145728	3145728	1014528	1014528	2097152	128964	1900092	2097152	327948	204792	0	542728	97	
3145728	3145728	1014528	1014528	2097152	344204	1684852	2097152	317728	0	0	382886	0	
3145728	3145728	1014524	1014532	2097152	45776	1983280	2097152	328496	312960	0	402898	98	
3145728	3145728	1014520	1014536	2097152	354264	1674792	2097152	336196	14220	0	327567	91	
3145728	3145728	1014504	1014552	2097152	33400	1995656	2097152	327312	318512	0	337331	98	
3145728	3145728	1014528	1014528	2097152	362960	1666096	2097152	329388	7812	0	325614	88	
3145728	3145728	1014520	1014536	2097152	33724	1995332	2097152	326788	318080	0	329195	98	
3145728	3145728	1014512	1014544	2097152	356688	1672368	2097152	329376	8136	0	330403	93	
3145728	3145728	1014516	1014540	2097152	66568	1962488	2097152	356980	317744	0	497119	98	
3145728	3145728	1014520	1014536	2097152	340672	1688384	2097152	329412	36636	0	392776	93	
3145728	3145728	1014508	1014548	2097152	113176	1915880	2097152	377744	290768	0	664350	99	
3145728	3145728	1014528	1014528	2097152	282232	1746824	2097152	327920	81992	0	410040	94	
3145728	3145728	1014500	1014556	2097152	156604	1872452	2097152	395184	244028	0	450315	99	
3145728	3145728	1014528	1014528	2097152	186792	1842264	2097152	327908	146652	0	414932	97	
3145728	3145728	1014488	1014568	2097152	301288	1727768	2097152	443748	179476	0	401740	99	
3145728	3145728	1014528	1014528	2097152	89920	1939136	2097152	327900	259704	0	380302	98	
3145728	3145728	1014520	1014536	2097152	367248	1661808	2097152	387552	66404	0	381498	97	
3145728	3145728	1014516	1014540	2097152	33948	1995108	2097152	327864	316796	0	358804	98	
3145728	3145728	1014528	1014528	2097152	356400	1672656	2097152	331356	9332	0	502822	84	
3145728	3145728	1014528	1014528	2097152	33552	1995504	2097152	328020	317696	0	382302	98	
3145728	3145728	1014512	1014544	2097152	357864	1671192	2097152	330456	8552	0	330458	82	
3145728	3145728	1014516	1014540	2097152	39136	1989920	2097152	333132	317340	0	330307	98	
3145728	3145728	1014444	1014612	2097152	356436	1672620	2097152	330768	14220	0	333290	90	
3145728	3145728	1014528	1014528	2097152	40332	1988724	2097152	327220	312320	0	334459	98	
3145728	3145728	1014516	1014540	2097152	372912	1656144	2097152	335700	13680	0	330513	91	
3145728	3145728	1014524	1014532	2097152	33400	1995656	2097152	327292	318512	0	350318	98	
3145728	3145728	1014528	1014528	2097152	373584	1655472	2097152	329380	7596	0	329665	86	
3145728	3145728	1014524	1014532	2097152	33360	1995696	2097152	327092	318296	0	332415	98	
3145728	3145728	1014524	1014532	2097152	352592	1676464	2097152	329456	8136	0	499324	92	
3145728	3145728	1014496	1014560	2097152	38204	1990852	2097152	348820	317744	0	374863	98	
3145728	3145728	1014524	1014532	2097152	336220	1692836	2097152	329388	28976	0	458973	93	
3145728	3145728	1014512	1014544	2097152	99292	1929764	2097152	396208	298428	0	391148	99	
3145728	3145728	1014512	1014544	2097152	292096	1736960	2097152	327916	92264	0	328352	94	
3145728	3145728	1014488	1014568	2097152	175596	1853460	2097152	407044	233884	0	425213	99	
3145728	3145728	1014524	1014532	2097152	175672	1853384	2097152	327864	168656	0	328321	97	
3145728	3145728	1014508	1014548	2097152	319768	1709288	2097152	438240	157472	0	473475	98	
3145728	3145728	1014528	1014528	2097152	74400	1954656	2097152	327912	276416	0	395038	98	
3145728	3145728	1014528	1014528	2097152	371332	1657724	2097152	371716	49672	0	366258	96	
3145728	3145728	1014520	1014536	2097152	10160	2018896	2097152	327876	317716	0	345986	98	
3145728	3145728	1014524	1014532	2097152	361752	1667304	2097152	330436	8412	0	327229	82	
3145728	3145728	1014528	1014528	2097152	32904	1996152	2097152	332224	317588	0	331016	98	
3145728	3145728	1014520	1014536	2097152	356016	1673040	2097152	330476	13000	0	333390	88	
3145728	3145728	1014520	1014536	2097152	39248	1989808	2097152	328440	312892	0	385422	98	
3145728	3145728	1014520	1014536	2097152	355416	1673640	2097152	336196	14220	0	329139	91	
3145728	3145728	1014512	1014544	2097152	33360	1995696	2097152	327260	317972	0	339126	98	
3145728	3145728	1014520	1014536	2097152	374184	1654872	2097152	329916	8028	0	333544	86	
3145728	3145728	1014520	1014536	2097152	33508	1995548	2097152	327100	318404	0	333907	98	
3145728	3145728	1014516	1014540	2097152	359028	1670028	2097152	329476	7812	0	506869	89	
3145728	3145728	1014512	1014544	2097152	33144	1995912	2097152	326764	318080	0	332034	98	
3145728	3145728	1014512	1014544	2097152	361020	1668036	2097152	329432	8244	0	330576	94	
3145728	3145728	1014504	1014552	2097152	70972	1958084	2097152	377600	318068	0	453438	99	
3145728	3145728	1014516	1014540	2097152	323260	1705796	2097152	329000	55748	0	337001	93	
3145728	3145728	1014480	1014576	2097152	114160	1914896	2097152	385360	271244	0	464530	99	
3145728	3145728	1014524	1014532	2097152	273248	1755808	2097152	327900	109612	0	391092	96	
3145728	3145728	1014452	1014604	2097152	205300	1823756	2097152	414528	216516	0	709969	99	
3145728	3145728	1014528	1014528	2097152	141592	1887464	2097152	327932	193508	0	444191	97	
3145728	3145728	1014528	1014528	2097152	354360	1674696	2097152	317536	0	0	488102	0	
3145728	3145728	1014516	1014540	2097152	36116	1992940	2097152	328572	312980	0	365833	98	
3145728	3145728	1014456	1014600	2097152	365096	1663960	2097152	336528	14220	0	334568	91	
3145728	3145728	1014528	1014528	2097152	40380	1988676	2097152	327208	318512	0	344719	98	
3145728	3145728	1014528	1014528	2097152	366320	1662736	2097152	329380	7488	0	326696	86	
3145728	3145728	1014520	1014536	2097152	33400	1995656	2097152	327272	318404	0	336949	98	
3145728	3145728	1014512	1014544	2097152	361824	1667232	2097152	329464	8136	0	340933	91	
3145728	3145728	1014524	1014532	2097152	33212	1995844	2097152	336972	317744	0	365349	98	
3145728	3145728	1014520	1014536	2097152	354236	1674820	2097152	329412	17700	0	340427	92	
3145728	3145728	1014524	1014532	2097152	111792	1917264	2097152	389788	309704	0	630752	99	
3145728	3145728	1014516	1014540	2097152	295480	1733576	2097152	327864	75208	0	413511	93	
3145728	3145728	1014520	1014536	2097152	143304	1885752	2097152	382108	250812	0	466062	99	
3145728	3145728	1014524	1014532	2097152	213240	1815816	2097152	327876	126772	0	385174	96	
3145728	3145728	1014528	1014528	2097152	268444	1760612	2097152	436132	199356	0	492143	99	
3145728	3145728	1014528	1014528	2097152	96604	1932452	2097152	327856	232340	0	334750	98	
3145728	3145728	1014524	1014532	2097152	346424	1682632	2097152	414212	93768	0	386599	98	
3145728	3145728	1014528	1014528	2097152	33768	1995288	2097152	327896	316116	0	386737	98	
3145728	3145728	1014512	1014544	2097152	358772	1670284	2097152	332228	10012	0	504636	84	
3145728	3145728	1014528	1014528	2097152	34580	1994476	2097152	327996	317696	0	366949	98	
3145728	3145728	1014528	1014528	2097152	353352	1675704	2097152	330460	8552	0	323932	83	
3145728	3145728	1014528	1014528	2097152	33200	1995856	2097152	332864	317340	0	336490	98	
3145728	3145728	1014520	1014536	2097152	371196	1657860	2097152	336144	14220	0	326710	91	
3145728	3145728	1014528	1014528	2097152	37940	1991116	2097152	327232	317984	0	324556	98	
3145728	3145728	1014524	1014532	2097152	365892	1663164	2097152	330016	8016	0	329924	86	
3145728	3145728	1014484	1014572	2097152	33400	1995656	2097152	327328	318512	0	337386	98	
3145728	3145728	1014516	1014540	2097152	354504	1674552	2097152	329548	7812	0	324914	88	
3145728	3145728	1014520	1014536	2097152	32888	1996168	2097152	326776	318080	0	323924	98	
3145728	3145728	1014520	1014536	2097152	363388	1665668	2097152	329380	8136	0	329138	93	
3145728	3145728	1014472	1014584	2097152	70132	1958924	2097152	363800	317744	0	568372	98	
3145728	3145728	1014524	1014532	2097152	326892	1702164	2097152	329400	43024	0	341885	93	
3145728	3145728	1014528	1014528	2097152	99372	1929684	2097152	382060	284380	0	396770	99	
3145728	3145728	1014528	1014528	2097152	260220	1768836	2097152	327996	92164	0	329128	94	
3145728	3145728	1014524	1014532	2097152	209932	1819124	2097152	435576	233984	0	501237	99	
3145728	3145728	1014512	1014544	2097152	137756	1891300	2097152	327920	197088	0	332616	97	
3145728	3145728	1014516	1014540	2097152	357456	1671600	2097152	439660	129020	0	403803	98	
3145728	3145728	1014476	1014580	2097152	41348	1987708	2097152	327876	306288	0	432753	98	
3145728	3145728	1014520	1014536	2097152	351944	1677112	2097152	341888	19820	0	524507	91	
3145728	3145728	1014508	1014548	2097152	10244	2018812	2097152	327960	317716	0	334183	98	
3145728	3145728	1014508	1014548	2097152	356988	1672068	2097152	330436	8452	0	361626	82	
3145728	3145728	1014508	1014548	2097152	33444	1995612	2097152	333004	317548	0	392759	98	
3145728	3145728	1014496	1014560	2097152	363036	1666020	2097152	330728	14004	0	348804	90	
3145728	3145728	1014520	1014536	2097152	35652	1993404	2097152	327448	312536	0	341727	98	
3145728	3145728	1014508	1014548	2097152	355596	1673460	2097152	335764	13680	0	377914	91	
3145728	3145728	1014432	1014624	2097152	33616	1995440	2097152	327424	318512	0	337769	98	
3145728	3145728	1014516	1014540	2097152	355140	1673916	2097152	329440	7812	0	342925	87	
3145728	3145728	1014524	1014532	2097152	34440	1994616	2097152	326776	318080	0	576092	98	
3145728	3145728	1014528	1014528	2097152	365832	1663224	2097152	329368	8136	0	333933	93	
3145728	3145728	1014524	1014532	2097152	66060	1962996	2097152	360688	317744	0	408762	98	
3145728	3145728	1014528	1014528	2097152	341764	1687292	2097152	329444	40056	0	403524	93	
3145728	3145728	1014504	1014552	2097152	102684	1926372	2097152	377796	287348	0	455238	99	
3145728	3145728	1014520	1014536	2097152	277456	1751600	2097152	327876	85248	0	368921	94	
3145728	3145728	1014524	1014532	2097152	175620	1853436	2097152	410464	240880	0	465932	99	
3145728	3145728	1014524	1014532	2097152	186828	1842228	2097152	327944	165080	0	401830	97	
