b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521788	1521796	3145728	358592	2684992	3145728	495348	168992	0	477519	99	
4718592	4718592	1521792	1521792	3145728	369408	2674176	3145728	647108	325016	0	716695	99	
4718592	4718592	1521772	1521812	3145728	364140	2679444	3145728	642096	318500	0	689832	98	
4718592	4718592	1521760	1521824	3145728	137128	2906456	3145728	452728	319040	0	429523	98	
4718592	4718592	1521776	1521808	3145728	223680	2819904	3145728	349936	128956	0	382527	96	
4718592	4718592	1521760	1521824	3145728	350640	2692944	3145728	538448	219536	0	524680	99	
4718592	4718592	1521776	1521808	3145728	346660	2696924	3145728	639496	317500	0	582790	99	
4718592	4718592	1521772	1521812	3145728	352452	2691132	3145728	642244	318500	0	584835	98	
4718592	4718592	1521792	1521792	3145728	141804	2901780	3145728	458108	319040	0	439746	98	
4718592	4718592	1521752	1521832	3145728	225504	2818080	3145728	350756	134336	0	392492	96	
4718592	4718592	1521776	1521808	3145728	353064	2690520	3145728	533068	214804	0	499489	99	
4718592	4718592	1521792	1521792	3145728	362040	2681544	3145728	638828	316852	0	628717	99	
4718592	4718592	1521784	1521800	3145728	365136	2678448	3145728	642120	318500	0	677403	98	
4718592	4718592	1521756	1521828	3145728	116176	2927408	3145728	430244	319040	0	414381	98	
4718592	4718592	1521784	1521800	3145728	271316	2772268	3145728	347100	106472	0	416068	95	
4718592	4718592	1521780	1521804	3145728	363532	2680052	3145728	560984	239120	0	509576	99	
4718592	4718592	1521792	1521792	3145728	355992	2687592	3145728	642420	320400	0	615709	99	
4718592	4718592	1521792	1521792	3145728	374856	2668728	3145728	642096	318500	0	637813	98	
4718592	4718592	1521780	1521804	3145728	105000	2938584	3145728	391588	319040	0	461742	98	
4718592	4718592	1521784	1521800	3145728	326896	2716688	3145728	341452	68428	0	346903	94	
4718592	4718592	1521780	1521804	3145728	358260	2685324	3145728	593780	272440	0	570196	99	
4718592	4718592	1521784	1521800	3145728	354164	2689420	3145728	647100	319376	0	604078	99	
4718592	4718592	1521792	1521792	3145728	352180	2691404	3145728	629320	324248	0	645013	98	
4718592	4718592	1521788	1521796	3145728	47300	2996284	3145728	338280	300472	0	350029	98	
4718592	4718592	1521792	1521792	3145728	368284	2675300	3145728	360140	36592	0	421929	96	
4718592	4718592	1521780	1521804	3145728	371664	2671920	3145728	644180	322844	0	755106	99	
4718592	4718592	1521768	1521816	3145728	356892	2686692	3145728	641672	319316	0	620161	99	
4718592	4718592	1521788	1521796	3145728	272380	2771204	3145728	562364	318008	0	646987	98	
4718592	4718592	1521776	1521808	3145728	112892	2930692	3145728	344688	239704	0	390725	98	
4718592	4718592	1521792	1521792	3145728	353984	2689600	3145728	427148	103660	0	419928	98	
4718592	4718592	1521780	1521804	3145728	372244	2671340	3145728	644160	322304	0	839581	99	
4718592	4718592	1521780	1521804	3145728	368344	2675240	3145728	641900	319816	0	783990	99	
4718592	4718592	1521768	1521816	3145728	365576	2678008	3145728	329496	0	0	341650	0	
4718592	4718592	1521772	1521812	3145728	309592	2733992	3145728	598112	325472	0	592825	98	
4718592	4718592	1521784	1521800	3145728	95744	2947840	3145728	343712	267844	0	541015	98	
4718592	4718592	1521788	1521796	3145728	355932	2687652	3145728	393076	74424	0	414280	98	
4718592	4718592	1521772	1521812	3145728	351688	2691896	3145728	639388	317748	0	687212	99	
4718592	4718592	1521788	1521796	3145728	360920	2682664	3145728	641760	319620	0	634863	99	
4718592	4718592	1521740	1521844	3145728	288596	2754988	3145728	554532	317596	0	513812	98	
4718592	4718592	1521784	1521800	3145728	139532	2904052	3145728	341404	232216	0	443497	98	
4718592	4718592	1521784	1521800	3145728	365156	2678428	3145728	434984	108652	0	421508	99	
4718592	4718592	1521772	1521812	3145728	367252	2676332	3145728	647108	325016	0	761701	99	
4718592	4718592	1521784	1521800	3145728	354864	2688720	3145728	642120	318716	0	709356	98	
4718592	4718592	1521788	1521796	3145728	155876	2887708	3145728	466988	318824	0	489651	98	
4718592	4718592	1521784	1521800	3145728	215060	2828524	3145728	348184	143432	0	363994	96	
4718592	4718592	1521788	1521796	3145728	362876	2680708	3145728	524056	203416	0	493984	99	
4718592	4718592	1521784	1521800	3145728	359232	2684352	3145728	641140	319144	0	629345	99	
4718592	4718592	1521792	1521792	3145728	361092	2682492	3145728	642120	318500	0	689647	98	
4718592	4718592	1521784	1521800	3145728	118992	2924592	3145728	433376	319040	0	495908	98	
4718592	4718592	1521752	1521832	3145728	269272	2774312	3145728	347660	109604	0	377245	95	
4718592	4718592	1521784	1521800	3145728	366096	2677488	3145728	557916	236516	0	524374	99	
4718592	4718592	1521792	1521792	3145728	356040	2687544	3145728	641912	319872	0	610354	99	
4718592	4718592	1521784	1521800	3145728	369928	2673656	3145728	642180	318500	0	626201	98	
4718592	4718592	1521768	1521816	3145728	101560	2942024	3145728	394964	319040	0	429937	98	
4718592	4718592	1521788	1521796	3145728	324148	2719436	3145728	341428	71588	0	361063	94	
4718592	4718592	1521780	1521804	3145728	370812	2672772	3145728	590684	269280	0	569948	99	
4718592	4718592	1521788	1521796	3145728	356396	2687188	3145728	647144	319376	0	717157	99	
4718592	4718592	1521784	1521800	3145728	328636	2714948	3145728	626732	324248	0	623594	98	
4718592	4718592	1521772	1521812	3145728	76784	2966800	3145728	351796	297884	0	425468	98	
4718592	4718592	1521788	1521796	3145728	335484	2708100	3145728	362648	52176	0	401610	96	
4718592	4718592	1521780	1521804	3145728	364712	2678872	3145728	631232	309740	0	662516	99	
4718592	4718592	1521784	1521800	3145728	357132	2686452	3145728	647220	319444	0	718577	99	
4718592	4718592	1521768	1521816	3145728	302092	2741492	3145728	582048	323748	0	609997	98	
4718592	4718592	1521792	1521792	3145728	108308	2935276	3145728	338992	253504	0	456435	98	
4718592	4718592	1521792	1521792	3145728	360984	2682600	3145728	407608	84100	0	439908	98	
4718592	4718592	1521764	1521820	3145728	354908	2688676	3145728	644108	322520	0	665021	99	
4718592	4718592	1521784	1521800	3145728	356652	2686932	3145728	641688	319600	0	639667	99	
4718592	4718592	1521756	1521828	3145728	218748	2824836	3145728	532872	317508	0	605072	98	
4718592	4718592	1521788	1521796	3145728	150032	2893552	3145728	356236	210632	0	406285	97	
4718592	4718592	1521784	1521800	3145728	354208	2689376	3145728	456676	143748	0	478166	98	
4718592	4718592	1521780	1521804	3145728	352476	2691108	3145728	633648	311720	0	657394	99	
4718592	4718592	1521784	1521800	3145728	355968	2687616	3145728	641988	319924	0	819605	99	
4718592	4718592	1521784	1521800	3145728	365360	2678224	3145728	329540	0	0	335280	0	
4718592	4718592	1521792	1521792	3145728	314740	2728844	3145728	596956	325472	0	603410	98	
