b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	59883	71	
1572864	1572864	507252	507276	1048576	280688	733840	1048576	263912	7488	0	434746	86	
1572864	1572864	507224	507304	1048576	59996	954532	1048576	316180	256184	0	539181	99	
1572864	1572864	507244	507284	1048576	10256	1004272	1048576	70212	59956	0	141908	99	
1572864	1572864	507260	507268	1048576	7188	1007340	1048576	15560	8372	0	62680	81	
1572864	1572864	507256	507272	1048576	339828	674700	1048576	322120	6604	0	533897	91	
1572864	1572864	507256	507272	1048576	32	1014496	1048576	315524	315492	0	532382	99	
1572864	1572864	507244	507284	1048576	10200	1004328	1048576	10200	0	0	50254	0	
1572864	1572864	507264	507264	1048576	64440	950088	1048576	72892	8452	0	149817	82	
1572864	1572864	507248	507280	1048576	282996	731532	1048576	322036	63304	0	525607	98	
1572864	1572864	507232	507296	1048576	9836	1004692	1048576	267360	257524	0	447738	99	
1572864	1572864	507260	507268	1048576	8204	1006324	1048576	15152	6948	0	59981	70	
1572864	1572864	507252	507276	1048576	142308	872220	1048576	149196	6888	0	275899	83	
1572864	1572864	507228	507300	1048576	174696	839832	1048576	316780	142084	0	549090	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	184204	174656	0	356252	99	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	61519	71	
1572864	1572864	507260	507268	1048576	286420	728108	1048576	269648	7488	0	444374	85	
1572864	1572864	507264	507264	1048576	54304	960224	1048576	316224	261920	0	541097	99	
1572864	1572864	507256	507272	1048576	10120	1004408	1048576	64340	54220	0	135483	99	
1572864	1572864	507260	507268	1048576	7164	1007364	1048576	15536	8372	0	60280	82	
1572864	1572864	507260	507268	1048576	339760	674768	1048576	322096	6604	0	538547	92	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315492	315492	0	529663	100	
1572864	1572864	507240	507288	1048576	10316	1004212	1048576	10316	0	0	48426	0	
1572864	1572864	507256	507272	1048576	68572	945956	1048576	77044	8472	0	153939	82	
1572864	1572864	507264	507264	1048576	278928	735600	1048576	322080	67416	0	525169	98	
1572864	1572864	507252	507276	1048576	9548	1004980	1048576	263048	253500	0	540406	99	
1572864	1572864	507244	507284	1048576	8584	1005944	1048576	15532	6948	0	63559	72	
1572864	1572864	507260	507268	1048576	147140	867388	1048576	154412	7272	0	278389	84	
1572864	1572864	507248	507280	1048576	169608	844920	1048576	316548	146940	0	586965	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	178976	169416	0	397780	99	
1572864	1572864	507264	507264	1048576	8720	1005808	1048576	15560	6840	0	67240	71	
1572864	1572864	507228	507300	1048576	292420	722108	1048576	275648	7488	0	458447	85	
1572864	1572864	507264	507264	1048576	48304	966224	1048576	316224	267920	0	641589	99	
1572864	1572864	507264	507264	1048576	10164	1004364	1048576	58384	48220	0	146530	99	
1572864	1572864	507252	507276	1048576	7268	1007260	1048576	15640	8372	0	65812	82	
1572864	1572864	507264	507264	1048576	339668	674860	1048576	322108	6712	0	539666	92	
1572864	1572864	507252	507276	1048576	0	1014528	1048576	315384	315384	0	745096	99	
1572864	1572864	507248	507280	1048576	8136	1006392	1048576	8136	0	0	61478	0	
1572864	1572864	507244	507284	1048576	111252	903276	1048576	118040	6788	0	215674	83	
1572864	1572864	507252	507276	1048576	206436	808092	1048576	317488	111052	0	511451	99	
1572864	1572864	507256	507272	1048576	9720	1004808	1048576	216136	206416	0	360268	99	
1572864	1572864	507192	507336	1048576	8620	1005908	1048576	15568	6948	0	63248	71	
1572864	1572864	507256	507272	1048576	255572	758956	1048576	238684	7380	0	465141	85	
1572864	1572864	507260	507268	1048576	85116	929412	1048576	316288	231172	0	526136	99	
1572864	1572864	507236	507292	1048576	10088	1004440	1048576	95164	85076	0	181018	99	
1572864	1572864	507252	507276	1048576	7236	1007292	1048576	15588	8352	0	63589	82	
1572864	1572864	507260	507268	1048576	338876	675652	1048576	321228	6624	0	526901	91	
1572864	1572864	507252	507276	1048576	1092	1013436	1048576	315684	314592	0	570197	99	
1572864	1572864	507252	507276	1048576	10188	1004340	1048576	11088	900	0	55414	82	
1572864	1572864	507264	507264	1048576	44192	970336	1048576	52624	8432	0	132056	82	
1572864	1572864	507256	507272	1048576	303124	711404	1048576	322036	43172	0	551265	97	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	286264	277676	0	474941	99	
1572864	1572864	507248	507280	1048576	8024	1006504	1048576	14432	6408	0	60236	74	
1572864	1572864	507264	507264	1048576	117152	897376	1048576	123852	6700	0	224015	83	
1572864	1572864	507228	507300	1048576	200576	813952	1048576	317508	116932	0	512942	99	
1572864	1572864	507244	507284	1048576	9668	1004860	1048576	210204	200536	0	399191	99	
1572864	1572864	507248	507280	1048576	8952	1005576	1048576	15792	6840	0	59876	70	
1572864	1572864	506880	507648	1048576	256544	757984	1048576	239768	7488	0	415335	83	
1572864	1572864	507260	507268	1048576	84428	930100	1048576	316248	231820	0	564181	99	
1572864	1572864	507212	507316	1048576	10120	1004408	1048576	94440	84320	0	173269	99	
1572864	1572864	507264	507264	1048576	7216	1007312	1048576	15568	8352	0	61716	82	
1572864	1572864	507256	507272	1048576	339288	675240	1048576	321652	6624	0	520276	91	
1572864	1572864	507264	507264	1048576	500	1014028	1048576	315492	314992	0	521204	99	
1572864	1572864	507244	507284	1048576	10224	1004304	1048576	10724	500	0	51525	100	
1572864	1572864	507256	507272	1048576	48112	966416	1048576	56544	8432	0	123959	82	
1572864	1572864	507244	507284	1048576	299268	715260	1048576	322076	47092	0	527063	97	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	282464	273864	0	480258	99	
1572864	1572864	507264	507264	1048576	8040	1006488	1048576	14448	6408	0	58157	74	
1572864	1572864	507264	507264	1048576	122124	892404	1048576	128824	6700	0	230694	83	
1572864	1572864	507264	507264	1048576	195652	818876	1048576	317576	121924	0	514474	99	
1572864	1572864	507256	507272	1048576	9580	1004948	1048576	205124	195544	0	342284	99	
1572864	1572864	507256	507272	1048576	8932	1005596	1048576	15772	6840	0	60292	71	
1572864	1572864	507260	507268	1048576	262212	752316	1048576	245444	7488	0	400506	83	
1572864	1572864	507252	507276	1048576	78328	936200	1048576	316160	237832	0	525741	99	
1572864	1572864	507252	507276	1048576	10144	1004384	1048576	88452	78308	0	167174	99	
1572864	1572864	507264	507264	1048576	7204	1007324	1048576	15556	8352	0	60310	82	
1572864	1572864	507260	507268	1048576	339764	674764	1048576	322116	6624	0	514585	91	
1572864	1572864	507260	507268	1048576	24	1014504	1048576	315516	315492	0	509939	100	
1572864	1572864	507260	507268	1048576	10200	1004328	1048576	10200	0	0	47916	0	
1572864	1572864	507152	507376	1048576	52444	962084	1048576	60876	8432	0	127454	82	
1572864	1572864	507260	507268	1048576	295188	719340	1048576	322036	51104	0	524861	97	
1572864	1572864	507260	507268	1048576	8576	1005952	1048576	278536	269960	0	453758	99	
1572864	1572864	507260	507268	1048576	8016	1006512	1048576	14424	6408	0	56244	74	
1572864	1572864	507260	507268	1048576	127764	886764	1048576	134464	6700	0	238288	83	
1572864	1572864	507260	507268	1048576	190076	824452	1048576	317640	127564	0	514218	99	
1572864	1572864	507252	507276	1048576	9568	1004960	1048576	199472	189904	0	333333	99	
1572864	1572864	507256	507272	1048576	8716	1005812	1048576	15556	6840	0	60426	71	
1572864	1572864	507260	507268	1048576	268640	745888	1048576	251852	7488	0	408845	85	
1572864	1572864	507260	507268	1048576	71932	942596	1048576	316172	244240	0	528178	99	
1572864	1572864	507248	507280	1048576	10100	1004428	1048576	82000	71900	0	156997	99	
1572864	1572864	507264	507264	1048576	7172	1007356	1048576	15524	8352	0	60273	82	
1572864	1572864	507264	507264	1048576	339748	674780	1048576	322116	6624	0	525062	92	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315516	315492	0	515397	100	
1572864	1572864	507256	507272	1048576	10200	1004328	1048576	10200	0	0	47909	0	
1572864	1572864	507260	507268	1048576	56800	957728	1048576	65252	8452	0	134671	82	
1572864	1572864	507264	507264	1048576	290760	723768	1048576	322124	55620	0	530485	97	
1572864	1572864	507260	507268	1048576	9276	1005252	1048576	274484	265208	0	452739	99	
1572864	1572864	507256	507272	1048576	7920	1006608	1048576	14436	6516	0	56517	70	
1572864	1572864	507264	507264	1048576	133144	881384	1048576	139736	6592	0	246118	83	
1572864	1572864	507252	507276	1048576	184524	830004	1048576	317468	132944	0	513890	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	194096	184524	0	325627	100	
1572864	1572864	507244	507284	1048576	8728	1005800	1048576	15568	6840	0	61142	71	
1572864	1572864	507260	507268	1048576	274668	739860	1048576	257892	7488	0	417784	85	
1572864	1572864	507224	507304	1048576	66016	948512	1048576	316180	250164	0	529996	99	
1572864	1572864	507256	507272	1048576	10112	1004416	1048576	76088	65976	0	163542	99	
1572864	1572864	507256	507272	1048576	7172	1007356	1048576	15524	8352	0	130538	82	
1572864	1572864	507260	507268	1048576	339768	674760	1048576	322136	6624	0	524133	92	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315504	315492	0	513330	99	
1572864	1572864	507256	507272	1048576	10380	1004148	1048576	10380	0	0	48731	0	
1572864	1572864	507236	507292	1048576	60628	953900	1048576	69080	8452	0	138648	81	
1572864	1572864	507260	507268	1048576	287124	727404	1048576	322188	59320	0	518758	97	
1572864	1572864	507264	507264	1048576	9516	1005012	1048576	270916	261400	0	499812	99	
1572864	1572864	507260	507268	1048576	7500	1007028	1048576	14448	6948	0	56511	73	
1572864	1572864	507256	507272	1048576	138432	876096	1048576	144592	6160	0	253982	82	
1572864	1572864	507244	507284	1048576	179256	835272	1048576	317468	138212	0	513946	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	188804	179256	0	317674	100	
1572864	1572864	507260	507268	1048576	8720	1005808	1048576	15560	6840	0	86889	71	
1572864	1572864	507264	507264	1048576	280600	733928	1048576	263824	7488	0	425868	85	
1572864	1572864	507224	507304	1048576	60084	954444	1048576	316180	256096	0	529137	99	
1572864	1572864	507260	507268	1048576	10192	1004336	1048576	70236	60044	0	140071	99	
1572864	1572864	507260	507268	1048576	7188	1007340	1048576	15560	8372	0	59077	82	
1572864	1572864	507256	507272	1048576	339828	674700	1048576	322120	6604	0	522687	91	
1572864	1572864	507256	507272	1048576	32	1014496	1048576	315524	315492	0	519736	99	
1572864	1572864	507244	507284	1048576	10200	1004328	1048576	10200	0	0	49059	0	
1572864	1572864	507264	507264	1048576	64440	950088	1048576	72892	8452	0	143958	82	
1572864	1572864	507248	507280	1048576	282996	731532	1048576	322036	63304	0	545991	98	
1572864	1572864	507232	507296	1048576	9836	1004692	1048576	267360	257524	0	535011	99	
1572864	1572864	507260	507268	1048576	8204	1006324	1048576	15152	6948	0	63251	70	
1572864	1572864	507252	507276	1048576	142308	872220	1048576	149196	6888	0	264279	83	
1572864	1572864	507228	507300	1048576	174696	839832	1048576	316780	142084	0	620153	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	184204	174656	0	407754	99	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	62977	71	
1572864	1572864	507260	507268	1048576	286420	728108	1048576	269648	7488	0	437217	85	
1572864	1572864	507264	507264	1048576	54304	960224	1048576	316224	261920	0	626325	99	
1572864	1572864	507256	507272	1048576	10120	1004408	1048576	64340	54220	0	151873	99	
1572864	1572864	507260	507268	1048576	7164	1007364	1048576	15536	8372	0	62627	82	
1572864	1572864	507260	507268	1048576	339760	674768	1048576	322096	6604	0	524831	92	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315492	315492	0	801376	100	
1572864	1572864	507236	507292	1048576	8576	1005952	1048576	8576	0	0	61069	0	
1572864	1572864	507260	507268	1048576	163096	851432	1048576	170476	7380	0	292626	86	
1572864	1572864	507264	507264	1048576	153524	861004	1048576	316396	162872	0	515298	99	
1572864	1572864	507252	507276	1048576	9604	1004924	1048576	162980	153376	0	280571	99	
1572864	1572864	507264	507264	1048576	8760	1005768	1048576	15600	6840	0	62567	71	
1572864	1572864	507256	507272	1048576	309864	704664	1048576	293412	7812	0	470269	89	
1572864	1572864	507252	507276	1048576	30280	984248	1048576	315856	285576	0	531723	99	
1572864	1572864	507256	507272	1048576	10252	1004276	1048576	40492	30240	0	106033	99	
1572864	1572864	507256	507272	1048576	7188	1007340	1048576	15580	8392	0	63401	81	
1572864	1572864	507252	507276	1048576	339668	674860	1048576	322096	6692	0	526294	93	
1572864	1572864	507260	507268	1048576	24	1014504	1048576	315408	315384	0	560365	99	
1572864	1572864	507264	507264	1048576	10288	1004240	1048576	10288	0	0	47441	0	
1572864	1572864	507252	507276	1048576	84700	929828	1048576	93252	8552	0	172664	83	
1572864	1572864	507256	507272	1048576	262624	751904	1048576	321928	83564	0	588131	98	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	247480	237920	0	412068	99	
1572864	1572864	507252	507276	1048576	8596	1005932	1048576	15544	6948	0	64373	72	
1572864	1572864	507248	507280	1048576	169120	845408	1048576	176500	7380	0	306043	85	
1572864	1572864	507252	507276	1048576	147500	867028	1048576	316420	168920	0	518171	99	
1572864	1572864	507240	507288	1048576	9568	1004960	1048576	156896	147328	0	311741	99	
1572864	1572864	507244	507284	1048576	8840	1005688	1048576	15680	6840	0	60033	71	
1572864	1572864	507244	507284	1048576	316228	698300	1048576	299780	7812	0	480505	88	
1572864	1572864	507264	507264	1048576	23904	990624	1048576	315816	291912	0	571061	99	
1572864	1572864	507260	507268	1048576	10172	1004356	1048576	34076	23904	0	86947	100	
1572864	1572864	507252	507276	1048576	7152	1007376	1048576	15544	8392	0	63263	82	
1572864	1572864	507264	507264	1048576	339296	675232	1048576	322100	7064	0	521960	98	
1572864	1572864	507264	507264	1048576	216	1014312	1048576	315120	314904	0	522893	99	
1572864	1572864	507260	507268	1048576	10288	1004240	1048576	10288	0	0	46140	0	
1572864	1572864	507260	507268	1048576	89460	925068	1048576	98012	8552	0	179422	83	
1572864	1572864	507256	507272	1048576	258092	756436	1048576	321940	88120	0	519128	98	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	243140	233580	0	402105	99	
1572864	1572864	507256	507272	1048576	8600	1005928	1048576	15548	6948	0	59628	72	
1572864	1572864	507260	507268	1048576	175112	839416	1048576	182492	7380	0	318430	85	
1572864	1572864	507216	507312	1048576	141412	873116	1048576	316304	174892	0	529610	99	
1572864	1572864	507248	507280	1048576	9592	1004936	1048576	150948	141356	0	269079	99	
1572864	1572864	507244	507284	1048576	8772	1005756	1048576	15612	6840	0	62189	71	
1572864	1572864	507260	507268	1048576	321084	693444	1048576	304632	7812	0	497950	89	
1572864	1572864	507264	507264	1048576	19072	995456	1048576	315848	296776	0	537691	99	
1572864	1572864	507260	507268	1048576	10240	1004288	1048576	29280	19040	0	82210	99	
1572864	1572864	507236	507292	1048576	11544	1002984	1048576	19936	8392	0	72201	81	
1572864	1572864	507264	507264	1048576	335920	678608	1048576	322076	10428	0	582541	90	
1572864	1572864	507256	507272	1048576	724	1013804	1048576	311724	311000	0	513718	99	
1572864	1572864	507260	507268	1048576	10312	1004216	1048576	10312	0	0	46960	0	
1572864	1572864	507240	507288	1048576	92896	921632	1048576	101448	8552	0	185001	82	
1572864	1572864	507264	507264	1048576	254664	759864	1048576	321940	91532	0	530308	98	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	239836	230276	0	400897	99	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	15536	6948	0	59479	72	
1572864	1572864	507212	507316	1048576	179708	834820	1048576	187088	7380	0	324437	85	
1572864	1572864	507264	507264	1048576	136752	877776	1048576	316260	179508	0	570946	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	146300	136740	0	258069	99	
1572864	1572864	507260	507268	1048576	8772	1005756	1048576	15612	6840	0	62739	71	
1572864	1572864	507232	507296	1048576	324688	689840	1048576	308244	7812	0	501376	89	
1572864	1572864	507264	507264	1048576	15440	999088	1048576	315828	300388	0	526379	99	
1572864	1572864	507252	507276	1048576	10252	1004276	1048576	25680	15428	0	87245	99	
1572864	1572864	507228	507300	1048576	14964	999564	1048576	23356	8392	0	77137	81	
1572864	1572864	507260	507268	1048576	332520	682008	1048576	322088	13848	0	541838	92	
1572864	1572864	507244	507284	1048576	1628	1012900	1048576	308452	306824	0	507963	99	
1572864	1572864	507260	507268	1048576	10108	1004420	1048576	10324	216	0	49464	13	
1572864	1572864	507224	507304	1048576	94876	919652	1048576	103320	8444	0	190298	83	
1572864	1572864	507256	507272	1048576	227552	786976	1048576	321916	94364	0	525192	99	
1572864	1572864	507260	507268	1048576	9592	1004936	1048576	237144	227552	0	399595	100	
1572864	1572864	507256	507272	1048576	8652	1005876	1048576	15600	6948	0	61072	72	
1572864	1572864	507228	507300	1048576	206080	808448	1048576	213460	7380	0	370794	85	
1572864	1572864	507256	507272	1048576	110380	904148	1048576	316260	205880	0	537763	99	
1572864	1572864	507248	507280	1048576	9840	1004688	1048576	120208	110368	0	221061	99	
1572864	1572864	507260	507268	1048576	8412	1006116	1048576	15792	7380	0	61602	75	
1572864	1572864	507264	507264	1048576	338308	676220	1048576	321640	7596	0	530149	90	
1572864	1572864	507256	507272	1048576	1872	1012656	1048576	315744	313872	0	532945	99	
1572864	1572864	507248	507280	1048576	10160	1004368	1048576	11996	1836	0	56701	98	
1572864	1572864	507248	507280	1048576	34800	979728	1048576	43212	8412	0	108047	82	
1572864	1572864	507264	507264	1048576	312608	701920	1048576	322068	33716	0	538805	96	
