b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579864	40	11534336	2164380	3415524	11534336	4316900	2452976	0	1662294	99	
17301504	17301504	5579888	16	11534336	1301636	4278268	11534336	2963492	1838560	0	1618442	98	
17301504	17301504	2250668	3329236	11534336	0	5579904	11534336	1514976	1514976	0	2250555	134	
17301504	17301504	5579904	0	11534336	1847004	3732900	11534336	1628188	0	0	930810	0	
17301504	17301504	5579884	20	11534336	2677632	2902272	11534336	3954080	1615580	0	2119140	99	
17301504	17301504	5579896	8	11534336	2112232	3467672	11534336	4125372	2296372	0	1942588	98	
17301504	17301504	5579888	16	11534336	2438148	3141756	11534336	3864608	1763616	0	2128862	96	
17301504	17301504	5579904	0	11534336	2307820	3272084	11534336	4103896	2099584	0	2053033	99	
17301504	17301504	5579884	20	11534336	2301308	3278596	11534336	4113720	2142008	0	1753427	106	
17301504	17301504	5579836	68	11534336	2456048	3123856	11534336	4110952	1968668	0	2151514	99	
17301504	17301504	5578756	1148	11534336	2675560	2904344	11534336	4505940	2131548	0	1946535	99	
17301504	17301504	5579864	40	11534336	2133068	3446836	11534336	4241904	2366776	0	2120853	99	
17301504	17301504	5579904	0	11534336	1150784	4429120	11534336	2821944	1866932	0	1693464	99	
17301504	17301504	5579888	16	11534336	1016524	4563380	11534336	1761000	934456	0	1184173	97	
17301504	17301504	5579904	0	11534336	3243700	2336204	11534336	3705276	820472	0	2001109	99	
17301504	17301504	5579904	0	11534336	1778768	3801136	11534336	4370404	2842520	0	2669688	98	
17301504	17301504	1975520	3604384	11534336	0	5579904	11534336	1673024	1673024	0	10791423	109	
17301504	17301504	5579792	112	11534336	3907420	1672484	11534336	3427184	0	0	1378941	0	
17301504	17301504	5579820	84	11534336	1317108	4262796	11534336	4525236	3426308	0	2191452	99	
17301504	17301504	5579896	8	11534336	2988436	2591468	11534336	3848688	1235912	0	1324092	112	
17301504	17301504	5579856	48	11534336	1970828	3609076	11534336	4347972	2611212	0	1664743	99	
17301504	17301504	5579896	8	11534336	2420404	3159500	11534336	3841204	1722636	0	1580428	99	
17301504	17301504	5579888	16	11534336	2990540	2589364	11534336	4751148	2106240	0	1899292	99	
17301504	17301504	5579848	56	11534336	419376	5160528	11534336	2915148	2608920	0	1662462	98	
17301504	17301504	919592	4660312	11534336	0	5579904	11534336	526284	526284	0	1931898	171	
17301504	17301504	5579836	68	11534336	2074228	3505676	11534336	1847604	0	0	1157500	0	
17301504	17301504	5579800	104	11534336	2611696	2968208	11534336	4062640	1828660	0	2028623	98	
17301504	17301504	5579748	156	11534336	2123256	3456648	11534336	4068888	2191952	0	2092161	98	
17301504	17301504	5579884	20	11534336	2433640	3146264	11534336	3932172	1813280	0	2416140	96	
17301504	17301504	5579892	12	11534336	2310748	3269156	11534336	4135568	2118100	0	1865437	99	
17301504	17301504	5579880	24	11534336	2292596	3287308	11534336	4158172	2155036	0	1776420	106	
17301504	17301504	5579896	8	11534336	2463028	3116876	11534336	4208572	1999524	0	2199158	99	
17301504	17301504	5579892	12	11534336	2297952	3281952	11534336	4224576	2195272	0	1968831	99	
17301504	17301504	5579888	16	11534336	2889176	2690728	11534336	4571856	2017932	0	1933869	99	
17301504	17301504	5579860	44	11534336	335552	5244352	11534336	2775568	2546644	0	1619952	99	
17301504	17301504	5579844	60	11534336	1777420	3802484	11534336	1774788	214404	0	1189800	93	
17301504	17301504	5579892	12	11534336	2722392	2857512	11534336	3961948	1547336	0	2078088	99	
17301504	17301504	5579904	0	11534336	2091968	3487936	11534336	4181728	2372372	0	1902741	98	
17301504	17301504	2419848	3160056	11534336	0	5579904	11534336	2065452	2065452	0	12439084	114	
17301504	17301504	5579868	36	11534336	3988648	1591256	11534336	3495444	0	0	1430774	0	
17301504	17301504	5579896	8	11534336	1125912	4453992	11534336	4469724	3494700	0	1676743	99	
17301504	17301504	5579832	72	11534336	3111712	2468192	11534336	3872496	1114044	0	1545635	114	
17301504	17301504	5579872	32	11534336	2038984	3540920	11534336	4541508	2750252	0	1838362	99	
17301504	17301504	5579896	8	11534336	2491992	3087912	11534336	3966508	1786864	0	1369163	99	
17301504	17301504	5579884	20	11534336	2169052	3410852	11534336	4064632	2162872	0	1924988	99	
17301504	17301504	5579876	28	11534336	463720	5116184	11534336	2228988	1852956	0	1472680	97	
17301504	17301504	5579832	72	11534336	2478756	3101148	11534336	2593116	365172	0	1369309	97	
17301504	17301504	3012556	2567348	11534336	0	5579904	11534336	2493196	2493196	0	6460510	111	
17301504	17301504	5579744	160	11534336	3921656	1658248	11534336	3494904	0	0	1625511	0	
17301504	17301504	5579900	4	11534336	1159236	4420668	11534336	4470212	3494004	0	2158595	99	
17301504	17301504	5579900	4	11534336	3196072	2383832	11534336	3813024	974152	0	1434438	99	
17301504	17301504	5579816	88	11534336	1664796	3915108	11534336	4334388	2883492	0	1746035	101	
17301504	17301504	5579884	20	11534336	2866116	2713788	11534336	3968796	1448236	0	1805895	99	
17301504	17301504	5579872	32	11534336	2323960	3255944	11534336	4549716	2507408	0	1708137	99	
17301504	17301504	2973692	2606212	11534336	0	5579904	11534336	2410884	2410884	0	2149216	118	
17301504	17301504	5579868	36	11534336	3252024	2327880	11534336	2882468	0	0	1163146	0	
17301504	17301504	5579888	16	11534336	340924	5238980	11534336	3104780	2833116	0	1755462	98	
17301504	17301504	5579836	68	11534336	2499340	3080564	11534336	2472920	257840	0	1382503	94	
17301504	17301504	5579876	28	11534336	2224864	3355040	11534336	4141792	2195488	0	2092752	99	
17301504	17301504	5579904	0	11534336	2420200	3159704	11534336	4013184	1904200	0	2025347	97	
17301504	17301504	5579884	20	11534336	2224440	3355464	11534336	3988256	2045024	0	2410245	96	
17301504	17301504	5579892	12	11534336	2472576	3107328	11534336	4074480	1942824	0	1909019	99	
17301504	17301504	5579852	52	11534336	2177496	3402408	11534336	4184976	2269012	0	2077812	106	
17301504	17301504	5579856	48	11534336	2678268	2901636	11534336	4265744	1915136	0	1984875	99	
17301504	17301504	5579860	44	11534336	1886452	3693452	11534336	3988820	2346324	0	1766188	99	
17301504	17301504	5579824	80	11534336	2891520	2688384	11534336	4165384	1630884	0	1927068	99	
17301504	17301504	5579876	28	11534336	323228	5256676	11534336	2744872	2522524	0	1703817	99	
17301504	17301504	799960	4779944	11534336	0	5579904	11534336	412816	412816	0	1607516	185	
17301504	17301504	5579904	0	11534336	2956788	2623116	11534336	2633704	0	0	1403194	0	
17301504	17301504	5579872	32	11534336	1914440	3665464	11534336	4290816	2605504	0	1982524	98	
17301504	17301504	5579868	36	11534336	2656500	2923404	11534336	3933288	1642176	0	1611803	97	
17301504	17301504	5579904	0	11534336	2112216	3467688	11534336	4029616	2228000	0	1967760	97	
17301504	17301504	5579896	8	11534336	2485164	3094740	11534336	3992264	1800576	0	1359595	99	
17301504	17301504	5579852	52	11534336	2185740	3394164	11534336	4241732	2330636	0	2356190	106	
17301504	17301504	5579864	40	11534336	2746252	2833652	11534336	4320300	1907220	0	2038705	99	
17301504	17301504	5579840	64	11534336	1807340	3772564	11534336	3979628	2408872	0	1509467	99	
17301504	17301504	5579904	0	11534336	2669768	2910136	11534336	3927648	1560860	0	2034163	99	
17301504	17301504	5579888	16	11534336	353952	5225952	11534336	2602088	2351996	0	1658004	99	
17301504	17301504	5579800	104	11534336	2693048	2886856	11534336	2637320	244680	0	1592789	97	
17301504	17301504	5579860	44	11534336	2122916	3456988	11534336	4205332	2373332	0	2367614	99	
17301504	17301504	5579900	4	11534336	2438640	3141264	11534336	3950200	1789696	0	2246010	97	
17301504	17301504	2897628	2682276	11534336	0	5579904	11534336	2525316	2525316	0	10272034	116	
17301504	17301504	5579676	228	11534336	4067476	1512428	11534336	3498096	0	0	1424805	0	
17301504	17301504	5579884	20	11534336	1147840	4432064	11534336	4465676	3542588	0	2012239	101	
17301504	17301504	5579768	136	11534336	3238756	2341148	11534336	3781028	921044	0	1573343	99	
17301504	17301504	5579848	56	11534336	1990704	3589200	11534336	4607324	2846792	0	2106677	99	
17301504	17301504	5579836	68	11534336	2639576	2940328	11534336	4096332	1743536	0	1766668	99	
17301504	17301504	5579892	12	11534336	1223136	4356768	11534336	3367184	2324208	0	1756600	98	
17301504	17301504	5579880	24	11534336	575704	5004200	11534336	1483904	996196	0	929681	95	
17301504	17301504	5579896	8	11534336	3641924	1937980	11534336	3694980	485888	0	1781245	99	
17301504	17301504	5579896	8	11534336	1472276	4107628	11534336	4459372	3179624	0	2318373	99	
17301504	17301504	1734572	3845332	11534336	0	5579904	11534336	1478592	1478592	0	10230859	115	
17301504	17301504	5579824	80	11534336	3779956	1799948	11534336	3375796	0	0	1500008	0	
17301504	17301504	5579892	12	11534336	1377792	4202112	11534336	4549260	3374460	0	1843723	99	
17301504	17301504	5579844	60	11534336	2941116	2638788	11534336	3892308	1314204	0	1673334	111	
17301504	17301504	5579816	88	11534336	1971968	3607936	11534336	4290828	2573888	0	1520107	99	
17301504	17301504	5579900	4	11534336	2752704	2827200	11534336	4192344	1706048	0	1860211	99	
17301504	17301504	5579876	28	11534336	2340048	3239856	11534336	4486264	2476104	0	1925056	99	
17301504	17301504	5579896	8	11534336	1083292	4496612	11534336	2909576	1980676	0	1718309	98	
17301504	17301504	1542248	4037656	11534336	0	5579904	11534336	1148032	1148032	0	2394793	123	
17301504	17301504	5579892	12	11534336	2053920	3525984	11534336	1807952	0	0	1132403	0	
17301504	17301504	5579896	8	11534336	2565468	3014436	11534336	4035980	1788988	0	2450180	98	
17301504	17301504	5579872	32	11534336	2242048	3337856	11534336	4113288	2205040	0	2047485	98	
17301504	17301504	5579848	56	11534336	2366004	3213900	11534336	3891100	1844352	0	2464436	96	
17301504	17301504	5579904	0	11534336	2370528	3209376	11534336	4106352	2046196	0	2129723	99	
17301504	17301504	5579856	48	11534336	2286468	3293436	11534336	4160852	2196584	0	1616689	106	
17301504	17301504	5579884	20	11534336	2469604	3110300	11534336	4155796	1961048	0	2352105	99	
17301504	17301504	5579800	104	11534336	2368148	3211756	11534336	4303932	2181412	0	2222141	99	
17301504	17301504	5579840	64	11534336	2795876	2784028	11534336	4577444	2112028	0	2184975	99	
17301504	17301504	5579876	28	11534336	429184	5150720	11534336	2771728	2460604	0	1681526	99	
17301504	17301504	5579868	36	11534336	1711552	3868352	11534336	1823056	295188	0	1145425	94	
17301504	17301504	5579860	44	11534336	2812392	2767512	11534336	3971404	1514616	0	1967000	99	
17301504	17301504	5579900	4	11534336	2048864	3531040	11534336	4170216	2414328	0	1936366	98	
17301504	17301504	2245564	3334340	11534336	0	5579904	11534336	1912336	1912336	0	10803287	108	
17301504	17301504	5579872	32	11534336	3964772	1615132	11534336	3485628	0	0	1271020	0	
17301504	17301504	5579812	92	11534336	1199396	4380508	11534336	4485768	3485240	0	1547231	99	
17301504	17301504	5579844	60	11534336	3085848	2494056	11534336	3846224	1138288	0	1739226	113	
17301504	17301504	5579876	28	11534336	1973276	3606628	11534336	4463308	2706936	0	1828633	99	
17301504	17301504	5579864	40	11534336	2570688	3009216	11534336	3979980	1754420	0	1615515	99	
17301504	17301504	5579848	56	11534336	2292124	3287780	11534336	4229224	2213384	0	1851539	99	
17301504	17301504	5574784	5120	11534336	523292	5056612	11534336	2347860	1969328	0	1386235	97	
17301504	17301504	5579896	8	11534336	2406608	3173296	11534336	2441096	357988	0	1238188	94	
17301504	17301504	2669044	2910860	11534336	0	5579904	11534336	2155484	2155484	0	5155700	103	
17301504	17301504	5579876	28	11534336	3933208	1646696	11534336	3486956	0	0	1570945	0	
17301504	17301504	5579900	4	11534336	1164240	4415664	11534336	4494996	3486140	0	2280884	99	
17301504	17301504	5579876	28	11534336	3176136	2403768	11534336	3792780	1007188	0	1482031	99	
17301504	17301504	5579892	12	11534336	1679544	3900360	11534336	4249880	2784844	0	1595346	99	
17301504	17301504	5579760	144	11534336	2819936	2759968	11534336	4063480	1603764	0	1728152	109	
17301504	17301504	5579832	72	11534336	2304584	3275320	11534336	4488100	2449500	0	1732870	99	
17301504	17301504	3354236	2225668	11534336	0	5579904	11534336	2789512	2789512	0	2048604	136	
17301504	17301504	5579904	0	11534336	3222364	2357540	11534336	2887824	0	0	1179907	0	
17301504	17301504	5579652	252	11534336	337576	5242328	11534336	3125936	2834128	0	1888120	98	
17301504	17301504	5579876	28	11534336	2481176	3098728	11534336	2494184	279044	0	1236229	95	
17301504	17301504	5579900	4	11534336	2208052	3371852	11534336	4153840	2195960	0	1966126	99	
17301504	17301504	5579896	8	11534336	2393332	3186572	11534336	4035020	1916164	0	2018807	97	
17301504	17301504	5579888	16	11534336	2213076	3366828	11534336	4015188	2055268	0	2277148	96	
17301504	17301504	5579844	60	11534336	2454028	3125876	11534336	4098608	1958676	0	1702526	99	
17301504	17301504	5579836	68	11534336	2200788	3379116	11534336	4207652	2278020	0	1735983	106	
17301504	17301504	5579880	24	11534336	2679376	2900528	11534336	4280880	1927712	0	1715878	99	
17301504	17301504	5579812	92	11534336	1879816	3700088	11534336	3998792	2349944	0	1774980	99	
17301504	17301504	5579436	468	11534336	2827376	2752528	11534336	4098308	1638312	0	2266473	99	
17301504	17301504	5579900	4	11534336	322092	5257812	11534336	2673064	2447612	0	1796217	99	
17301504	17301504	1043456	4536448	11534336	0	5579904	11534336	517384	517384	0	1628407	229	
17301504	17301504	5579872	32	11534336	3253876	2326028	11534336	2855196	0	0	1384010	0	
17301504	17301504	5579884	20	11534336	1661052	3918852	11534336	4320828	2825632	0	2311768	98	
17301504	17301504	5579904	0	11534336	2857968	2721936	11534336	3895856	1452116	0	1599098	97	
17301504	17301504	5579892	12	11534336	1906836	3673068	11534336	4057732	2379572	0	1688383	97	
17301504	17301504	5579904	0	11534336	2644876	2935028	11534336	3991640	1677520	0	2015777	99	
17301504	17301504	5579888	16	11534336	2118224	3461680	11534336	4270416	2453380	0	1709111	106	
17301504	17301504	5579836	68	11534336	2803584	2776320	11534336	4297312	1813040	0	1652963	99	
17301504	17301504	5579852	52	11534336	1812268	3767636	11534336	4045488	2477532	0	1699113	99	
17301504	17301504	5579904	0	11534336	2540336	3039568	11534336	3739860	1559384	0	1883858	99	
17301504	17301504	5579880	24	11534336	325644	5254260	11534336	2420648	2163260	0	1444194	99	
17301504	17301504	5579844	60	11534336	2894564	2685340	11534336	2774056	250848	0	1435109	97	
17301504	17301504	5579856	48	11534336	1977296	3602608	11534336	4220124	2494728	0	2619780	98	
17301504	17301504	5579904	0	11534336	2588936	2990968	11534336	3933580	1682996	0	2224341	97	
17301504	17301504	2876528	2703376	11534336	0	5579904	11534336	2476996	2476996	0	13948016	110	
17301504	17301504	5579892	12	11534336	4031388	1548516	11534336	3497016	0	0	1372395	0	
17301504	17301504	5579904	0	11534336	1119304	4460600	11534336	4488520	3541604	0	1741646	101	
17301504	17301504	5579832	72	11534336	3304332	2275572	11534336	3829316	944584	0	1734019	99	
17301504	17301504	5579844	60	11534336	1949048	3630856	11534336	4588620	2872872	0	1606649	99	
17301504	17301504	5579888	16	11534336	2712320	2867584	11534336	4086980	1699020	0	1572644	99	
17301504	17301504	5579836	68	11534336	1148276	4431628	11534336	3343456	2360592	0	1574966	98	
17301504	17301504	5579876	28	11534336	581596	4998308	11534336	1397032	936436	0	1024664	95	
17301504	17301504	5579816	88	11534336	3616856	1963048	11534336	3667864	458976	0	1996076	99	
17301504	17301504	5579796	108	11534336	1479968	4099936	11534336	4474564	3179964	0	2482866	99	
17301504	17301504	1742272	3837632	11534336	0	5579904	11534336	1492820	1492820	0	10031546	115	
17301504	17301504	5579884	20	11534336	3851668	1728236	11534336	3373660	0	0	1558858	0	
17301504	17301504	5579828	76	11534336	1332908	4246996	11534336	4497700	3372992	0	1781753	99	
17301504	17301504	5579872	32	11534336	2946328	2633576	11534336	3875496	1264000	0	1796102	112	
17301504	17301504	5579892	12	11534336	1955448	3624456	11534336	4316580	2608540	0	1758940	99	
17301504	17301504	5578628	1276	11534336	2831164	2748740	11534336	4228756	1697752	0	1629333	99	
17301504	17301504	5579896	8	11534336	2197128	3382776	11534336	4414808	2516424	0	1889272	99	
17301504	17301504	5579896	8	11534336	1270668	4309236	11534336	2918872	1868944	0	1504533	98	
17301504	17301504	1741176	3838728	11534336	0	5579904	11534336	1268388	1268388	0	2254219	120	
17301504	17301504	5579820	84	11534336	1973868	3606036	11534336	1746812	0	0	990512	0	
17301504	17301504	5579880	24	11534336	2626060	2953844	11534336	4022012	1734228	0	2172919	99	
17301504	17301504	5579828	76	11534336	2178064	3401840	11534336	4115668	2245680	0	1939321	98	
17301504	17301504	5579868	36	11534336	2350468	3229436	11534336	3892840	1806624	0	2465708	96	
17301504	17301504	5579860	44	11534336	2368160	3211744	11534336	4155316	2085664	0	2245082	99	
17301504	17301504	5579892	12	11534336	2234716	3345188	11534336	4171716	2206472	0	1843293	106	
17301504	17301504	5579704	200	11534336	2505856	3074048	11534336	4194644	1961796	0	1865096	99	
17301504	17301504	5578672	1232	11534336	2387732	3192172	11534336	4310120	2218644	0	2176262	99	
17301504	17301504	5579900	4	11534336	2741916	2837988	11534336	4532312	2080024	0	1919445	99	
17301504	17301504	5579896	8	11534336	428476	5151428	11534336	2773184	2447492	0	1545218	99	
17301504	17301504	5579856	48	11534336	1693776	3886128	11534336	1779788	309948	0	1145489	95	
17301504	17301504	5579888	16	11534336	2794464	2785440	11534336	3919504	1455220	0	2320050	99	
17301504	17301504	5579872	32	11534336	2066056	3513848	11534336	4193836	2422180	0	2064661	98	
17301504	17301504	2459528	3120376	11534336	0	5579904	11534336	2075532	2075532	0	10132916	117	
17301504	17301504	5579844	60	11534336	4005736	1574168	11534336	3489144	0	0	1494698	0	
17301504	17301504	5579904	0	11534336	1172188	4407716	11534336	4459692	3488660	0	1759614	99	
