b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072592	48	10485760	2376000	2696640	10485760	3783204	1709644	0	1442170	99	
15728640	15728640	5072612	28	10485760	2283308	2789332	10485760	4069336	2060176	0	1893286	99	
15728640	15728640	5072192	448	10485760	2103668	2968972	10485760	3841856	1998756	0	1770906	99	
15728640	15728640	5072620	20	10485760	1158008	3914632	10485760	2785696	1836320	0	1381445	99	
15728640	15728640	5072628	12	10485760	419068	4653572	10485760	1233048	927196	0	926192	97	
15728640	15728640	5072596	44	10485760	3398676	1673964	10485760	3300104	304252	0	1648776	99	
15728640	15728640	5072640	0	10485760	1292384	3780256	10485760	4054836	2966068	0	2619716	99	
15728640	15728640	2013800	3058840	10485760	0	5072640	10485760	1691252	1691252	0	2114824	155	
15728640	15728640	5072620	20	10485760	3496724	1575916	10485760	3057612	0	0	1480896	0	
15728640	15728640	5072632	8	10485760	1173552	3899088	10485760	4047604	3056316	0	1551373	99	
15728640	15728640	5072452	188	10485760	2791888	2280752	10485760	3569200	1130372	0	1390844	114	
15728640	15728640	5072628	12	10485760	1615504	3457136	10485760	3854784	2435720	0	1999763	99	
15728640	15728640	5072612	28	10485760	2739868	2332772	10485760	3854648	1414668	0	1642507	99	
15728640	15728640	5072108	532	10485760	1341856	3730784	10485760	3590184	2435432	0	1347624	99	
15728640	15728640	5072640	0	10485760	3047580	2025060	10485760	3822552	1145116	0	1697860	99	
15728640	15728640	5072640	0	10485760	302696	4769944	10485760	2874788	2639564	0	1607083	98	
15728640	15728640	958280	4114360	10485760	0	5072640	10485760	509664	509664	0	1554464	216	
15728640	15728640	5072628	12	10485760	1930836	3141804	10485760	1671872	0	0	1141756	0	
15728640	15728640	5056004	16636	10485760	2246044	2826596	10485760	3644900	1659112	0	1766929	99	
15728640	15728640	5072584	56	10485760	2070500	3002140	10485760	3752224	1956688	0	2429137	98	
15728640	15728640	5072600	40	10485760	2096612	2976028	10485760	3588996	1792248	0	2205611	99	
15728640	15728640	5072640	0	10485760	2195224	2877416	10485760	3718176	1796260	0	2102857	99	
15728640	15728640	5072632	8	10485760	2067164	3005476	10485760	3700188	1921204	0	1794750	99	
15728640	15728640	5072608	32	10485760	2192244	2880396	10485760	3784328	1917592	0	1667516	107	
15728640	15728640	5072632	8	10485760	2387104	2685536	10485760	3933160	1861964	0	1745152	99	
15728640	15728640	5072616	24	10485760	1631096	3441544	10485760	3492276	2070296	0	1577686	99	
15728640	15728640	5071940	700	10485760	2925124	2147516	10485760	3983688	1411884	0	1750829	99	
15728640	15728640	5072616	24	10485760	259832	4812808	10485760	2744216	2558908	0	1761026	99	
15728640	15728640	5072636	4	10485760	1522452	3550188	10485760	1481492	173736	0	972070	93	
15728640	15728640	5072636	4	10485760	2580048	2492592	10485760	3547612	1294460	0	2091008	98	
15728640	15728640	5068236	4404	10485760	1845644	3226996	10485760	3838556	2224120	0	2389221	98	
15728640	15728640	1911276	3161364	10485760	0	5072640	10485760	1637588	1637588	0	12364985	101	
15728640	15728640	5072620	20	10485760	3434500	1638140	10485760	3064336	0	0	1549895	0	
15728640	15728640	5072640	0	10485760	1232316	3840324	10485760	4121776	3063436	0	1584155	99	
15728640	15728640	5072636	4	10485760	2638264	2434376	10485760	3540332	1197940	0	1471384	113	
15728640	15728640	5072624	16	10485760	1723956	3348684	10485760	3842456	2338916	0	1863354	99	
15728640	15728640	5072640	0	10485760	2751572	2321068	10485760	3906836	1497716	0	2007472	99	
15728640	15728640	5072596	44	10485760	1348892	3723748	10485760	3565056	2399820	0	2178992	99	
15728640	15728640	5072400	240	10485760	2888332	2184308	10485760	3700116	1153392	0	1624542	98	
15728640	15728640	5072624	16	10485760	322616	4750024	10485760	2752832	2509156	0	1648967	98	
15728640	15728640	969804	4102836	10485760	0	5072640	10485760	549668	549668	0	1968536	225	
15728640	15728640	5072628	12	10485760	1707560	3365080	10485760	1485656	0	0	898023	0	
15728640	15728640	5072596	44	10485760	2416880	2655760	10485760	3587968	1472608	0	1809492	99	
15728640	15728640	5072572	68	10485760	1922968	3149672	10485760	3767944	2086472	0	1823068	98	
15728640	15728640	5072636	4	10485760	2158712	2913928	10485760	3535772	1678652	0	2050147	99	
15728640	15728640	5072628	12	10485760	2098988	2973652	10485760	3692028	1856284	0	1686060	99	
15728640	15728640	5072628	12	10485760	2084812	2987828	10485760	3684972	1835368	0	1857732	99	
15728640	15728640	5072640	0	10485760	2135332	2937308	10485760	3817724	1988428	0	1775883	107	
15728640	15728640	5072372	268	10485760	2346876	2725764	10485760	3884248	1828600	0	1922708	99	
15728640	15728640	5071516	1124	10485760	1921208	3151432	10485760	3746080	2052256	0	1841897	99	
15728640	15728640	5072620	20	10485760	2921104	2151536	10485760	4222760	1684000	0	1726698	99	
15728640	15728640	5072636	4	10485760	294908	4777732	10485760	2743180	2533992	0	1737989	99	
15728640	15728640	5072628	12	10485760	925380	4147260	10485760	960392	190264	0	890595	90	
15728640	15728640	5072636	4	10485760	2993280	2079360	10485760	3406472	763832	0	1780303	99	
15728640	15728640	5072584	56	10485760	1568172	3504468	10485760	3981380	2612604	0	2354691	98	
15728640	15728640	1699344	3373296	10485760	0	5072640	10485760	1468984	1468984	0	10042750	107	
15728640	15728640	5072620	20	10485760	3494508	1578132	10485760	3056840	0	0	1412827	0	
15728640	15728640	5072608	32	10485760	1155192	3917448	10485760	4046288	3056324	0	1577708	99	
15728640	15728640	5072568	72	10485760	2794028	2278612	10485760	3581628	1129664	0	1359189	114	
15728640	15728640	5072620	20	10485760	1655820	3416820	10485760	3865644	2449496	0	1947652	99	
15728640	15728640	5072568	72	10485760	2671084	2401556	10485760	3818672	1412444	0	1560265	99	
15728640	15728640	5072328	312	10485760	1413324	3659316	10485760	3608184	2400108	0	1381991	99	
15728640	15728640	5072620	20	10485760	3051884	2020756	10485760	3869380	1198244	0	1796654	99	
15728640	15728640	5072616	24	10485760	286552	4786088	10485760	2869492	2631232	0	1675669	98	
15728640	15728640	745784	4326856	10485760	0	5072640	10485760	446844	446844	0	1610084	187	
15728640	15728640	5072588	52	10485760	1797976	3274664	10485760	1509260	0	0	1124215	0	
15728640	15728640	5072624	16	10485760	2414172	2658468	10485760	3576296	1496688	0	1766380	99	
15728640	15728640	5072568	72	10485760	1948428	3124212	10485760	3749252	2049420	0	2187792	98	
15728640	15728640	5072632	8	10485760	2150608	2922032	10485760	3564084	1697264	0	2047549	99	
15728640	15728640	5072584	56	10485760	2140648	2931992	10485760	3732704	1865736	0	1958184	99	
15728640	15728640	5072632	8	10485760	2112360	2960280	10485760	3700636	1866032	0	1941320	99	
15728640	15728640	5072640	0	10485760	2097460	2975180	10485760	3804920	1973764	0	1819756	107	
15728640	15728640	5072640	0	10485760	2381884	2690756	10485760	3929016	1830748	0	1854309	99	
15728640	15728640	5072624	16	10485760	1776536	3296104	10485760	3608808	2095408	0	1662579	99	
15728640	15728640	5072632	8	10485760	2924992	2147648	10485760	4086896	1501480	0	1944005	99	
15728640	15728640	5072568	72	10485760	272176	4800464	10485760	2753484	2574416	0	1751181	99	
15728640	15728640	5072636	4	10485760	1341552	3731088	10485760	1287568	160140	0	799451	89	
15728640	15728640	5072568	72	10485760	2719460	2353180	10485760	3486608	1116976	0	1909524	99	
15728640	15728640	5072620	20	10485760	1784036	3288604	10485760	3876260	2341136	0	2729466	98	
15728640	15728640	2046516	3026124	10485760	0	5072640	10485760	1742596	1742596	0	10405241	113	
15728640	15728640	5072620	20	10485760	3494676	1577964	10485760	3063424	0	0	1275256	0	
15728640	15728640	5072640	0	10485760	1190592	3882048	10485760	4083172	3062716	0	1704042	99	
15728640	15728640	5072636	4	10485760	2752164	2320476	10485760	3560396	1160148	0	1664144	113	
15728640	15728640	5072632	8	10485760	1653584	3419056	10485760	3845948	2396212	0	2205651	99	
15728640	15728640	5072616	24	10485760	2807808	2264832	10485760	3926316	1444472	0	1586108	99	
15728640	15728640	5072544	96	10485760	1344104	3728536	10485760	3630396	2472364	0	1306786	99	
15728640	15728640	5072632	8	10485760	2624600	2448040	10485760	3485032	1145064	0	1506195	98	
15728640	15728640	5072640	0	10485760	389552	4683088	10485760	2570668	2289672	0	1606146	97	
15728640	15728640	914116	4158524	10485760	0	5072640	10485760	532176	532176	0	1667276	189	
15728640	15728640	5072620	20	10485760	2397124	2675516	10485760	2095468	0	0	1128313	0	
15728640	15728640	5072576	64	10485760	1914972	3157668	10485760	3759404	2076176	0	1822404	99	
15728640	15728640	5072632	8	10485760	2296148	2776492	10485760	3649572	1640772	0	2080131	97	
15728640	15728640	5072564	76	10485760	1916268	3156372	10485760	3678184	2007704	0	2052638	99	
15728640	15728640	5072632	8	10485760	2325852	2746788	10485760	3719368	1669428	0	1999774	99	
15728640	15728640	5072612	28	10485760	1927788	3144852	10485760	3774124	2096056	0	1442267	102	
15728640	15728640	5072620	20	10485760	2206664	2865976	10485760	3635144	1676236	0	1592923	99	
15728640	15728640	5072640	0	10485760	2417484	2655156	10485760	4086436	1953128	0	1762990	99	
15728640	15728640	5072524	116	10485760	1727236	3345404	10485760	3618124	2125312	0	1673622	99	
15728640	15728640	5072624	16	10485760	2388628	2684012	10485760	3585808	1484692	0	1736438	99	
15728640	15728640	5072632	8	10485760	299884	4772756	10485760	2319260	2087324	0	1545999	99	
15728640	15728640	5072632	8	10485760	2159580	2913060	10485760	2124600	225484	0	1310493	97	
15728640	15728640	5072636	4	10485760	2132652	2939988	10485760	3717736	1880336	0	1824463	99	
15728640	15728640	5072636	4	10485760	2130652	2941988	10485760	3670824	1795160	0	2296203	97	
15728640	15728640	2524160	2548480	10485760	0	5072640	10485760	2189384	2189384	0	10657020	116	
15728640	15728640	5072608	32	10485760	3628884	1443756	10485760	3164444	0	0	1391822	0	
15728640	15728640	5072628	12	10485760	1089060	3983580	10485760	4078828	3163768	0	1642882	99	
15728640	15728640	5072580	60	10485760	2799604	2273036	10485760	3497476	1052352	0	2003557	115	
15728640	15728640	5072304	336	10485760	1810580	3262060	10485760	3952792	2444524	0	1598715	99	
15728640	15728640	5072624	16	10485760	2621172	2451468	10485760	3817800	1496496	0	1401825	99	
15728640	15728640	5072248	392	10485760	1823932	3248708	10485760	3887004	2309604	0	1549928	99	
15728640	15728640	5072624	16	10485760	1562308	3510332	10485760	2893884	1555716	0	1361986	98	
15728640	15728640	5072640	0	10485760	451920	4620720	10485760	1650132	1284456	0	1121859	95	
15728640	15728640	2337516	2735124	10485760	0	5072640	10485760	876872	876872	0	2849825	239	
15728640	15728640	5072620	20	10485760	3587480	1485160	10485760	3211896	0	0	1358347	0	
15728640	15728640	5072632	8	10485760	1159032	3913608	10485760	4164888	3210808	0	1682029	99	
15728640	15728640	5072632	8	10485760	2719732	2352908	10485760	3328688	950276	0	1770367	99	
15728640	15728640	5072576	64	10485760	1851004	3221636	10485760	3840284	2315252	0	1607797	97	
15728640	15728640	5072588	52	10485760	2316868	2755772	10485760	3518064	1524432	0	1811082	99	
15728640	15728640	5072636	4	10485760	1967224	3105416	10485760	3841824	2132836	0	1721028	106	
15728640	15728640	5072632	8	10485760	2466520	2606120	10485760	3873852	1705052	0	1683578	99	
15728640	15728640	3585484	1487156	10485760	0	5072640	10485760	3009012	3009012	0	3184855	138	
15728640	15728640	5072632	8	10485760	3694656	1377984	10485760	3268712	0	0	1501322	0	
15728640	15728640	5072612	28	10485760	255284	4817356	10485760	3412440	3239876	0	2020480	99	
15728640	15728640	5072612	28	10485760	845288	4227352	10485760	861336	145988	0	884533	84	
15728640	15728640	5072628	12	10485760	3085632	1987008	10485760	3413432	712024	0	1811257	99	
15728640	15728640	5072600	40	10485760	1487224	3585416	10485760	3956840	2670684	0	2360993	98	
15728640	15728640	5072636	4	10485760	2542852	2529788	10485760	3480920	1243720	0	1687485	96	
15728640	15728640	5072576	64	10485760	1846488	3226152	10485760	3727584	2174312	0	2063645	97	
15728640	15728640	5072632	8	10485760	2371444	2701196	10485760	3606416	1552908	0	1814599	99	
15728640	15728640	5072640	0	10485760	1903608	3169032	10485760	3852076	2191224	0	2069711	106	
15728640	15728640	5068056	4584	10485760	2427236	2645404	10485760	3773508	1656724	0	2127156	99	
15728640	15728640	5072608	32	10485760	2317144	2755496	10485760	4137848	2106520	0	1927671	99	
15728640	15728640	5072536	104	10485760	2039768	3032872	10485760	3804700	2023480	0	1755279	99	
15728640	15728640	5072628	12	10485760	1156528	3916112	10485760	2782676	1774196	0	1747793	99	
15728640	15728640	1615376	3457264	10485760	0	5072640	10485760	1229316	1229316	0	2114188	121	
15728640	15728640	5072604	36	10485760	1686280	3386360	10485760	1433252	0	0	871054	0	
15728640	15728640	5072512	128	10485760	2492680	2579960	10485760	3570860	1420480	0	1673186	99	
15728640	15728640	5072612	28	10485760	1935408	3137232	10485760	3794080	2121296	0	1849649	98	
15728640	15728640	5072640	0	10485760	2169368	2903272	10485760	3548860	1628636	0	1840945	97	
15728640	15728640	5072588	52	10485760	2086528	2986112	10485760	3673432	1856932	0	1422900	96	
15728640	15728640	5072628	12	10485760	2161940	2910700	10485760	3699160	1814792	0	1975375	99	
15728640	15728640	5072596	44	10485760	2052960	3019680	10485760	3822992	2023716	0	1736306	107	
15728640	15728640	5072640	0	10485760	2407004	2665636	10485760	3903712	1798136	0	1682412	99	
15728640	15728640	5072632	8	10485760	1851448	3221192	10485760	3735004	2100488	0	1442218	99	
15728640	15728640	5072632	8	10485760	2907824	2164816	10485760	4178932	1623744	0	1759503	99	
15728640	15728640	5072532	108	10485760	289684	4782956	10485760	2745768	2548028	0	1422892	99	
15728640	15728640	5072584	56	10485760	1290092	3782548	10485760	1236236	179172	0	842197	90	
15728640	15728640	5072628	12	10485760	2744240	2328400	10485760	3454028	1048108	0	1927689	99	
15728640	15728640	5072636	4	10485760	1729444	3343196	10485760	3897964	2376812	0	3113256	98	
15728640	15728640	1991804	3080836	10485760	0	5072640	10485760	1721156	1721156	0	10668284	113	
15728640	15728640	5072640	0	10485760	3432144	1640496	10485760	3059768	0	0	1251567	0	
15728640	15728640	5072548	92	10485760	1281476	3791164	10485760	4120040	3059236	0	1602832	99	
15728640	15728640	5072564	76	10485760	2681608	2391032	10485760	3543576	1200532	0	1826050	113	
15728640	15728640	5072620	20	10485760	1706832	3365808	10485760	3831324	2340328	0	2186585	99	
15728640	15728640	5072624	16	10485760	2796168	2276472	10485760	3928400	1486248	0	1765239	99	
15728640	15728640	5072556	84	10485760	1369332	3703308	10485760	3591720	2431108	0	1550438	99	
15728640	15728640	5072568	72	10485760	2709508	2363132	10485760	3543892	1148220	0	1580247	98	
15728640	15728640	5072636	4	10485760	375732	4696908	10485760	2618128	2346408	0	1522767	97	
15728640	15728640	902228	4170412	10485760	0	5072640	10485760	513836	513836	0	1683495	189	
15728640	15728640	5072624	16	10485760	2343508	2729132	10485760	2051928	0	0	1112378	0	
15728640	15728640	5072596	44	10485760	1979040	3093600	10485760	3748612	2032876	0	2083873	99	
15728640	15728640	5072604	36	10485760	2230944	2841696	10485760	3646168	1673744	0	2130417	97	
15728640	15728640	5072640	0	10485760	1949580	3123060	10485760	3681648	1970368	0	1854422	99	
15728640	15728640	5072592	48	10485760	2364464	2708176	10485760	3735772	1709584	0	2340445	99	
15728640	15728640	5072548	92	10485760	1878140	3194500	10485760	3684220	2025556	0	1770278	99	
15728640	15728640	5072632	8	10485760	2291772	2780868	10485760	3788004	1796928	0	1816412	108	
15728640	15728640	5072628	12	10485760	2366768	2705872	10485760	4046748	1983608	0	1692070	99	
15728640	15728640	5072604	36	10485760	1718728	3353912	10485760	3566240	2056268	0	1609335	99	
15728640	15728640	5072568	72	10485760	2485832	2586808	10485760	3685124	1501360	0	1844304	99	
15728640	15728640	5072584	56	10485760	288704	4783936	10485760	2377292	2169572	0	1504893	99	
15728640	15728640	5072564	76	10485760	2049256	3023384	10485760	2017924	194196	0	1219135	93	
15728640	15728640	5072632	8	10485760	2163708	2908932	10485760	3727388	1804736	0	1949301	98	
15728640	15728640	5072624	16	10485760	2139328	2933312	10485760	3740372	1880484	0	1976009	97	
15728640	15728640	2532956	2539684	10485760	0	5072640	10485760	2172848	2172848	0	10141233	116	
15728640	15728640	5072624	16	10485760	3593584	1479056	10485760	3160716	0	0	1447160	0	
15728640	15728640	5072620	20	10485760	1115332	3957308	10485760	4098396	3160176	0	1676382	99	
15728640	15728640	5072624	16	10485760	2762204	2310436	10485760	3504876	1075412	0	1316138	114	
15728640	15728640	5072556	84	10485760	1782148	3290492	10485760	3957320	2428320	0	1502904	99	
15728640	15728640	5072488	152	10485760	2679708	2392932	10485760	3857152	1517272	0	1289325	99	
15728640	15728640	5072632	8	10485760	1723656	3348984	10485760	3857488	2327816	0	1521684	99	
15728640	15728640	5072588	52	10485760	1621256	3451384	10485760	2902544	1506916	0	1300247	98	
15728640	15728640	5072632	8	10485760	420012	4652628	10485760	1701196	1340340	0	996467	96	
15728640	15728640	2708536	2364104	10485760	0	5072640	10485760	1125916	1125916	0	2991448	312	
15728640	15728640	5072608	32	10485760	3652704	1419936	10485760	3212996	0	0	1385055	0	
15728640	15728640	5072584	56	10485760	1103508	3969132	10485760	4090424	3169860	0	1664438	98	
15728640	15728640	5072640	0	10485760	2744924	2327716	10485760	3279844	855296	0	1811291	92	
15728640	15728640	5072632	8	10485760	1724584	3348056	10485760	3907232	2422392	0	2023504	99	
15728640	15728640	5072636	4	10485760	2390996	2681644	10485760	3692804	1624520	0	1508003	109	
15728640	15728640	5072600	40	10485760	1910120	3162520	10485760	3734076	2066116	0	2034857	99	
15728640	15728640	5072492	148	10485760	2537920	2534720	10485760	3921496	1663756	0	1718745	99	
15728640	15728640	3919236	1153404	10485760	0	5072640	10485760	3314440	3314440	0	2109885	146	
