b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058108	4	8388608	1404192	2653920	8388608	3015600	1787720	0	1528467	99	
12582912	12582912	4058032	80	8388608	1877916	2180196	8388608	2860268	1227540	0	1304195	99	
12582912	12582912	4058040	72	8388608	1612404	2445708	8388608	3054540	1632172	0	1549945	99	
12582912	12582912	4057992	120	8388608	1667692	2390420	8388608	3044992	1560072	0	1833391	109	
12582912	12582912	4058044	68	8388608	1674040	2384072	8388608	2966848	1482944	0	1448953	99	
12582912	12582912	4058108	4	8388608	1910060	2148052	8388608	3160752	1482968	0	1574408	99	
12582912	12582912	4057948	164	8388608	1892728	2165384	8388608	3311440	1668400	0	1639588	99	
12582912	12582912	4057768	344	8388608	1345252	2712860	8388608	2810944	1636668	0	1633133	99	
12582912	12582912	4058104	8	8388608	1889412	2168700	8388608	2843344	1170884	0	1472237	99	
12582912	12582912	4058096	16	8388608	263980	3794132	8388608	1829192	1662520	0	1315940	99	
12582912	12582912	4058092	20	8388608	1014660	3043452	8388608	1001392	151880	0	739636	91	
12582912	12582912	4058044	68	8388608	2209476	1848636	8388608	2784140	843452	0	1486434	99	
12582912	12582912	4058096	16	8388608	1369304	2688808	8388608	3107108	1912736	0	2126943	98	
12582912	12582912	1631608	2426504	8388608	0	4058112	8388608	1400680	1400680	0	8544122	117	
12582912	12582912	4058036	76	8388608	2901648	1156464	8388608	2542536	0	0	1473981	0	
12582912	12582912	4058028	84	8388608	834300	3223812	8388608	3218264	2541972	0	1874346	99	
12582912	12582912	4058112	0	8388608	2392920	1665192	8388608	2750636	674440	0	1447071	99	
12582912	12582912	4058108	4	8388608	1160788	2897324	8388608	3099612	2075524	0	1546261	99	
12582912	12582912	4058112	0	8388608	2040736	2017376	8388608	2947852	1162956	0	1810148	113	
12582912	12582912	4057932	180	8388608	1470304	2587808	8388608	3085056	1782404	0	1634879	99	
12582912	12582912	4058080	32	8388608	2138244	1919868	8388608	3201412	1294568	0	1319058	99	
12582912	12582912	4058096	16	8388608	997332	3060780	8388608	2756784	1899452	0	1111928	99	
12582912	12582912	4058088	24	8388608	2936344	1121768	8388608	3475472	850180	0	1695369	99	
12582912	12582912	3395232	662880	8388608	0	4058112	8388608	2860476	2860476	0	2721001	108	
12582912	12582912	4058108	4	8388608	584604	3473508	8388608	456636	0	0	351129	0	
12582912	12582912	4058000	112	8388608	1466644	2591468	8388608	1697452	436092	0	923546	95	
12582912	12582912	4058056	56	8388608	1913376	2144736	8388608	2906180	1248748	0	1666509	99	
12582912	12582912	4058088	24	8388608	1544428	2513684	8388608	3004184	1627896	0	1806258	98	
12582912	12582912	4058076	36	8388608	1816884	2241228	8388608	2920004	1334148	0	1602026	96	
12582912	12582912	4058092	20	8388608	1560932	2497180	8388608	2924852	1584732	0	1834027	99	
12582912	12582912	4058108	4	8388608	1812636	2245476	8388608	2926644	1339316	0	1342444	99	
12582912	12582912	4058104	8	8388608	1675180	2382932	8388608	3023776	1586528	0	1540676	99	
12582912	12582912	4058108	4	8388608	1700812	2357300	8388608	3038136	1575004	0	1442999	109	
12582912	12582912	4058032	80	8388608	1687380	2370732	8388608	2931384	1459992	0	1635298	99	
12582912	12582912	4058096	16	8388608	1989888	2068224	8388608	3247256	1466488	0	1562128	99	
12582912	12582912	4058096	16	8388608	1412728	2645384	8388608	3029640	1776864	0	1666185	99	
12582912	12582912	4057688	424	8388608	2324600	1733512	8388608	3274980	1245224	0	1384187	99	
12582912	12582912	4058100	12	8388608	763832	3294280	8388608	2645564	2029016	0	1460927	99	
12582912	12582912	4058108	4	8388608	352340	3705772	8388608	867308	604380	0	650650	98	
12582912	12582912	4057940	172	8388608	1870552	2187560	8388608	1884680	252036	0	1122483	95	
12582912	12582912	4058108	4	8388608	1607816	2450296	8388608	3022916	1613248	0	2056674	98	
12582912	12582912	1935728	2122384	8388608	0	4058112	8388608	1665512	1665512	0	7977704	118	
12582912	12582912	4058092	20	8388608	2888076	1170036	8388608	2548384	0	0	1599045	0	
12582912	12582912	4058068	44	8388608	873268	3184844	8388608	3265480	2546768	0	1857438	99	
12582912	12582912	4058056	56	8388608	2231344	1826768	8388608	2678712	717972	0	1429038	99	
12582912	12582912	4058052	60	8388608	1407368	2650744	8388608	3159600	1960364	0	1221373	99	
12582912	12582912	4058112	0	8388608	1862888	2195224	8388608	2948864	1336920	0	1308136	111	
12582912	12582912	4058112	0	8388608	1563228	2494884	8388608	2974164	1608948	0	1793948	99	
12582912	12582912	4058108	4	8388608	1940804	2117308	8388608	3093480	1363764	0	1337120	99	
12582912	12582912	4058064	48	8388608	1854428	2203684	8388608	3324940	1718884	0	1865843	99	
12582912	12582912	2644952	1413160	8388608	0	4058112	8388608	1900632	1900632	0	1699844	118	
12582912	12582912	4057952	160	8388608	3047992	1010120	8388608	2728444	0	0	1356838	0	
12582912	12582912	4058064	48	8388608	178288	3879824	8388608	2833152	2707000	0	1539644	99	
12582912	12582912	4058104	8	8388608	542480	3515632	8388608	512156	107884	0	441505	85	
12582912	12582912	4058104	8	8388608	2181172	1876940	8388608	2365820	403704	0	1266591	99	
12582912	12582912	4058016	96	8388608	1408176	2649936	8388608	3134244	1942812	0	1944952	99	
12582912	12582912	4058072	40	8388608	1973588	2084524	8388608	2882160	1161688	0	1415000	97	
12582912	12582912	4058100	12	8388608	1474464	2583648	8388608	2962960	1676624	0	1556659	97	
12582912	12582912	4058100	12	8388608	1786352	2271760	8388608	2809592	1223108	0	1897154	95	
12582912	12582912	4058076	36	8388608	1684892	2373220	8388608	3048144	1585864	0	1668879	99	
12582912	12582912	4057948	164	8388608	1659348	2398764	8388608	2921896	1461716	0	1820065	99	
12582912	12582912	4058096	16	8388608	1664632	2393480	8388608	3083480	1599220	0	1547903	109	
12582912	12582912	4058104	8	8388608	1823776	2234336	8388608	3075788	1483468	0	1547758	99	
12582912	12582912	4058040	72	8388608	1952872	2105240	8388608	3287012	1582000	0	1614124	99	
12582912	12582912	4058032	80	8388608	1214620	2843492	8388608	2770800	1692736	0	1361591	99	
12582912	12582912	4058064	48	8388608	2430000	1628112	8388608	3221296	1073108	0	1694456	99	
12582912	12582912	4058068	44	8388608	171628	3886484	8388608	2279408	2140576	0	1630121	99	
12582912	12582912	832348	3225764	8388608	0	4058112	8388608	435876	435876	0	1647678	313	
12582912	12582912	4058104	8	8388608	1122504	2935608	8388608	942052	0	0	1040435	0	
12582912	12582912	4057956	156	8388608	2170816	1887296	8388608	2808240	935648	0	1970221	99	
12582912	12582912	4058092	20	8388608	1362392	2695720	8388608	3057300	1844640	0	1504833	98	
12582912	12582912	4058108	4	8388608	1946944	2111168	8388608	2889236	1170532	0	1712920	96	
12582912	12582912	4058056	56	8388608	1525072	2533040	8388608	3009256	1715392	0	1891530	99	
12582912	12582912	4058092	20	8388608	1799696	2258416	8388608	2855272	1293416	0	1400715	99	
12582912	12582912	4058084	28	8388608	1690784	2367328	8388608	3026600	1561256	0	1215429	99	
12582912	12582912	4058100	12	8388608	1660312	2397800	8388608	3045160	1602564	0	2036147	109	
12582912	12582912	4058108	4	8388608	1690104	2368008	8388608	2931076	1439332	0	2063596	99	
12582912	12582912	4058108	4	8388608	1904268	2153844	8388608	3181976	1490844	0	1462089	99	
12582912	12582912	4058100	12	8388608	1853276	2204836	8388608	3308504	1688864	0	1632065	99	
12582912	12582912	4057720	392	8388608	1471944	2586168	8388608	2878568	1611284	0	1438792	99	
12582912	12582912	4058096	16	8388608	1627204	2430908	8388608	2708624	1264472	0	1690411	99	
12582912	12582912	4058096	16	8388608	261356	3796756	8388608	1628568	1436232	0	1126874	99	
12582912	12582912	4047832	10280	8388608	1381316	2676796	8388608	1336192	187120	0	893838	97	
12582912	12582912	4058104	8	8388608	1938100	2120012	8388608	2845320	1139572	0	1681040	99	
12582912	12582912	4058112	0	8388608	1589344	2468768	8388608	3039352	1677548	0	1912244	98	
12582912	12582912	2311016	1747096	8388608	0	4058112	8388608	1965648	1965648	0	1884717	144	
12582912	12582912	4058112	0	8388608	2759072	1299040	8388608	2457996	0	0	1323301	0	
12582912	12582912	4057992	120	8388608	981924	3076188	8388608	3227224	2395060	0	1766585	97	
12582912	12582912	4058104	8	8388608	2297156	1760956	8388608	2802708	831728	0	1226886	99	
12582912	12582912	4058088	24	8388608	1227384	2830728	8388608	3037408	1968528	0	1538145	99	
12582912	12582912	4058036	76	8388608	1981724	2076388	8388608	2966176	1207948	0	1503468	113	
12582912	12582912	4058024	88	8388608	1623124	2434988	8388608	3181804	1756824	0	1468815	99	
12582912	12582912	4058032	80	8388608	2096848	1961264	8388608	3261752	1412820	0	1493552	99	
12582912	12582912	4057588	524	8388608	1149516	2908596	8388608	2811244	1843168	0	1332001	99	
12582912	12582912	4058108	4	8388608	2227508	1830604	8388608	2931452	961252	0	1485455	99	
12582912	12582912	2686592	1371520	8388608	0	4058112	8388608	2204124	2204124	0	3066000	111	
12582912	12582912	4057840	272	8388608	583672	3474440	8388608	441452	0	0	432149	0	
12582912	12582912	4058108	4	8388608	1894472	2163640	8388608	2144396	441140	0	1134366	99	
12582912	12582912	4058100	12	8388608	1595260	2462852	8388608	3080020	1684440	0	1992807	98	
12582912	12582912	4058108	4	8388608	1886676	2171436	8388608	2973260	1365000	0	1643585	97	
12582912	12582912	4058112	0	8388608	1552508	2505604	8388608	2901796	1564068	0	1969225	97	
12582912	12582912	4058112	0	8388608	1796508	2261604	8388608	2816132	1274832	0	1331244	95	
12582912	12582912	4058112	0	8388608	1674808	2383304	8388608	2985068	1538832	0	1943033	99	
12582912	12582912	4058096	16	8388608	1668876	2389236	8388608	2922744	1445392	0	1689139	99	
12582912	12582912	4058052	60	8388608	1664204	2393908	8388608	3092608	1616564	0	1567002	109	
12582912	12582912	4057996	116	8388608	1742432	2315680	8388608	3030492	1472020	0	1980658	99	
12582912	12582912	4058112	0	8388608	1950400	2107712	8388608	3310516	1550584	0	1623616	99	
12582912	12582912	4058044	68	8388608	1197048	2861064	8388608	2769744	1752020	0	1482876	99	
12582912	12582912	4057848	264	8388608	2671664	1386448	8388608	3388576	1011708	0	1465213	99	
12582912	12582912	4058100	12	8388608	200548	3857564	8388608	2493720	2370296	0	1598995	99	
12582912	12582912	4058112	0	8388608	387920	3670192	8388608	366372	110828	0	417164	89	
12582912	12582912	4058068	44	8388608	2490552	1567560	8388608	2502244	255104	0	1459652	99	
12582912	12582912	4058080	32	8388608	1181912	2876200	8388608	3226672	2227888	0	1675910	99	
12582912	12582912	1575460	2482652	8388608	0	4058112	8388608	1294252	1294252	0	6601180	129	
12582912	12582912	4058032	80	8388608	2898652	1159460	8388608	2567212	0	0	1287164	0	
12582912	12582912	4058092	20	8388608	867852	3190260	8388608	3278172	2565356	0	2017750	99	
12582912	12582912	4058104	8	8388608	2256932	1801180	8388608	2690996	712108	0	1463424	99	
12582912	12582912	4058084	28	8388608	1324580	2733532	8388608	3142240	1977744	0	1405523	99	
12582912	12582912	4058112	0	8388608	1909724	2148388	8388608	2972792	1300752	0	1268630	111	
12582912	12582912	4058092	20	8388608	1565628	2492484	8388608	3009348	1669164	0	2125637	99	
12582912	12582912	4058060	52	8388608	1994440	2063672	8388608	3112276	1336228	0	1405287	99	
12582912	12582912	4058080	32	8388608	1623132	2434980	8388608	3199812	1775316	0	1578351	99	
12582912	12582912	2477608	1580504	8388608	0	4058112	8388608	1670996	1670996	0	1960881	117	
12582912	12582912	4058048	64	8388608	2958964	1099148	8388608	2616172	0	0	1200058	0	
12582912	12582912	4058108	4	8388608	190776	3867336	8388608	2728352	2589928	0	1723122	98	
12582912	12582912	4058040	72	8388608	458096	3600016	8388608	491540	118264	0	448409	85	
12582912	12582912	4058052	60	8388608	2654776	1403336	8388608	2703324	372276	0	1319830	99	
12582912	12582912	4058112	0	8388608	1054120	3003992	8388608	3212944	2329920	0	1858468	99	
12582912	12582912	4058044	68	8388608	2192964	1865148	8388608	2791424	881548	0	1990875	99	
12582912	12582912	4058096	16	8388608	1354156	2703956	8388608	3040308	1907656	0	1687453	99	
12582912	12582912	4058036	76	8388608	1911436	2146676	8388608	2793920	1132412	0	1491063	99	
12582912	12582912	4058076	36	8388608	1605296	2452816	8388608	3058684	1661108	0	1470667	99	
12582912	12582912	4058100	12	8388608	1689268	2368844	8388608	2893332	1397164	0	1540090	99	
12582912	12582912	4058100	12	8388608	1694668	2363444	8388608	3102144	1635384	0	1312296	109	
12582912	12582912	4057996	116	8388608	1833192	2224920	8388608	3085292	1465900	0	1933782	99	
12582912	12582912	4058048	64	8388608	1877680	2180432	8388608	3317048	1606836	0	1771572	99	
12582912	12582912	4057768	344	8388608	1367704	2690408	8388608	2871920	1696876	0	1362377	99	
12582912	12582912	4058112	0	8388608	2051800	2006312	8388608	3001680	1171516	0	1726563	99	
12582912	12582912	2576608	1481504	8388608	0	4058112	8388608	2029868	2029868	0	2531118	110	
12582912	12582912	4058100	12	8388608	542732	3515380	8388608	461892	0	0	375137	0	
12582912	12582912	4058024	88	8388608	2109432	1948680	8388608	2321880	461436	0	1098625	99	
12582912	12582912	4058076	36	8388608	1467980	2590132	8388608	3079744	1841680	0	1717743	98	
12582912	12582912	4058104	8	8388608	1877692	2180420	8388608	2893376	1207548	0	1566724	97	
12582912	12582912	4058092	20	8388608	1559680	2498432	8388608	2986748	1641628	0	1338489	97	
12582912	12582912	4058104	8	8388608	1797248	2260864	8388608	2814856	1282000	0	1634024	95	
12582912	12582912	4058100	12	8388608	1643248	2414864	8388608	2979908	1531792	0	1351849	99	
12582912	12582912	4058076	36	8388608	1685904	2372208	8388608	2941740	1447656	0	1434283	99	
12582912	12582912	4058012	100	8388608	1689624	2368488	8388608	3098716	1633368	0	1695449	109	
12582912	12582912	4058112	0	8388608	1793744	2264368	8388608	3018284	1462644	0	1785268	99	
12582912	12582912	4058096	16	8388608	1943304	2114808	8388608	3271136	1546840	0	1454408	99	
12582912	12582912	4058024	88	8388608	1187384	2870728	8388608	2739944	1714568	0	1328712	99	
12582912	12582912	4058096	16	8388608	2673340	1384772	8388608	3352740	1019092	0	1616473	99	
12582912	12582912	4058096	16	8388608	167624	3890488	8388608	2450140	2327688	0	1675837	99	
12582912	12582912	4058076	36	8388608	371200	3686912	8388608	364780	109936	0	407362	89	
12582912	12582912	4058092	20	8388608	2468700	1589412	8388608	2489828	254232	0	1393635	99	
12582912	12582912	4058112	0	8388608	1154952	2903160	8388608	3227724	2216368	0	1994674	99	
12582912	12582912	1548496	2509616	8388608	0	4058112	8388608	1308200	1308200	0	6702435	129	
12582912	12582912	4058056	56	8388608	2898428	1159684	8388608	2567272	0	0	1181431	0	
12582912	12582912	4058064	48	8388608	864904	3193208	8388608	3278424	2565292	0	2296141	99	
12582912	12582912	4058072	40	8388608	2352616	1705496	8388608	2692656	712300	0	1457653	99	
12582912	12582912	4058060	52	8388608	1219796	2838316	8388608	3084968	1979968	0	1559987	99	
12582912	12582912	4057916	196	8388608	1963152	2094960	8388608	2978224	1242244	0	1720705	112	
12582912	12582912	4058104	8	8388608	1536128	2521984	8388608	3039512	1732156	0	2053208	99	
12582912	12582912	4058088	24	8388608	2043336	2014776	8388608	3097420	1303620	0	1227189	99	
12582912	12582912	4058100	12	8388608	1632412	2425700	8388608	3212292	1793224	0	1457112	99	
12582912	12582912	2557780	1500332	8388608	0	4058112	8388608	1705572	1705572	0	1792776	120	
12582912	12582912	4058080	32	8388608	2925656	1132456	8388608	2605116	0	0	1218946	0	
12582912	12582912	4058076	36	8388608	200176	3857936	8388608	2720132	2578596	0	1659044	98	
12582912	12582912	4058108	4	8388608	462540	3595572	8388608	472984	121528	0	540090	85	
12582912	12582912	4058056	56	8388608	2613052	1445060	8388608	2649200	351016	0	1230672	99	
12582912	12582912	4058108	4	8388608	1108756	2949356	8388608	3199064	2279232	0	2062297	99	
12582912	12582912	4058104	8	8388608	2148148	1909964	8388608	2768736	888972	0	1762077	96	
12582912	12582912	4058096	16	8388608	1328652	2729460	8388608	3037188	1876828	0	1463515	99	
12582912	12582912	4058104	8	8388608	1943108	2115004	8388608	2835856	1159760	0	1584763	99	
12582912	12582912	4058036	76	8388608	1552088	2506024	8388608	3051868	1675448	0	1810441	99	
12582912	12582912	4058112	0	8388608	1720604	2337508	8388608	2907832	1375708	0	1718456	99	
12582912	12582912	4058108	4	8388608	1663548	2394564	8388608	3119368	1670244	0	1672041	109	
12582912	12582912	4058096	16	8388608	1912332	2145780	8388608	3079540	1448216	0	1466761	99	
12582912	12582912	4058108	4	8388608	1860868	2197244	8388608	3266904	1618820	0	1743141	99	
12582912	12582912	4057692	420	8388608	1369564	2688548	8388608	2818412	1635192	0	1327493	99	
12582912	12582912	4058092	20	8388608	2115112	1943000	8388608	3071352	1179544	0	1815708	99	
12582912	12582912	2639632	1418480	8388608	0	4058112	8388608	2103048	2103048	0	2502441	111	
12582912	12582912	4058104	8	8388608	586760	3471352	8388608	461376	0	0	402312	0	
12582912	12582912	4058104	8	8388608	1881120	2176992	8388608	2148724	460308	0	993564	99	
12582912	12582912	4058096	16	8388608	1587728	2470384	8388608	3073084	1668956	0	1461905	98	
12582912	12582912	4058104	8	8388608	1836572	2221540	8388608	2986660	1373856	0	1715586	97	
12582912	12582912	4058036	76	8388608	1560384	2497728	8388608	2938928	1568704	0	1235889	97	
12582912	12582912	4058056	56	8388608	1739864	2318248	8388608	2840004	1306348	0	1459935	95	
12582912	12582912	4058108	4	8388608	1665184	2392928	8388608	3013284	1531116	0	1233605	99	
12582912	12582912	4058104	8	8388608	1671392	2386720	8388608	2962160	1481320	0	1762785	99	
12582912	12582912	4058100	12	8388608	1680432	2377680	8388608	3096300	1620104	0	1401544	109	
12582912	12582912	4058080	32	8388608	1779588	2278524	8388608	3026512	1471280	0	1782508	99	
12582912	12582912	4058024	88	8388608	1947208	2110904	8388608	3278588	1546992	0	1550588	99	
12582912	12582912	4058060	52	8388608	1162896	2895216	8388608	2738180	1723772	0	1296048	99	
12582912	12582912	4058028	84	8388608	2672068	1386044	8388608	3378756	1008388	0	1688183	99	
12582912	12582912	4058104	8	8388608	161440	3896672	8388608	2487376	2364232	0	1732992	99	
12582912	12582912	4058108	4	8388608	346304	3711808	8388608	370140	110016	0	432099	89	
12582912	12582912	4058112	0	8388608	2492792	1565320	8388608	2494952	259572	0	1352237	99	
12582912	12582912	4058060	52	8388608	1161260	2896852	8388608	3212564	2216128	0	2195283	99	
12582912	12582912	1423552	2634560	8388608	0	4058112	8388608	1201728	1201728	0	6714802	120	
12582912	12582912	4058032	80	8388608	2889692	1168420	8388608	2539984	0	0	1674040	0	
12582912	12582912	4058060	52	8388608	878644	3179468	8388608	3258996	2539356	0	2143686	99	
