b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637964	52	19922944	6705876	2932140	19922944	6041796	140128	0	1922072	0	
29884416	29884416	9637968	48	19922944	2315424	7322592	19922944	7895212	5899828	0	3083420	99	
29884416	29884416	9638012	4	19922944	5213948	4424068	19922944	6574708	1980824	0	2301041	99	
29884416	29884416	9637964	52	19922944	586600	9051416	19922944	4985580	4514952	0	2356048	98	
29884416	29884416	9637936	80	19922944	5935616	3702400	19922944	5690412	470300	0	2190330	99	
29884416	29884416	9638004	12	19922944	2640616	6997400	19922944	7423108	5155088	0	3483652	98	
29884416	29884416	3034072	6603944	19922944	0	9638016	19922944	2580664	2580664	0	14396328	113	
29884416	29884416	9637976	40	19922944	6916876	2721140	19922944	6264084	140128	0	1870822	0	
29884416	29884416	9637960	56	19922944	2358452	7279564	19922944	8154536	6102348	0	2339949	99	
29884416	29884416	9637996	20	19922944	3587072	6050944	19922944	5194732	2039260	0	2064228	99	
29884416	29884416	9637992	24	19922944	2504888	7133128	19922944	5261200	3104304	0	2355820	98	
29884416	29884416	9637976	40	19922944	5005376	4632640	19922944	6581828	2137832	0	3098500	99	
29884416	29884416	9637984	32	19922944	3380796	6257220	19922944	7303332	4380768	0	2816857	98	
29884416	29884416	9637968	48	19922944	4434016	5204000	19922944	6856680	2968428	0	2797493	101	
29884416	29884416	5028072	4609944	19922944	0	9638016	19922944	4358152	4358152	0	19566290	112	
29884416	29884416	9638016	0	19922944	6009332	3628684	19922944	5357168	0	0	2034531	0	
29884416	29884416	9638016	0	19922944	458524	9179492	19922944	5630440	5293904	0	3000353	98	
29884416	29884416	9638004	12	19922944	6375956	3262060	19922944	6016316	336056	0	2743870	99	
29884416	29884416	9637836	180	19922944	2357200	7280816	19922944	7617012	5617004	0	3318811	98	
29884416	29884416	9637948	68	19922944	5129704	4508312	19922944	6600040	2045620	0	2677641	102	
29884416	29884416	9637980	36	19922944	3684100	5953916	19922944	7811920	4542672	0	2611880	99	
29884416	29884416	9637980	36	19922944	3499724	6138292	19922944	6350100	3252628	0	2584084	99	
29884416	29884416	9637948	68	19922944	1874844	7763172	19922944	4694636	3073804	0	2845120	99	
29884416	29884416	2137224	7500792	19922944	0	9638016	19922944	1582940	1582940	0	4364356	97	
29884416	29884416	9637988	28	19922944	6796456	2841560	19922944	5944672	0	0	2027252	0	
29884416	29884416	9637972	44	19922944	2166192	7471824	19922944	7762032	5941804	0	2711136	99	
29884416	29884416	9637996	20	19922944	5393696	4244320	19922944	6716696	1959688	0	2106031	107	
29884416	29884416	9637628	388	19922944	3081172	6556844	19922944	7434004	4738236	0	2353283	99	
29884416	29884416	9638008	8	19922944	2735864	6902152	19922944	5026172	2669100	0	2486274	99	
29884416	29884416	3262064	6375952	19922944	0	9638016	19922944	2567544	2567544	0	3098931	108	
29884416	29884416	9637948	68	19922944	5979948	3658068	19922944	5288964	0	0	2267493	0	
29884416	29884416	9638012	4	19922944	2646208	6991808	19922944	7464352	5223824	0	3509579	98	
29884416	29884416	9638016	0	19922944	4968752	4669264	19922944	6653328	2285160	0	2605049	101	
29884416	29884416	9636068	1948	19922944	3719368	5918648	19922944	7613608	4354712	0	2828612	99	
29884416	29884416	9638000	16	19922944	4097908	5540108	19922944	6823256	3249372	0	2513526	99	
29884416	29884416	9637976	40	19922944	1022472	8615544	19922944	4316440	3544332	0	2408811	99	
29884416	29884416	9637940	76	19922944	6104208	3533808	19922944	6179352	767928	0	2905651	99	
29884416	29884416	9637916	100	19922944	2544592	7093424	19922944	7522428	5348852	0	3521580	98	
29884416	29884416	9638008	8	19922944	4996188	4641828	19922944	6662236	2219168	0	2843363	102	
29884416	29884416	5258460	4379556	19922944	0	9638016	19922944	4649208	4649208	0	25861539	104	
29884416	29884416	9638000	16	19922944	6915340	2722676	19922944	6164420	0	0	2122483	0	
29884416	29884416	9637988	28	19922944	418816	9219200	19922944	6405684	6105804	0	2595213	99	
29884416	29884416	9637984	32	19922944	5096272	4541744	19922944	4788564	281816	0	2371428	93	
29884416	29884416	9637992	24	19922944	3205528	6432488	19922944	7241520	4464120	0	2631289	99	
29884416	29884416	9638012	4	19922944	4468276	5169740	19922944	6816612	2854540	0	2886402	102	
29884416	29884416	9637976	40	19922944	4011384	5626632	19922944	7464192	3948940	0	2850693	99	
29884416	29884416	9638016	0	19922944	4344664	5293352	19922944	7370332	3512392	0	2437894	99	
29884416	29884416	9637956	60	19922944	549912	9088104	19922944	4201704	3839480	0	2478548	99	
29884416	29884416	1336736	8301280	19922944	0	9638016	19922944	915136	915136	0	2028850	252	
29884416	29884416	9638004	12	19922944	6817080	2820936	19922944	6036244	0	0	1940786	0	
29884416	29884416	9637944	72	19922944	2089256	7548760	19922944	7712200	5973244	0	2626749	98	
29884416	29884416	9637932	84	19922944	5329636	4308380	19922944	6510252	1785084	0	2146570	102	
29884416	29884416	9637988	28	19922944	3449108	6188908	19922944	7763536	4711152	0	2432080	99	
29884416	29884416	9637984	32	19922944	3182368	6455648	19922944	5822388	3030188	0	2459759	99	
29884416	29884416	9637968	48	19922944	2792700	6845316	19922944	5178472	2773196	0	2384379	99	
29884416	29884416	9638008	8	19922944	4881476	4756540	19922944	6651792	2386120	0	2695425	99	
29884416	29884416	9637944	72	19922944	3556764	6081252	19922944	7209536	4202672	0	3067315	98	
29884416	29884416	9638004	12	19922944	4321256	5316760	19922944	6849904	3053132	0	2610526	101	
29884416	29884416	4714856	4923160	19922944	0	9638016	19922944	4099068	4099068	0	20001824	107	
29884416	29884416	9638008	8	19922944	6011252	3626764	19922944	5380460	0	0	1921143	0	
29884416	29884416	9638004	12	19922944	435944	9202072	19922944	5654336	5311924	0	2476774	98	
29884416	29884416	9637992	24	19922944	6506356	3131660	19922944	6083916	341952	0	2171634	99	
29884416	29884416	9638012	4	19922944	2255468	7382548	19922944	7599888	5678252	0	3240895	98	
29884416	29884416	9638016	0	19922944	5227884	4410132	19922944	6582144	1967848	0	2344340	102	
29884416	29884416	9637756	260	19922944	3665324	5972692	19922944	7807932	4602356	0	2289872	99	
29884416	29884416	9637848	168	19922944	3518644	6119372	19922944	6314672	3189112	0	2377924	99	
29884416	29884416	9637984	32	19922944	1960936	7677080	19922944	4780560	3100152	0	2655256	99	
29884416	29884416	2288832	7349184	19922944	0	9638016	19922944	1699708	1699708	0	4755418	101	
29884416	29884416	9638000	16	19922944	6734520	2903496	19922944	5945124	0	0	2079515	0	
29884416	29884416	9637988	28	19922944	2183724	7454292	19922944	7810796	5944748	0	2582920	99	
29884416	29884416	9637548	468	19922944	5427928	4210088	19922944	6776776	2004188	0	2343683	107	
29884416	29884416	9638000	16	19922944	3061428	6576588	19922944	7446260	4756596	0	2510005	99	
29884416	29884416	9638004	12	19922944	2539884	7098132	19922944	4872652	2658768	0	2359295	98	
29884416	29884416	2998824	6639192	19922944	0	9638016	19922944	2408240	2408240	0	3141074	108	
29884416	29884416	9637988	28	19922944	6103792	3534224	19922944	5439108	0	0	1914622	0	
29884416	29884416	9637968	48	19922944	2489020	7148996	19922944	7537868	5373700	0	3556424	98	
29884416	29884416	9638000	16	19922944	5083088	4554928	19922944	6677908	2208500	0	3041721	102	
29884416	29884416	9637988	28	19922944	3698952	5939064	19922944	7683464	4456144	0	2381142	99	
29884416	29884416	9638004	12	19922944	3879188	5758828	19922944	6634760	3213316	0	2525360	99	
29884416	29884416	9637932	84	19922944	1314660	8323356	19922944	4534540	3393252	0	2249749	99	
29884416	29884416	9638004	12	19922944	5908608	3729408	19922944	6350668	1131984	0	2721876	99	
29884416	29884416	9638016	0	19922944	2647144	6990872	19922944	7457008	5155096	0	3718288	98	
29884416	29884416	9637968	48	19922944	4968256	4669760	19922944	6727004	2347324	0	2424929	101	
29884416	29884416	5230604	4407412	19922944	0	9638016	19922944	4585348	4585348	0	25487112	104	
29884416	29884416	9637648	368	19922944	6668836	2969180	19922944	5943376	0	0	2184532	0	
29884416	29884416	9638008	8	19922944	509244	9128772	19922944	6219340	5876640	0	2592898	98	
29884416	29884416	9637928	88	19922944	5492288	4145728	19922944	5209820	327572	0	1992899	95	
29884416	29884416	9637944	72	19922944	2886212	6751804	19922944	7356920	4837548	0	2799648	99	
29884416	29884416	9637964	52	19922944	4708276	4929740	19922944	6755636	2596540	0	2373276	103	
29884416	29884416	9638000	16	19922944	3909040	5728976	19922944	7558148	4145660	0	2276600	99	
29884416	29884416	9638016	0	19922944	4156476	5481540	19922944	7020972	3405412	0	2519345	99	
29884416	29884416	9638016	0	19922944	838912	8799104	19922944	4317724	3593820	0	2542386	99	
29884416	29884416	1035652	8602364	19922944	0	9638016	19922944	568676	568676	0	1769990	78	
29884416	29884416	9638008	8	19922944	6803792	2834224	19922944	6030136	0	0	1935075	0	
29884416	29884416	9638012	4	19922944	2062232	7575784	19922944	7711948	5965512	0	2266146	98	
29884416	29884416	9637964	52	19922944	5372212	4265804	19922944	6529228	1792272	0	1977048	102	
29884416	29884416	9638012	4	19922944	3440912	6197104	19922944	7738240	4724792	0	2309120	99	
29884416	29884416	9638008	8	19922944	3364064	6273952	19922944	5917948	2988168	0	2466855	99	
29884416	29884416	3954576	5683440	19922944	0	9638016	19922944	3200512	3200512	0	2822616	109	
29884416	29884416	9637936	80	19922944	4991316	4646700	19922944	4412796	0	0	1983494	0	
29884416	29884416	9637992	24	19922944	3258196	6379820	19922944	7221500	4370384	0	2906031	99	
29884416	29884416	9638016	0	19922944	4433852	5204164	19922944	6862928	2928304	0	3233130	102	
29884416	29884416	9637948	68	19922944	3952292	5685724	19922944	7403800	3931360	0	2484441	99	
29884416	29884416	9638004	12	19922944	4600096	5037920	19922944	7531760	3467024	0	2496034	99	
29884416	29884416	9638012	4	19922944	554940	9083076	19922944	4457272	4047800	0	2558820	99	
29884416	29884416	9637948	68	19922944	5914968	3723048	19922944	5652276	409144	0	2285269	99	
29884416	29884416	9638012	4	19922944	2645604	6992412	19922944	7458884	5177852	0	3367969	98	
29884416	29884416	9638000	16	19922944	4947768	4690248	19922944	6700900	2325000	0	2661008	101	
29884416	29884416	5275808	4362208	19922944	0	9638016	19922944	4635780	4635780	0	22112840	105	
29884416	29884416	9637996	20	19922944	7355836	2282180	19922944	6597188	0	0	2236469	0	
29884416	29884416	9637992	24	19922944	421288	9216728	19922944	6831828	6554708	0	2775187	99	
29884416	29884416	9637920	96	19922944	4267968	5370048	19922944	4042960	244352	0	1992142	88	
29884416	29884416	9638008	8	19922944	3859320	5778696	19922944	7114028	3755368	0	3083065	98	
29884416	29884416	9638000	16	19922944	4225524	5412492	19922944	6926508	3295616	0	2922023	98	
29884416	29884416	9637988	28	19922944	3985580	5652436	19922944	7198088	3676608	0	2283168	101	
29884416	29884416	9637840	176	19922944	4516560	5121456	19922944	7554884	3505784	0	2586063	99	
29884416	29884416	9638000	16	19922944	973056	8664960	19922944	4870824	4034928	0	2764151	99	
29884416	29884416	1497668	8140348	19922944	0	9638016	19922944	1041536	1041536	0	1941102	124	
29884416	29884416	9637972	44	19922944	6343740	3294276	19922944	5630220	0	0	2153137	0	
29884416	29884416	9637940	76	19922944	2366880	7271136	19922944	7585880	5566288	0	2942877	98	
29884416	29884416	9637996	20	19922944	5109204	4528812	19922944	6613976	2065792	0	2230830	102	
29884416	29884416	9637756	260	19922944	3683880	5954136	19922944	7770668	4535884	0	2654600	99	
29884416	29884416	9638016	0	19922944	3730548	5907468	19922944	6490524	3219044	0	2508584	99	
29884416	29884416	9638012	4	19922944	1466444	8171572	19922944	4527980	3241472	0	2359413	99	
29884416	29884416	9637956	60	19922944	5776652	3861364	19922944	6389580	1275756	0	2430220	99	
29884416	29884416	9637980	36	19922944	2707668	6930348	19922944	7437800	5050384	0	3565314	98	
29884416	29884416	9638008	8	19922944	4890352	4747664	19922944	6773408	2433564	0	2566486	101	
29884416	29884416	5152740	4485276	19922944	0	9638016	19922944	4546576	4546576	0	29315147	104	
29884416	29884416	9638016	0	19922944	6530268	3107748	19922944	5864240	0	0	2000079	0	
29884416	29884416	9637968	48	19922944	509556	9128460	19922944	6140588	5795160	0	2512264	98	
29884416	29884416	9637932	84	19922944	5593532	4044484	19922944	5287308	330288	0	2081725	95	
29884416	29884416	9638012	4	19922944	2849744	6788272	19922944	7370876	4912808	0	3003412	99	
29884416	29884416	9638004	12	19922944	4749832	4888184	19922944	6717128	2534580	0	2697148	103	
29884416	29884416	9637932	84	19922944	3897456	5740560	19922944	7565836	4168872	0	2454256	99	
29884416	29884416	9638016	0	19922944	4129248	5508768	19922944	6972776	3388124	0	2428385	99	
29884416	29884416	9638008	8	19922944	866744	8771272	19922944	4251480	3560980	0	2454764	99	
29884416	29884416	1194908	8443108	19922944	0	9638016	19922944	637828	637828	0	2237848	92	
29884416	29884416	9637896	120	19922944	6789476	2848540	19922944	6026616	0	0	2019193	0	
29884416	29884416	9637984	32	19922944	2121472	7516544	19922944	7718488	5963996	0	3082398	98	
29884416	29884416	9638008	8	19922944	5336452	4301564	19922944	6501320	1799792	0	2404602	102	
29884416	29884416	9637988	28	19922944	3426480	6211536	19922944	7696096	4689272	0	2251283	99	
29884416	29884416	9637940	76	19922944	3373412	6264604	19922944	5894164	2978236	0	2395819	99	
29884416	29884416	4094960	5543056	19922944	0	9638016	19922944	3234848	3234848	0	2762688	110	
29884416	29884416	9637976	40	19922944	5105760	4532256	19922944	4513840	0	0	1703938	0	
29884416	29884416	9637964	52	19922944	3179568	6458448	19922944	7249940	4471760	0	3892444	99	
29884416	29884416	9638008	8	19922944	4531656	5106360	19922944	6833264	2855276	0	3831662	102	
29884416	29884416	9637988	28	19922944	3921416	5716600	19922944	7402324	3975484	0	2945625	99	
29884416	29884416	9637944	72	19922944	4615104	5022912	19922944	7454324	3421896	0	2653824	99	
29884416	29884416	9638008	8	19922944	547616	9090400	19922944	4407124	4013504	0	2587490	99	
29884416	29884416	9637960	56	19922944	6020812	3617204	19922944	5737544	393132	0	1968403	99	
29884416	29884416	9637964	52	19922944	2612188	7025828	19922944	7493868	5278292	0	3651250	98	
29884416	29884416	9638012	4	19922944	4982436	4655580	19922944	6659876	2261988	0	2457285	102	
29884416	29884416	5376048	4261968	19922944	0	9638016	19922944	4715848	4715848	0	22425347	107	
29884416	29884416	9638012	4	19922944	7289264	2348752	19922944	6517948	0	0	2136490	0	
29884416	29884416	9638012	4	19922944	398480	9239536	19922944	6744504	6470580	0	2542934	99	
29884416	29884416	9637996	20	19922944	4580288	5057728	19922944	4272984	249296	0	1994084	91	
29884416	29884416	9638004	12	19922944	3601024	6036992	19922944	7120416	3981536	0	2366769	98	
29884416	29884416	9638012	4	19922944	4427940	5210076	19922944	6873980	3074616	0	2288351	97	
29884416	29884416	9638012	4	19922944	3910704	5727312	19922944	7266996	3844812	0	2478197	101	
29884416	29884416	9638016	0	19922944	4668120	4969896	19922944	7538352	3406472	0	2650662	99	
29884416	29884416	9637924	92	19922944	795540	8842476	19922944	4768520	4117688	0	2672402	99	
29884416	29884416	1188916	8449100	19922944	0	9638016	19922944	789540	789540	0	2045881	121	
29884416	29884416	9638008	8	19922944	6376160	3261856	19922944	5668236	0	0	2158417	0	
29884416	29884416	9637992	24	19922944	2293936	7344080	19922944	7603708	5604592	0	2862935	98	
29884416	29884416	9638012	4	19922944	5191056	4446960	19922944	6637876	2045528	0	2524552	102	
29884416	29884416	9637996	20	19922944	3613216	6024800	19922944	7766856	4580384	0	2582428	99	
29884416	29884416	9637960	56	19922944	3734724	5903292	19922944	6435128	3170536	0	2325348	99	
29884416	29884416	9638012	4	19922944	1629228	8008788	19922944	4653260	3234928	0	2786957	99	
29884416	29884416	9637952	64	19922944	5675352	3962664	19922944	6417160	1405748	0	2658510	99	
29884416	29884416	9638004	12	19922944	2864168	6773848	19922944	7404428	4947960	0	3330996	98	
29884416	29884416	9637940	76	19922944	4848700	4789316	19922944	6741012	2502652	0	2814027	101	
29884416	29884416	5111136	4526880	19922944	0	9638016	19922944	4446672	4446672	0	26792265	104	
29884416	29884416	9638016	0	19922944	6548608	3089408	19922944	5866532	0	0	1989878	0	
29884416	29884416	9638016	0	19922944	512424	9125592	19922944	6151912	5793692	0	2534038	98	
29884416	29884416	9637964	52	19922944	5616328	4021688	19922944	5339116	346952	0	2180382	96	
29884416	29884416	9629968	8048	19922944	2812868	6825148	19922944	7387220	4947160	0	2883841	99	
29884416	29884416	9638008	8	19922944	4825140	4812876	19922944	6723108	2516616	0	2138758	103	
29884416	29884416	9638000	16	19922944	3836208	5801808	19922944	7545344	4192672	0	2443528	99	
29884416	29884416	9637952	64	19922944	4061152	5576864	19922944	6919672	3342736	0	2490679	99	
29884416	29884416	9637956	60	19922944	1048640	8589376	19922944	4399044	3551484	0	2665587	99	
29884416	29884416	1444348	8193668	19922944	0	9638016	19922944	854348	854348	0	2723362	100	
29884416	29884416	9638012	4	19922944	6765944	2872072	19922944	6001120	0	0	2142194	0	
29884416	29884416	9637996	20	19922944	2069152	7568864	19922944	7734576	5938284	0	2582826	98	
29884416	29884416	9637776	240	19922944	5438128	4199888	19922944	6612460	1841852	0	2051766	102	
29884416	29884416	9638000	16	19922944	3124380	6513636	19922944	7474832	4755488	0	2227586	99	
29884416	29884416	9638004	12	19922944	3367512	6270504	19922944	5666496	2697996	0	2299681	99	
29884416	29884416	3957656	5680360	19922944	0	9638016	19922944	3210080	3210080	0	2914662	108	
29884416	29884416	9637932	84	19922944	5440384	4197632	19922944	4840264	0	0	1836351	0	
29884416	29884416	9638004	12	19922944	2940056	6697960	19922944	7346348	4795540	0	3490718	99	
29884416	29884416	9638016	0	19922944	4670232	4967784	19922944	6754772	2625896	0	2806065	102	
29884416	29884416	9637880	136	19922944	3871908	5766108	19922944	7516932	4115020	0	3116014	99	
