b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029000	56	4194304	860704	1168352	4194304	1449888	706888	0	1026094	99	
6291456	6291456	2029048	8	4194304	839992	1189064	4194304	1604692	882224	0	1187015	118	
6291456	6291456	2029048	8	4194304	832948	1196108	4194304	1457240	719376	0	1149319	99	
6291456	6291456	2029052	4	4194304	875156	1153900	4194304	1491736	737116	0	1575268	99	
6291456	6291456	2028868	188	4194304	958564	1070492	4194304	1613916	753652	0	957398	99	
6291456	6291456	2029040	16	4194304	959684	1069372	4194304	1691468	849884	0	1073324	98	
6291456	6291456	2028812	244	4194304	927716	1101340	4194304	1649740	838084	0	945652	99	
6291456	6291456	2029048	8	4194304	455012	1574044	4194304	1212656	802112	0	1249965	98	
6291456	6291456	1508308	520748	4194304	0	2029056	4194304	1214416	1214416	0	2157564	295	
6291456	6291456	2029040	16	4194304	1943860	85196	4194304	1733612	0	0	1289080	0	
6291456	6291456	2028320	736	4194304	111488	1917568	4194304	1807868	1733120	0	1276578	99	
6291456	6291456	2029048	8	4194304	354852	1674204	4194304	350604	74640	0	321688	99	
6291456	6291456	2029052	4	4194304	253872	1775184	4194304	455808	256644	0	480859	92	
6291456	6291456	2029044	12	4194304	199996	1829060	4194304	367276	191092	0	457166	95	
6291456	6291456	2029016	40	4194304	606212	1422844	4194304	703428	172936	0	572670	98	
6291456	6291456	2029036	20	4194304	1020240	1008816	4194304	1441808	526052	0	1008058	99	
6291456	6291456	2029000	56	4194304	719952	1309104	4194304	1567036	903280	0	1546637	98	
6291456	6291456	2029056	0	4194304	957216	1071840	4194304	1483836	644440	0	979484	97	
6291456	6291456	2029024	32	4194304	779028	1250028	4194304	1492808	810076	0	1385473	96	
6291456	6291456	2029024	32	4194304	920636	1108420	4194304	1513080	682680	0	1179032	99	
6291456	6291456	2028856	200	4194304	847884	1181172	4194304	1537692	829804	0	860470	99	
6291456	6291456	2029052	4	4194304	825896	1203160	4194304	1419056	705356	0	943501	99	
6291456	6291456	2029048	8	4194304	840060	1188996	4194304	1453828	712116	0	1139885	99	
6291456	6291456	2029048	8	4194304	802368	1226688	4194304	1437044	740656	0	1068353	99	
6291456	6291456	2029020	36	4194304	880364	1148692	4194304	1480596	693040	0	917287	99	
6291456	6291456	2028884	172	4194304	859156	1169900	4194304	1517868	787144	0	1175349	99	
6291456	6291456	2028972	84	4194304	906492	1122564	4194304	1507316	729644	0	963885	99	
6291456	6291456	2029032	24	4194304	784128	1244928	4194304	1458484	777408	0	864440	99	
6291456	6291456	2029056	0	4194304	886088	1142968	4194304	1440300	677820	0	1184768	99	
6291456	6291456	2029016	40	4194304	808692	1220364	4194304	1609612	901176	0	1007713	118	
6291456	6291456	2028916	140	4194304	846840	1182216	4194304	1462936	705796	0	996980	99	
6291456	6291456	2029000	56	4194304	851024	1178032	4194304	1510656	756528	0	1406331	99	
6291456	6291456	2029016	40	4194304	972012	1057044	4194304	1628848	753192	0	929055	99	
6291456	6291456	2028932	124	4194304	914044	1115012	4194304	1690216	866028	0	1121696	98	
6291456	6291456	2029048	8	4194304	962572	1066484	4194304	1672208	820408	0	959127	99	
6291456	6291456	2029052	4	4194304	431384	1597672	4194304	1214864	845428	0	1101218	99	
6291456	6291456	1088952	940104	4194304	0	2029056	4194304	739112	739112	0	1644996	200	
6291456	6291456	2029056	0	4194304	1948704	80352	4194304	1758372	0	0	1355567	0	
6291456	6291456	2028952	104	4194304	86632	1942424	4194304	1824944	1758188	0	1225854	99	
6291456	6291456	2029048	8	4194304	699464	1329592	4194304	679796	66288	0	557249	99	
6291456	6291456	2028988	68	4194304	168660	1860396	4194304	750140	601180	0	649444	97	
6291456	6291456	2028336	720	4194304	286700	1742356	4194304	356184	138488	0	382104	92	
6291456	6291456	2029056	0	4194304	133260	1895796	4194304	322620	209300	0	385310	96	
6291456	6291456	2029036	20	4194304	1350336	678720	4194304	1313028	112864	0	1132079	99	
6291456	6291456	2029024	32	4194304	525344	1503712	4194304	1621752	1187840	0	1337543	98	
6291456	6291456	2029016	40	4194304	1103432	925624	4194304	1392648	415368	0	1001501	95	
6291456	6291456	2029012	44	4194304	654384	1374672	4194304	1559240	975560	0	1343247	99	
6291456	6291456	2029012	44	4194304	1035992	993064	4194304	1477540	581296	0	1149413	99	
6291456	6291456	2029048	8	4194304	777360	1251696	4194304	1546428	895992	0	994550	99	
6291456	6291456	2029052	4	4194304	888268	1140788	4194304	1427824	650132	0	1056063	99	
6291456	6291456	2029052	4	4194304	810820	1218236	4194304	1474320	777160	0	898471	99	
6291456	6291456	2029056	0	4194304	844056	1185000	4194304	1414292	695336	0	1191359	99	
6291456	6291456	2029052	4	4194304	857900	1171156	4194304	1474516	716248	0	1321644	99	
6291456	6291456	2029044	12	4194304	847356	1181700	4194304	1489944	757916	0	961754	99	
6291456	6291456	2029056	0	4194304	901452	1127604	4194304	1513288	731192	0	1022921	99	
6291456	6291456	2029052	4	4194304	815648	1213408	4194304	1493128	781720	0	1195080	99	
6291456	6291456	2029056	0	4194304	835032	1194024	4194304	1439616	707704	0	946435	99	
6291456	6291456	2029044	12	4194304	840504	1188552	4194304	1609924	871084	0	1010006	119	
6291456	6291456	2029008	48	4194304	826708	1202348	4194304	1473716	737428	0	1450672	99	
6291456	6291456	2029016	40	4194304	859092	1169964	4194304	1490288	735432	0	1062500	99	
6291456	6291456	2029008	48	4194304	935140	1093916	4194304	1564580	754504	0	992241	99	
6291456	6291456	2028992	64	4194304	937052	1092004	4194304	1629560	804220	0	1012354	99	
6291456	6291456	2028908	148	4194304	934772	1094284	4194304	1670656	824996	0	1320482	99	
6291456	6291456	2029040	16	4194304	841492	1187564	4194304	1579564	837068	0	1160561	98	
6291456	6291456	1366268	662788	4194304	0	2029056	4194304	832552	832552	0	2008228	112	
6291456	6291456	2029056	0	4194304	1814348	214708	4194304	1607984	0	0	1122939	0	
6291456	6291456	2028868	188	4194304	216920	1812136	4194304	1799008	1607948	0	1187494	99	
6291456	6291456	2029052	4	4194304	1081180	947876	4194304	1143056	190828	0	788578	99	
6291456	6291456	2029040	16	4194304	136644	1892412	4194304	1049376	942392	0	793309	98	
6291456	6291456	2027936	1120	4194304	263288	1765768	4194304	321364	92096	0	326133	86	
6291456	6291456	2029044	12	4194304	214104	1814952	4194304	402440	212648	0	439156	92	
6291456	6291456	2029020	36	4194304	802648	1226408	4194304	883732	189256	0	692595	99	
6291456	6291456	2029052	4	4194304	897212	1131844	4194304	1478692	688664	0	1254740	99	
6291456	6291456	2029016	40	4194304	829612	1199444	4194304	1519580	777704	0	1244054	98	
6291456	6291456	2029012	44	4194304	872676	1156380	4194304	1490184	723148	0	1079394	97	
6291456	6291456	2029052	4	4194304	837532	1191524	4194304	1481052	737092	0	1229506	96	
6291456	6291456	2029052	4	4194304	875732	1153324	4194304	1532560	743436	0	1020971	99	
6291456	6291456	2029028	28	4194304	850716	1178340	4194304	1516972	788744	0	933239	99	
6291456	6291456	2029012	44	4194304	829064	1199992	4194304	1439044	725728	0	1142398	99	
6291456	6291456	2029036	20	4194304	820196	1208860	4194304	1449624	712472	0	1001034	99	
6291456	6291456	2029052	4	4194304	801812	1227244	4194304	1447208	736544	0	1190969	99	
6291456	6291456	2029040	16	4194304	909472	1119584	4194304	1500468	709264	0	1178811	99	
6291456	6291456	2029040	16	4194304	842284	1186772	4194304	1527640	790692	0	890617	99	
6291456	6291456	2029004	52	4194304	844380	1184676	4194304	1502732	736364	0	922042	99	
6291456	6291456	2029016	40	4194304	805160	1223896	4194304	1474256	763708	0	1411237	99	
6291456	6291456	2029004	52	4194304	841884	1187172	4194304	1602132	850048	0	946807	119	
6291456	6291456	2029028	28	4194304	832864	1196192	4194304	1486408	749616	0	1113710	99	
6291456	6291456	2029044	12	4194304	835776	1193280	4194304	1482584	733392	0	1735825	99	
6291456	6291456	2028916	140	4194304	902012	1127044	4194304	1545844	747836	0	1050382	99	
6291456	6291456	2028952	104	4194304	944532	1084524	4194304	1638380	794508	0	1121590	99	
6291456	6291456	2029048	8	4194304	905420	1123636	4194304	1663416	837448	0	1014487	99	
6291456	6291456	2028992	64	4194304	969920	1059136	4194304	1684188	822188	0	1268666	99	
6291456	6291456	1887768	141288	4194304	0	2029056	4194304	1107556	1107556	0	1957677	128	
6291456	6291456	2028560	496	4194304	1895108	133948	4194304	1707960	0	0	1191367	0	
6291456	6291456	2028572	484	4194304	164500	1864556	4194304	1828000	1707888	0	1184842	99	
6291456	6291456	2029048	8	4194304	1079212	949844	4194304	1054288	119880	0	749673	99	
6291456	6291456	2029036	20	4194304	164144	1864912	4194304	1043916	924764	0	1065041	98	
6291456	6291456	2029056	0	4194304	258296	1770760	4194304	314372	103900	0	325091	87	
6291456	6291456	2029012	44	4194304	224224	1804832	4194304	382824	194868	0	502314	92	
6291456	6291456	2029036	20	4194304	872256	1156800	4194304	961828	187288	0	814430	99	
6291456	6291456	2029048	8	4194304	865548	1163508	4194304	1516248	765792	0	1354987	98	
6291456	6291456	2029012	44	4194304	818076	1210980	4194304	1497916	737944	0	1027152	98	
6291456	6291456	2029048	8	4194304	875064	1153992	4194304	1516008	740792	0	1129280	97	
6291456	6291456	2029048	8	4194304	844796	1184260	4194304	1495016	744240	0	1181700	96	
6291456	6291456	2028980	76	4194304	852400	1176656	4194304	1527600	750152	0	1184290	99	
6291456	6291456	2029032	24	4194304	841676	1187380	4194304	1515780	776604	0	1002004	99	
6291456	6291456	2029036	20	4194304	828572	1200484	4194304	1458524	738164	0	1211953	99	
6291456	6291456	2028872	184	4194304	846364	1182692	4194304	1461856	719272	0	1348992	99	
6291456	6291456	1955424	73632	4194304	708508	1320548	4194304	1386644	740996	0	973233	99	
6291456	6291456	2029016	40	4194304	962052	1067004	4194304	1496804	644284	0	1157754	99	
6291456	6291456	2029028	28	4194304	817992	1211064	4194304	1554240	851116	0	1116992	99	
6291456	6291456	2029024	32	4194304	876740	1152316	4194304	1480628	702448	0	899933	99	
6291456	6291456	2029056	0	4194304	793104	1235952	4194304	1467904	774620	0	1245761	99	
6291456	6291456	2029020	36	4194304	858060	1170996	4194304	1592984	832244	0	1312264	120	
6291456	6291456	2029032	24	4194304	822428	1206628	4194304	1484548	759236	0	1081753	99	
6291456	6291456	2029044	12	4194304	876076	1152980	4194304	1479568	722324	0	1349042	99	
6291456	6291456	2029004	52	4194304	873964	1155092	4194304	1528456	755636	0	1263694	99	
6291456	6291456	2029000	56	4194304	972108	1056948	4194304	1637580	768200	0	1199488	99	
6291456	6291456	2028972	84	4194304	905644	1123412	4194304	1666180	863064	0	1098956	99	
6291456	6291456	2028996	60	4194304	979860	1049196	4194304	1661524	799688	0	1038143	99	
6291456	6291456	2028984	72	4194304	275736	1753320	4194304	1081336	861596	0	1005026	99	
6291456	6291456	1196788	832268	4194304	0	2029056	4194304	1100104	1100104	0	2172212	500	
6291456	6291456	2029040	16	4194304	1861264	167792	4194304	1680008	0	0	1076355	0	
6291456	6291456	2029004	52	4194304	69444	1959612	4194304	1713812	1676568	0	1589810	99	
6291456	6291456	2029020	36	4194304	324924	1704132	4194304	294256	29692	0	274960	79	
6291456	6291456	2029028	28	4194304	201464	1827592	4194304	430164	244100	0	404163	92	
6291456	6291456	2029052	4	4194304	191188	1837868	4194304	336080	175380	0	403680	94	
6291456	6291456	2029004	52	4194304	1068260	960796	4194304	1098372	159568	0	1062052	99	
6291456	6291456	2028996	60	4194304	680820	1348236	4194304	1544556	928836	0	1152888	98	
6291456	6291456	2029000	56	4194304	1028604	1000452	4194304	1475888	596968	0	1128480	96	
6291456	6291456	2029032	24	4194304	730004	1299052	4194304	1509820	878068	0	1007059	99	
6291456	6291456	2029016	40	4194304	962140	1066916	4194304	1477004	628916	0	1348512	99	
6291456	6291456	2029016	40	4194304	786452	1242604	4194304	1546944	847440	0	1164628	99	
6291456	6291456	2029020	36	4194304	911288	1117768	4194304	1474776	698852	0	936922	99	
6291456	6291456	2029044	12	4194304	765776	1263280	4194304	1454688	774952	0	824130	99	
6291456	6291456	2029040	16	4194304	878148	1150908	4194304	1454880	678764	0	1282429	99	
6291456	6291456	2028956	100	4194304	822464	1206592	4194304	1486500	775516	0	954573	99	
6291456	6291456	2029048	8	4194304	838340	1190716	4194304	1455628	709160	0	1092045	99	
6291456	6291456	2029056	0	4194304	904388	1124668	4194304	1528220	744936	0	1074322	99	
6291456	6291456	2029052	4	4194304	804232	1224824	4194304	1502136	782452	0	1539828	99	
6291456	6291456	2029052	4	4194304	829084	1199972	4194304	1454768	717316	0	1232922	99	
6291456	6291456	2029052	4	4194304	831752	1197304	4194304	1617244	876964	0	1053469	118	
6291456	6291456	2028988	68	4194304	824416	1204640	4194304	1480988	738472	0	1052212	99	
6291456	6291456	2029044	12	4194304	872592	1156464	4194304	1494620	738908	0	1003163	99	
6291456	6291456	2028812	244	4194304	903052	1126004	4194304	1539128	754800	0	1741988	99	
6291456	6291456	2029012	44	4194304	945120	1083936	4194304	1632568	780164	0	1319482	99	
6291456	6291456	2029012	44	4194304	931580	1097476	4194304	1674204	845608	0	1384604	99	
6291456	6291456	2028564	492	4194304	927160	1101896	4194304	1664552	821916	0	1075403	99	
6291456	6291456	2029028	28	4194304	306132	1722924	4194304	1084120	842300	0	1090605	99	
6291456	6291456	833084	1195972	4194304	0	2029056	4194304	715220	715220	0	1871989	295	
6291456	6291456	2029032	24	4194304	1936708	92348	4194304	1736804	0	0	1226517	0	
6291456	6291456	2029056	0	4194304	100992	1928064	4194304	1815856	1736448	0	1313940	99	
6291456	6291456	2029012	44	4194304	431084	1597972	4194304	461396	78992	0	388818	99	
6291456	6291456	2028992	64	4194304	265928	1763128	4194304	557576	366240	0	524160	95	
6291456	6291456	2029036	20	4194304	197404	1831652	4194304	372628	182376	0	426175	95	
6291456	6291456	2029040	16	4194304	634476	1394580	4194304	757568	187340	0	744872	98	
6291456	6291456	2028992	64	4194304	989792	1039264	4194304	1465176	564444	0	957222	98	
6291456	6291456	2029048	8	4194304	797772	1231284	4194304	1572596	888184	0	1223648	98	
6291456	6291456	2029020	36	4194304	891212	1137844	4194304	1454276	664844	0	950739	97	
6291456	6291456	2029020	36	4194304	829968	1199088	4194304	1486292	759716	0	1143613	96	
6291456	6291456	2028968	88	4194304	910348	1118708	4194304	1523208	725268	0	925178	99	
6291456	6291456	2028900	156	4194304	805280	1223776	4194304	1509736	797352	0	854733	99	
6291456	6291456	2029044	12	4194304	836600	1192456	4194304	1448348	710336	0	1042527	99	
6291456	6291456	2029040	16	4194304	841556	1187500	4194304	1470836	737216	0	1107443	99	
6291456	6291456	2029044	12	4194304	830280	1198776	4194304	1430488	732720	0	1089361	99	
6291456	6291456	2029048	8	4194304	879504	1149552	4194304	1466728	695488	0	1243345	99	
6291456	6291456	2029008	48	4194304	833072	1195984	4194304	1502332	770164	0	1119822	99	
6291456	6291456	2029056	0	4194304	906224	1122832	4194304	1525508	731628	0	903484	99	
6291456	6291456	2029008	48	4194304	796776	1232280	4194304	1471836	792652	0	882558	99	
6291456	6291456	2029028	28	4194304	835816	1193240	4194304	1432492	676484	0	1321451	99	
6291456	6291456	2029056	0	4194304	837972	1191084	4194304	1632244	894716	0	976016	118	
6291456	6291456	2029028	28	4194304	839548	1189508	4194304	1474720	734400	0	1387279	99	
6291456	6291456	2029044	12	4194304	862492	1166564	4194304	1508372	740104	0	1295754	99	
6291456	6291456	2028912	144	4194304	968316	1060740	4194304	1635568	766276	0	1437259	99	
6291456	6291456	2029052	4	4194304	903532	1125524	4194304	1680632	859644	0	1226328	98	
6291456	6291456	2028976	80	4194304	956896	1072160	4194304	1683568	817272	0	1300525	99	
6291456	6291456	2029044	12	4194304	360628	1668428	4194304	1172000	858040	0	1132915	99	
6291456	6291456	1413144	615912	4194304	0	2029056	4194304	1139452	1139452	0	2058479	362	
6291456	6291456	2029052	4	4194304	1946076	82980	4194304	1736144	0	0	1140086	0	
6291456	6291456	2029048	8	4194304	105648	1923408	4194304	1806716	1736052	0	1680817	99	
6291456	6291456	2029036	20	4194304	322864	1706192	4194304	330196	69064	0	302649	97	
6291456	6291456	2029056	0	4194304	213336	1815720	4194304	447192	241592	0	411712	92	
6291456	6291456	2029040	16	4194304	214472	1814584	4194304	374884	196728	0	386807	95	
6291456	6291456	2029052	4	4194304	855540	1173516	4194304	930048	177596	0	864281	99	
6291456	6291456	2029012	44	4194304	876168	1152888	4194304	1503640	743244	0	1119149	98	
6291456	6291456	2029044	12	4194304	843504	1185552	4194304	1502832	747872	0	1086532	98	
6291456	6291456	2029024	32	4194304	862812	1166244	4194304	1494280	735504	0	1036976	97	
6291456	6291456	2029036	20	4194304	864040	1165016	4194304	1482952	729236	0	1154257	96	
6291456	6291456	2029016	40	4194304	866928	1162128	4194304	1521148	753116	0	1397526	99	
6291456	6291456	2029052	4	4194304	867504	1161552	4194304	1501004	766968	0	1062258	99	
6291456	6291456	2029044	12	4194304	817192	1211864	4194304	1434516	730864	0	1039241	99	
6291456	6291456	2029040	16	4194304	877588	1151468	4194304	1448380	703352	0	939076	99	
6291456	6291456	2029016	40	4194304	796664	1232392	4194304	1418544	744456	0	1190134	99	
6291456	6291456	2029024	32	4194304	908296	1120760	4194304	1465380	673336	0	982655	99	
6291456	6291456	2029028	28	4194304	863468	1165588	4194304	1531576	791520	0	1225304	99	
6291456	6291456	2028996	60	4194304	843620	1185436	4194304	1492340	739568	0	1046616	99	
6291456	6291456	2029052	4	4194304	797284	1231772	4194304	1462144	750364	0	930286	99	
6291456	6291456	2029016	40	4194304	843060	1185996	4194304	1608028	851092	0	994007	119	
6291456	6291456	2029052	4	4194304	848684	1180372	4194304	1490008	753736	0	934912	99	
6291456	6291456	2029052	4	4194304	839900	1189156	4194304	1469784	732716	0	1349709	99	
6291456	6291456	2029032	24	4194304	873908	1155148	4194304	1526632	736144	0	1139492	99	
6291456	6291456	2027548	1508	4194304	956948	1072108	4194304	1646844	786808	0	1265527	99	
6291456	6291456	2028904	152	4194304	902108	1126948	4194304	1671292	848752	0	1374674	98	
6291456	6291456	2029024	32	4194304	1002588	1026468	4194304	1684340	819040	0	1037054	99	
6291456	6291456	2029052	4	4194304	259528	1769528	4194304	1061248	863496	0	1275664	99	
6291456	6291456	982928	1046128	4194304	0	2029056	4194304	809264	809264	0	2127225	409	
6291456	6291456	2028984	72	4194304	1920528	108528	4194304	1741032	0	0	1269568	0	
6291456	6291456	2029032	24	4194304	118032	1911024	4194304	1833000	1740800	0	1280629	99	
6291456	6291456	2029052	4	4194304	458964	1570092	4194304	499420	91888	0	440316	99	
6291456	6291456	2029052	4	4194304	271396	1757660	4194304	579168	392676	0	523931	96	
6291456	6291456	2029036	20	4194304	258936	1770120	4194304	371560	178380	0	393534	95	
