b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116224	0	16777216	3178988	4937236	16777216	4884408	2080420	0	2306054	99	
25165824	25165824	8116216	8	16777216	1676376	6439848	16777216	4126700	2754928	0	2086801	98	
25165824	25165824	2135692	5980532	16777216	0	8116224	16777216	1466648	1466648	0	2648454	106	
25165824	25165824	8116224	0	16777216	5694544	2421680	16777216	5069900	0	0	2005603	0	
25165824	25165824	8116212	12	16777216	1811544	6304680	16777216	6489516	5007088	0	2137336	98	
25165824	25165824	8116096	128	16777216	4462736	3653488	16777216	5472664	1528680	0	2253256	103	
25165824	25165824	8116216	8	16777216	2860296	5255928	16777216	6414240	3939752	0	2248112	99	
25165824	25165824	8116180	44	16777216	4061236	4054988	16777216	6098048	2461720	0	1970501	99	
25165824	25165824	6281908	1834316	16777216	0	8116224	16777216	4498328	4498328	0	3244496	123	
25165824	25165824	8116224	0	16777216	2888388	5227836	16777216	2562056	0	0	1321733	0	
25165824	25165824	8116220	4	16777216	3723384	4392840	16777216	5820596	2542452	0	2448523	99	
25165824	25165824	8116216	8	16777216	3059380	5056844	16777216	5905324	3212336	0	3032907	97	
25165824	25165824	8116220	4	16777216	3642704	4473520	16777216	5917256	2739192	0	2135065	101	
25165824	25165824	8116160	64	16777216	3400104	4716120	16777216	6182428	3174600	0	2328593	99	
25165824	25165824	8116072	152	16777216	3668780	4447444	16777216	6229160	2995156	0	2097841	99	
25165824	25165824	8116176	48	16777216	1569484	6546740	16777216	4552216	3220792	0	2266619	99	
25165824	25165824	8116216	8	16777216	3091108	5025116	16777216	3992568	1320816	0	1840162	99	
25165824	25165824	8116220	4	16777216	3588024	4528200	16777216	5801656	2643224	0	2250854	98	
25165824	25165824	8116168	56	16777216	3223372	4892852	16777216	5890800	3094956	0	2954999	97	
25165824	25165824	3485764	4630460	16777216	0	8116224	16777216	3003624	3003624	0	18416577	107	
25165824	25165824	8116192	32	16777216	5835348	2280876	16777216	5317640	140128	0	2043121	0	
25165824	25165824	8116224	0	16777216	2040228	6075996	16777216	6900792	5159348	0	2325139	99	
25165824	25165824	8116224	0	16777216	3755184	4361040	16777216	5050604	1723388	0	1905729	98	
25165824	25165824	8116212	12	16777216	625496	7490728	16777216	3684296	3246192	0	1970878	97	
25165824	25165824	8116176	48	16777216	5131472	2984752	16777216	5012452	437644	0	1941230	99	
25165824	25165824	8116204	20	16777216	2151612	5964612	16777216	6368520	4530660	0	2960268	99	
25165824	25165824	8116164	60	16777216	4314360	3801864	16777216	5514528	1774876	0	1934897	96	
25165824	25165824	8116204	20	16777216	2676072	5440152	16777216	6129412	3783852	0	2740515	101	
25165824	25165824	2939048	5177176	16777216	0	8116224	16777216	2555676	2555676	0	25174106	108	
25165824	25165824	8116200	24	16777216	6348660	1767564	16777216	5696480	0	0	1928848	0	
25165824	25165824	8116224	0	16777216	682224	7434000	16777216	6211312	5676892	0	2465461	99	
25165824	25165824	8116140	84	16777216	2358196	5758028	16777216	2580816	502144	0	1328383	93	
25165824	25165824	8116184	40	16777216	4155296	3960928	16777216	5695180	2059384	0	2532042	99	
25165824	25165824	8116044	180	16777216	2749204	5367020	16777216	5993580	3570492	0	3121183	98	
25165824	25165824	8116216	8	16777216	3877928	4238296	16777216	5837112	2469252	0	2039843	101	
25165824	25165824	8116212	12	16777216	3157084	4959140	16777216	6154148	3364852	0	2506917	99	
25165824	25165824	8116032	192	16777216	3854052	4262172	16777216	6222444	2778092	0	2207051	99	
25165824	25165824	8116204	20	16777216	1621596	6494628	16777216	4849676	3432216	0	2451241	99	
25165824	25165824	2412500	5703724	16777216	0	8116224	16777216	1729112	1729112	0	2182435	121	
25165824	25165824	8116216	8	16777216	4421744	3694480	16777216	3943800	0	0	1686091	0	
25165824	25165824	8116216	8	16777216	2706068	5410156	16777216	6222452	3901748	0	2566735	98	
25165824	25165824	8116176	48	16777216	3883768	4232456	16777216	5665688	2257308	0	2909827	97	
25165824	25165824	8116184	40	16777216	2933240	5182984	16777216	6048508	3454436	0	2436117	101	
25165824	25165824	8116216	8	16777216	4267760	3848464	16777216	6340376	2588832	0	2336662	99	
25165824	25165824	8116216	8	16777216	3113408	5002816	16777216	6442936	3741064	0	2292137	99	
25165824	25165824	8116204	20	16777216	618296	7497928	16777216	3113944	2686736	0	1724666	99	
25165824	25165824	8116140	84	16777216	4742516	3373708	16777216	4620836	424636	0	1938945	99	
25165824	25165824	8116132	92	16777216	2412216	5704008	16777216	6261500	4153936	0	2571915	98	
25165824	25165824	8116144	80	16777216	4088820	4027404	16777216	5635488	2044968	0	2485264	97	
25165824	25165824	4351332	3764892	16777216	0	8116224	16777216	3796112	3796112	0	21032398	105	
25165824	25165824	8116208	16	16777216	6118448	1997776	16777216	5566584	140128	0	1819465	0	
25165824	25165824	8115928	296	16777216	1100840	7015384	16777216	6370732	5414756	0	1938208	99	
25165824	25165824	8116212	12	16777216	3153160	4963064	16777216	3696288	937708	0	1626827	98	
25165824	25165824	8116152	72	16777216	2395756	5720468	16777216	4829924	2729588	0	2119050	98	
25165824	25165824	8116216	8	16777216	4059472	4056752	16777216	5661044	2081324	0	2409213	99	
25165824	25165824	8116180	44	16777216	2861972	5254252	16777216	6008048	3516040	0	2844488	98	
25165824	25165824	8116160	64	16777216	3769104	4347120	16777216	5836560	2537896	0	2068199	101	
25165824	25165824	8116132	92	16777216	3381676	4734548	16777216	6250324	3294840	0	2411699	99	
25165824	25165824	3775092	4341132	16777216	0	8116224	16777216	3340196	3340196	0	2719043	113	
25165824	25165824	8116224	0	16777216	4822212	3294012	16777216	4278680	0	0	1713739	0	
25165824	25165824	8116212	12	16777216	456292	7659932	16777216	4533632	4209912	0	2295515	98	
25165824	25165824	8116224	0	16777216	5161088	2955136	16777216	4889152	323244	0	1819315	99	
25165824	25165824	8116148	76	16777216	2104564	6011660	16777216	6339224	4521392	0	2591193	99	
25165824	25165824	8116136	88	16777216	4286880	3829344	16777216	5524572	1754916	0	1809587	96	
25165824	25165824	8116204	20	16777216	2710320	5405904	16777216	6173640	3814028	0	2305554	101	
25165824	25165824	8116220	4	16777216	3904244	4211980	16777216	5810352	2355144	0	1949324	99	
25165824	25165824	8116224	0	16777216	3044256	5071968	16777216	6098740	3443296	0	2329474	99	
25165824	25165824	8116160	64	16777216	957900	7158324	16777216	3399476	2638072	0	1686654	99	
25165824	25165824	3121208	4995016	16777216	0	8116224	16777216	1936532	1936532	0	2894134	254	
25165824	25165824	8116224	0	16777216	5732140	2384084	16777216	5004932	0	0	1975220	0	
25165824	25165824	8116188	36	16777216	1723964	6392260	16777216	6456580	4940692	0	3117629	98	
25165824	25165824	8116192	32	16777216	4567776	3548448	16777216	5554300	1561840	0	1953056	103	
25165824	25165824	8116160	64	16777216	2880528	5235696	16777216	6497376	3982364	0	2279318	99	
25165824	25165824	8116044	180	16777216	4129812	3986412	16777216	6174544	2505328	0	2176572	99	
25165824	25165824	8116208	16	16777216	768868	7347356	16777216	4196292	3615548	0	2795352	98	
25165824	25165824	780892	7335332	16777216	0	8116224	16777216	577088	577088	0	1869402	99	
25165824	25165824	8116188	36	16777216	4372872	3743352	16777216	3889412	0	0	1594753	0	
25165824	25165824	8116220	4	16777216	2679488	5436736	16777216	6203532	3847184	0	3221938	98	
25165824	25165824	8116196	28	16777216	3953964	4162260	16777216	5716132	2292400	0	2113405	97	
25165824	25165824	8116224	0	16777216	2969564	5146660	16777216	6019852	3469796	0	2698961	101	
25165824	25165824	8116212	12	16777216	4260864	3855360	16777216	6267308	2543548	0	2482981	99	
25165824	25165824	8116176	48	16777216	3090676	5025548	16777216	6405016	3708996	0	2176746	99	
25165824	25165824	8116168	56	16777216	642704	7473520	16777216	3196696	2680512	0	1745494	99	
25165824	25165824	8116180	44	16777216	4773380	3342844	16777216	4734868	514672	0	2010846	99	
25165824	25165824	8116172	52	16777216	2410640	5705584	16777216	6264196	4177224	0	2755012	98	
25165824	25165824	8116052	172	16777216	4105676	4010548	16777216	5615132	2023876	0	2948031	96	
25165824	25165824	4367864	3748360	16777216	0	8116224	16777216	3795592	3795592	0	20656639	105	
25165824	25165824	8116188	36	16777216	6106552	2009672	16777216	5568848	140128	0	1762915	0	
25165824	25165824	8116204	20	16777216	1184896	6931328	16777216	6382824	5416812	0	1882492	99	
25165824	25165824	8116188	36	16777216	3180624	4935600	16777216	3688276	947352	0	1581030	98	
25165824	25165824	8116224	0	16777216	2413292	5702932	16777216	4838468	2714416	0	2135912	99	
25165824	25165824	8116224	0	16777216	4017904	4098320	16777216	5672264	2104436	0	2040963	99	
25165824	25165824	8116068	156	16777216	2910880	5205344	16777216	6022352	3504868	0	2985777	98	
25165824	25165824	8116212	12	16777216	3763180	4353044	16777216	5831868	2563772	0	2545863	101	
25165824	25165824	8116212	12	16777216	3380264	4735960	16777216	6226488	3264356	0	2304838	99	
25165824	25165824	3839216	4277008	16777216	0	8116224	16777216	3410420	3410420	0	2132799	115	
25165824	25165824	8116208	16	16777216	4731356	3384868	16777216	4215372	0	0	1792728	0	
25165824	25165824	8116212	12	16777216	512508	7603716	16777216	4486008	4149816	0	2366584	98	
25165824	25165824	8116200	24	16777216	5231248	2884976	16777216	5017340	335752	0	2173742	99	
25165824	25165824	8116192	32	16777216	2171732	5944492	16777216	6415604	4637368	0	2662912	99	
25165824	25165824	8116204	20	16777216	4228820	3887404	16777216	5438828	1714936	0	2146016	96	
25165824	25165824	8116208	16	16777216	2822972	5293252	16777216	6170308	3767368	0	2348539	101	
25165824	25165824	8116100	124	16777216	3840904	4275320	16777216	5771500	2397044	0	2159977	99	
25165824	25165824	8116192	32	16777216	2994928	5121296	16777216	6014244	3363228	0	2399194	99	
25165824	25165824	8116120	104	16777216	1053704	7062520	16777216	3484900	2630512	0	1885575	99	
25165824	25165824	5888480	2227744	16777216	0	8116224	16777216	3677948	3677948	0	9874007	430	
25165824	25165824	8116144	80	16777216	5667028	2449196	16777216	5004728	0	0	1826451	0	
25165824	25165824	8116140	84	16777216	1853732	6262492	16777216	6555088	5004160	0	2681541	99	
25165824	25165824	8116216	8	16777216	4633444	3482780	16777216	5759384	1690180	0	1796366	108	
25165824	25165824	8116164	60	16777216	2385104	5731120	16777216	6137080	4053508	0	1882928	99	
25165824	25165824	8116156	68	16777216	3087832	5028392	16777216	4731724	2063156	0	2206180	99	
25165824	25165824	8116192	32	16777216	1722664	6393560	16777216	4120404	2620608	0	2194675	98	
25165824	25165824	1985124	6131100	16777216	0	8116224	16777216	1446580	1446580	0	4346701	96	
25165824	25165824	8116184	40	16777216	5761940	2354284	16777216	5070508	0	0	1923997	0	
25165824	25165824	8116204	20	16777216	1703748	6412476	16777216	6448192	5007884	0	2770050	98	
25165824	25165824	8116188	36	16777216	4601336	3514888	16777216	5495876	1486508	0	1833479	103	
25165824	25165824	8115624	600	16777216	2752448	5363776	16777216	6387860	4005788	0	2343631	99	
25165824	25165824	8116184	40	16777216	4201016	3915208	16777216	6084804	2369428	0	2384454	99	
25165824	25165824	6394716	1721508	16777216	0	8116224	16777216	4442564	4442564	0	3077362	119	
25165824	25165824	8116180	44	16777216	2956148	5160076	16777216	2598516	0	0	1199901	0	
25165824	25165824	8116220	4	16777216	3721680	4394544	16777216	5813916	2579272	0	2393919	99	
25165824	25165824	8116216	8	16777216	3094584	5021640	16777216	5863620	3168804	0	2911639	97	
25165824	25165824	8116200	24	16777216	3578416	4537808	16777216	5896836	2740508	0	2512799	101	
25165824	25165824	8114692	1532	16777216	3475780	4640444	16777216	6200644	3153104	0	2596615	99	
25165824	25165824	8116204	20	16777216	3621756	4494468	16777216	6199728	3034944	0	2191706	99	
25165824	25165824	8116224	0	16777216	1655808	6460416	16777216	4545652	3151608	0	2144596	99	
25165824	25165824	8116176	48	16777216	3047132	5069092	16777216	4002856	1376260	0	1780081	98	
25165824	25165824	8116188	36	16777216	3653300	4462924	16777216	5785996	2597788	0	2458096	98	
25165824	25165824	8116180	44	16777216	3186972	4929252	16777216	5877164	3124676	0	2828242	98	
25165824	25165824	3449360	4666864	16777216	0	8116224	16777216	2959976	2959976	0	17893956	107	
25165824	25165824	8115056	1168	16777216	5837180	2279044	16777216	5308220	140128	0	1933500	0	
25165824	25165824	8116212	12	16777216	2029476	6086748	16777216	6882356	5148928	0	2032179	99	
25165824	25165824	8116176	48	16777216	3913232	4202992	16777216	5123836	1715328	0	2014750	98	
25165824	25165824	8116208	16	16777216	607236	7508988	16777216	3774416	3327196	0	1960511	97	
25165824	25165824	8116224	0	16777216	4970808	3145416	16777216	4841992	446724	0	1948352	99	
25165824	25165824	8116216	8	16777216	2324828	5791396	16777216	6293584	4353692	0	2271567	99	
25165824	25165824	8116212	12	16777216	4196428	3919796	16777216	5520176	1876564	0	1928001	96	
25165824	25165824	8116208	16	16777216	2840804	5275420	16777216	6095796	3686624	0	2332584	101	
25165824	25165824	3169172	4947052	16777216	0	8116224	16777216	2672588	2672588	0	22560849	110	
25165824	25165824	8116200	24	16777216	6375208	1741016	16777216	5666692	0	0	1983646	0	
25165824	25165824	8116152	72	16777216	800988	7315236	16777216	6283964	5648384	0	2347261	99	
25165824	25165824	8116156	68	16777216	2191864	5924360	16777216	2497104	599400	0	1145421	94	
25165824	25165824	8116184	40	16777216	4258000	3858224	16777216	5622656	1884644	0	2257693	99	
25165824	25165824	8116184	40	16777216	2841364	5274860	16777216	6032640	3672264	0	2531697	98	
25165824	25165824	8116160	64	16777216	3753988	4362236	16777216	5666452	2357716	0	2525825	99	
25165824	25165824	8116172	52	16777216	3243952	4872272	16777216	6277444	3447692	0	2545534	104	
25165824	25165824	8116196	28	16777216	3807164	4309060	16777216	6149236	2817532	0	2118325	99	
25165824	25165824	8116216	8	16777216	1975968	6140256	16777216	5018864	3320948	0	2341375	99	
25165824	25165824	2500448	5615776	16777216	0	8116224	16777216	1890332	1890332	0	2667094	111	
25165824	25165824	8116220	4	16777216	4158704	3957520	16777216	3617260	0	0	1514693	0	
25165824	25165824	8116208	16	16777216	2874232	5241992	16777216	6068112	3588956	0	2667847	99	
25165824	25165824	8116104	120	16777216	3764480	4351744	16777216	5701820	2415936	0	2327466	97	
25165824	25165824	8116220	4	16777216	3079848	5036376	16777216	6014236	3332520	0	2449422	101	
25165824	25165824	8116224	0	16777216	4090460	4025764	16777216	6246444	2673404	0	2129530	99	
25165824	25165824	8116216	8	16777216	3147280	4968944	16777216	6354988	3557924	0	2270968	99	
25165824	25165824	8116152	72	16777216	930940	7185284	16777216	3544936	2781664	0	1787963	99	
25165824	25165824	8116216	8	16777216	4240328	3875896	16777216	4481896	752540	0	2092000	98	
25165824	25165824	8116220	4	16777216	2865488	5250736	16777216	6127524	3687228	0	2703943	98	
25165824	25165824	8116172	52	16777216	3829800	4286424	16777216	5687160	2376732	0	3045833	97	
25165824	25165824	4092140	4024084	16777216	0	8116224	16777216	3526676	3526676	0	20098729	106	
25165824	25165824	8116180	44	16777216	5971156	2145068	16777216	5445964	140128	0	1695284	0	
25165824	25165824	8116216	8	16777216	1379508	6736716	16777216	6480856	5301260	0	1930436	99	
25165824	25165824	8116224	0	16777216	3444212	4672012	16777216	4156816	1164364	0	1891711	98	
25165824	25165824	8116220	4	16777216	1709396	6406828	16777216	4391528	2947024	0	1854552	98	
25165824	25165824	8116180	44	16777216	4588980	3527244	16777216	5467572	1431708	0	2253044	99	
25165824	25165824	8032144	84080	16777216	2366944	5749280	16777216	6104920	4032276	0	3193144	99	
25165824	25165824	8116212	12	16777216	4066732	4049492	16777216	5754780	2211408	0	2711426	106	
25165824	25165824	8116152	72	16777216	2985784	5130440	16777216	6154688	3541012	0	2148902	99	
25165824	25165824	4298672	3817552	16777216	0	8116224	16777216	3899244	3899244	0	2575423	149	
25165824	25165824	8116216	8	16777216	4826080	3290144	16777216	4258468	0	0	1903746	0	
25165824	25165824	8116168	56	16777216	433724	7682500	16777216	4514376	4188928	0	2482510	98	
25165824	25165824	8116212	12	16777216	5175552	2940672	16777216	4907964	324780	0	1859797	99	
25165824	25165824	8116224	0	16777216	2151300	5964924	16777216	6347696	4539288	0	2549780	99	
25165824	25165824	8116216	8	16777216	4256740	3859484	16777216	5487872	1745768	0	2014959	96	
25165824	25165824	8116220	4	16777216	2754812	5361412	16777216	6163808	3786884	0	2560298	101	
25165824	25165824	8115936	288	16777216	3899380	4216844	16777216	5829292	2372296	0	2030296	99	
25165824	25165824	8116208	16	16777216	2993420	5122804	16777216	6092384	3444500	0	2519307	99	
25165824	25165824	8116156	68	16777216	850804	7265420	16777216	3326856	2629164	0	1686999	99	
25165824	25165824	6198904	1917320	16777216	0	8116224	16777216	3870424	3870424	0	9956726	554	
25165824	25165824	8116204	20	16777216	5703096	2413128	16777216	5021236	0	0	1672754	0	
25165824	25165824	8116156	68	16777216	1778348	6337876	16777216	6519060	5020560	0	2721001	99	
25165824	25165824	8116188	36	16777216	4721688	3394536	16777216	5775020	1637232	0	1843974	109	
25165824	25165824	8115888	336	16777216	2370440	5745784	16777216	6175700	4129796	0	2001329	99	
25165824	25165824	8116220	4	16777216	2877468	5238756	16777216	4539704	2024692	0	1950919	98	
25165824	25165824	8116192	32	16777216	1967600	6148624	16777216	4154420	2466708	0	2079377	98	
25165824	25165824	2229968	5886256	16777216	0	8116224	16777216	1640856	1640856	0	5011722	97	
25165824	25165824	8116220	4	16777216	5777988	2338236	16777216	5075176	0	0	2118333	0	
25165824	25165824	8116164	60	16777216	1683400	6432824	16777216	6444228	5011556	0	2486255	98	
25165824	25165824	8116204	20	16777216	4599084	3517140	16777216	5502880	1479012	0	1852605	103	
25165824	25165824	8116140	84	16777216	2755512	5360712	16777216	6423556	4021888	0	2199856	99	
25165824	25165824	8116196	28	16777216	4203768	3912456	16777216	6148860	2395436	0	1913570	99	
