b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130724	28	18874368	4194408	4936344	18874368	6482588	2796696	0	2530950	99	
28311552	28311552	9130712	40	18874368	3563824	5566928	18874368	6744836	3622904	0	3046598	98	
28311552	28311552	3891696	5239056	18874368	0	9130752	18874368	3384772	3384772	0	19378070	108	
28311552	28311552	9130704	48	18874368	6890264	2240488	18874368	6259624	140128	0	1933330	0	
28311552	28311552	9130720	32	18874368	1447960	7682792	18874368	7315608	6107740	0	2296425	99	
28311552	28311552	9130752	0	18874368	2544696	6586056	18874368	3446076	1179884	0	1556782	97	
28311552	28311552	9130624	128	18874368	4369468	4761284	18874368	6103924	2265720	0	2432036	99	
28311552	28311552	9130748	4	18874368	3389420	5741332	18874368	6761692	3796152	0	2624170	98	
28311552	28311552	9130668	84	18874368	4153412	4977340	18874368	6505796	2901276	0	2700171	97	
28311552	28311552	9130744	8	18874368	3655956	5474796	18874368	6832716	3650420	0	2671007	101	
28311552	28311552	4246148	4884604	18874368	0	9130752	18874368	3754764	3754764	0	11636983	117	
28311552	28311552	9130748	4	18874368	5540348	3590404	18874368	4906536	0	0	1866410	0	
28311552	28311552	9130748	4	18874368	465528	8665224	18874368	5178172	4841628	0	2387159	98	
28311552	28311552	9130696	56	18874368	6141592	2989160	18874368	5779196	336104	0	2042485	99	
28311552	28311552	9130716	36	18874368	2145088	6985664	18874368	7240664	5440068	0	2899989	99	
28311552	28311552	9130700	52	18874368	4884996	4245756	18874368	6241640	1939684	0	2388151	107	
28311552	28311552	9130684	68	18874368	3377296	5753456	18874368	7251256	4288216	0	2589043	99	
28311552	28311552	9130732	20	18874368	4422364	4708388	18874368	6836720	2960484	0	2410631	99	
28311552	28311552	9130752	0	18874368	515548	8615204	18874368	4211312	3854764	0	2509985	99	
28311552	28311552	777740	8353012	18874368	0	9130752	18874368	387176	387176	0	1906901	108	
28311552	28311552	9130732	20	18874368	6201232	2929520	18874368	5522724	0	0	2056306	0	
28311552	28311552	9130652	100	18874368	2001852	7128900	18874368	7283688	5520676	0	3429388	99	
28311552	28311552	9130752	0	18874368	4947828	4182924	18874368	6294048	1902084	0	2644401	107	
28311552	28311552	9130748	4	18874368	3330172	5800580	18874368	7285204	4377600	0	2346676	99	
28311552	28311552	9130720	32	18874368	4422760	4707992	18874368	6832892	2904752	0	2320432	99	
28311552	28311552	9130752	0	18874368	540892	8589860	18874368	4280972	3902776	0	2254168	99	
28311552	28311552	9102636	28116	18874368	5552784	3577968	18874368	5325228	377388	0	2369173	99	
28311552	28311552	9130728	24	18874368	2546596	6584156	18874368	7078404	4903040	0	3224608	99	
28311552	28311552	9130740	12	18874368	4647300	4483452	18874368	6312916	2251520	0	2904167	103	
28311552	28311552	4975160	4155592	18874368	0	9130752	18874368	4318564	4318564	0	22370547	106	
28311552	28311552	9130240	512	18874368	6918848	2211904	18874368	6124000	0	0	2287306	0	
28311552	28311552	9130532	220	18874368	1471736	7659016	18874368	7349360	6106236	0	2738297	99	
28311552	28311552	9130732	20	18874368	2289820	6840932	18874368	3186276	1194688	0	1513898	96	
28311552	28311552	9130692	60	18874368	4893560	4237192	18874368	6263972	1978956	0	2483713	99	
28311552	28311552	9130736	16	18874368	3000596	6130156	18874368	6832860	4221400	0	3230179	98	
28311552	28311552	9130752	0	18874368	4365116	4765636	18874368	6494828	2657860	0	2474538	101	
28311552	28311552	9130696	56	18874368	3966188	5164564	18874368	7330768	3827716	0	2410524	99	
28311552	28311552	9130740	12	18874368	3228672	5902080	18874368	6331324	3494292	0	2386116	99	
28311552	28311552	3884500	5246252	18874368	0	9130752	18874368	3085572	3085572	0	2887552	108	
28311552	28311552	9130740	12	18874368	4062588	5068164	18874368	3587408	0	0	1547214	0	
28311552	28311552	9130752	0	18874368	3584388	5546364	18874368	6719596	3557288	0	2700157	99	
28311552	28311552	9130688	64	18874368	4020352	5110400	18874368	6590924	3099560	0	2321725	98	
28311552	28311552	9130580	172	18874368	3630036	5500716	18874368	6686492	3534004	0	2704661	101	
28311552	28311552	9130728	24	18874368	4106084	5024668	18874368	6821492	3143784	0	2115647	99	
28311552	28311552	9130680	72	18874368	2479892	6650860	18874368	5784388	3663404	0	2413568	99	
28311552	28311552	9130684	68	18874368	2957072	6173680	18874368	4667868	2103944	0	2306625	99	
28311552	28311552	9130704	48	18874368	4364648	4766104	18874368	6394676	2535320	0	2769785	98	
28311552	28311552	9130648	104	18874368	3447640	5683112	18874368	6801708	3796556	0	3521410	98	
28311552	28311552	3710144	5420608	18874368	0	9130752	18874368	3213896	3213896	0	20001865	106	
28311552	28311552	9130684	68	18874368	6811156	2319596	18874368	6184220	140128	0	1951107	0	
28311552	28311552	9130736	16	18874368	1432080	7698672	18874368	7277556	6030960	0	2350240	99	
28311552	28311552	9130716	36	18874368	2867252	6263500	18874368	3758916	1224232	0	1831643	98	
28311552	28311552	9130740	12	18874368	3976752	5154000	18874368	6046916	2534168	0	2551702	99	
28311552	28311552	9130740	12	18874368	3703872	5426880	18874368	6708940	3469864	0	2205691	98	
28311552	28311552	9130716	36	18874368	3908236	5222516	18874368	6583792	3176268	0	2898472	98	
28311552	28311552	9130752	0	18874368	3746092	5384660	18874368	6758616	3452036	0	2547011	101	
28311552	28311552	4467904	4662848	18874368	0	9130752	18874368	4012332	4012332	0	12176637	121	
28311552	28311552	9130752	0	18874368	5507368	3623384	18874368	4924016	0	0	1813724	0	
28311552	28311552	9130732	20	18874368	518528	8612224	18874368	5235596	4858404	0	2375330	98	
28311552	28311552	9130700	52	18874368	6154104	2976648	18874368	5830856	376380	0	2018131	99	
28311552	28311552	9130744	8	18874368	2081424	7049328	18874368	7244796	5452404	0	3184010	99	
28311552	28311552	9130720	32	18874368	4925392	4205360	18874368	6274524	1930940	0	1785743	107	
28311552	28311552	9130740	12	18874368	3363052	5767700	18874368	7288496	4329116	0	2269755	99	
28311552	28311552	9130728	24	18874368	4315048	4815704	18874368	6757276	2953376	0	2344862	99	
28311552	28311552	9130740	12	18874368	441536	8689216	18874368	4124932	3779672	0	2706823	99	
28311552	28311552	703756	8426996	18874368	0	9130752	18874368	379512	379512	0	2107094	109	
28311552	28311552	9130752	0	18874368	6449552	2681200	18874368	5733860	0	0	2319497	0	
28311552	28311552	9052308	78444	18874368	1862108	7268644	18874368	7297452	5732580	0	3040587	99	
28311552	28311552	9130576	176	18874368	5131644	3999108	18874368	6183620	1703636	0	2448951	108	
28311552	28311552	9130748	4	18874368	3211076	5919676	18874368	7262856	4465952	0	2867706	99	
28311552	28311552	9130748	4	18874368	4446720	4684032	18874368	6723300	2793688	0	2209630	99	
28311552	28311552	9130740	12	18874368	516816	8613936	18874368	4270748	3900532	0	2490805	99	
28311552	28311552	9130752	0	18874368	5789084	3341668	18874368	5479416	369776	0	2222519	99	
28311552	28311552	9130740	12	18874368	2354908	6775844	18874368	7117884	5106796	0	2909941	99	
28311552	28311552	9130552	200	18874368	4701236	4429516	18874368	6327860	2149388	0	2702123	106	
28311552	28311552	4963504	4167248	18874368	0	9130752	18874368	4383776	4383776	0	23421472	104	
28311552	28311552	9130496	256	18874368	6957964	2172788	18874368	6162372	0	0	2111106	0	
28311552	28311552	9130732	20	18874368	1314048	7816704	18874368	7268692	6143452	0	2516279	99	
28311552	28311552	9130636	116	18874368	2554216	6576536	18874368	3325656	1079944	0	1441531	95	
28311552	28311552	9130748	4	18874368	4697884	4432868	18874368	6345416	2226108	0	2240010	99	
28311552	28311552	9130728	24	18874368	3235808	5894944	18874368	6797476	4055684	0	2616546	98	
28311552	28311552	9130700	52	18874368	4151472	4979280	18874368	6468536	2787964	0	2466750	101	
28311552	28311552	9130604	148	18874368	4072556	5058196	18874368	7278164	3671940	0	2342592	99	
28311552	28311552	9130748	4	18874368	3093112	6037640	18874368	6277884	3590868	0	2564051	99	
28311552	28311552	3879932	5250820	18874368	0	9130752	18874368	3029216	3029216	0	2802603	112	
28311552	28311552	9130576	176	18874368	4387468	4743284	18874368	3882972	0	0	1473398	0	
28311552	28311552	9130684	68	18874368	3445080	5685672	18874368	6826512	3840376	0	2585778	98	
28311552	28311552	9130668	84	18874368	4082652	5048100	18874368	6488020	2922528	0	2630447	97	
28311552	28311552	9130692	60	18874368	3605384	5525368	18874368	6767816	3609816	0	2771792	101	
28311552	28311552	9130716	36	18874368	4227396	4903356	18874368	6903512	3148196	0	2241764	99	
28311552	28311552	9130736	16	18874368	2177376	6953376	18874368	5586000	3741968	0	2526194	99	
28311552	28311552	9130720	32	18874368	3443284	5687468	18874368	4786268	1827188	0	2388909	99	
28311552	28311552	9130724	28	18874368	4028724	5102028	18874368	6476364	2929212	0	2913548	98	
28311552	28311552	9130696	56	18874368	3683116	5447636	18874368	6713668	3484200	0	2936283	98	
28311552	28311552	3945484	5185268	18874368	0	9130752	18874368	3431292	3431292	0	19978318	106	
28311552	28311552	9130748	4	18874368	6877532	2253220	18874368	6270312	140128	0	1854391	0	
28311552	28311552	9130744	8	18874368	1465088	7665664	18874368	7356068	6122792	0	2380818	99	
28311552	28311552	9130752	0	18874368	2541232	6589520	18874368	3371996	1203088	0	1437973	97	
28311552	28311552	9130744	8	18874368	4521244	4609508	18874368	6157696	2168448	0	2328350	99	
28311552	28311552	9130076	676	18874368	3259356	5871396	18874368	6802508	3946828	0	2753344	98	
28311552	28311552	9130704	48	18874368	4205864	4924888	18874368	6488036	2792024	0	2876926	97	
28311552	28311552	9127776	2976	18874368	3671084	5459668	18874368	6929512	3742176	0	2396054	101	
28311552	28311552	4851224	4279528	18874368	0	9130752	18874368	4341188	4341188	0	2752241	136	
28311552	28311552	9130736	16	18874368	4922016	4208736	18874368	4328208	0	0	1710131	0	
28311552	28311552	9130748	4	18874368	1465604	7665148	18874368	5495996	4281868	0	2414984	98	
28311552	28311552	9130676	76	18874368	5471044	3659708	18874368	6005716	1203892	0	2120819	99	
28311552	28311552	9130708	44	18874368	2657016	6473736	18874368	6989216	4737980	0	2835493	98	
28311552	28311552	9130704	48	18874368	4590616	4540136	18874368	6350976	2297128	0	2618451	102	
28311552	28311552	9130720	32	18874368	3720064	5410688	18874368	7332112	4043236	0	2694770	99	
28311552	28311552	9130736	16	18874368	3621336	5509416	18874368	6455572	3273536	0	2424981	99	
28311552	28311552	9130516	236	18874368	959364	8171388	18874368	3993452	3157584	0	2238570	99	
28311552	28311552	9130724	28	18874368	5744208	3386544	18874368	5970976	830012	0	2640162	99	
28311552	28311552	6268920	2861832	18874368	0	9130752	18874368	5552372	5552372	0	11459401	108	
28311552	28311552	9130740	12	18874368	6243496	2887256	18874368	5721732	140128	0	2051485	0	
28311552	28311552	9130680	72	18874368	2207248	6923504	18874368	7455148	5578176	0	2454560	99	
28311552	28311552	9130728	24	18874368	5523416	3607336	18874368	6787348	1865508	0	2520864	99	
28311552	28311552	9130736	16	18874368	713776	8416976	18874368	5492296	4872132	0	2441385	98	
28311552	28311552	9130724	28	18874368	4227952	4902800	18874368	4332124	591588	0	1706673	95	
28311552	28311552	9130720	32	18874368	3574508	5556244	18874368	6782432	3697888	0	2960532	98	
28311552	28311552	4600856	4529896	18874368	0	9130752	18874368	3720728	3720728	0	15819146	120	
28311552	28311552	9130732	20	18874368	6380332	2750420	18874368	5775056	140128	0	1827719	0	
28311552	28311552	9130692	60	18874368	2322336	6808416	18874368	7630380	5619656	0	2185189	99	
28311552	28311552	9130744	8	18874368	4517752	4613000	18874368	5984480	1998420	0	2005322	99	
28311552	28311552	9130740	12	18874368	579356	8551396	18874368	4373332	3904448	0	2118226	97	
28311552	28311552	9130684	68	18874368	5965960	3164792	18874368	5713004	468444	0	2166093	99	
28311552	28311552	9130744	8	18874368	2174164	6956588	18874368	7148016	5241476	0	2589626	99	
28311552	28311552	8234784	895968	18874368	0	9130752	18874368	5849980	5849980	0	23616595	306	
28311552	28311552	9130716	36	18874368	6614656	2516096	18874368	5944424	0	0	1811222	0	
28311552	28311552	9130720	32	18874368	2168628	6962124	18874368	7757936	5929672	0	2587965	99	
28311552	28311552	9130740	12	18874368	1563828	7566924	18874368	3088840	1764676	0	1509393	96	
28311552	28311552	9130732	20	18874368	5361320	3769432	18874368	6075712	1315008	0	2692602	99	
28311552	28311552	9130752	0	18874368	2676800	6453952	18874368	7007912	4696760	0	2988399	98	
28311552	28311552	9130736	16	18874368	4524196	4606556	18874368	6398948	2357188	0	2413662	101	
28311552	28311552	9130752	0	18874368	3722844	5407908	18874368	7328900	4029180	0	2755216	99	
28311552	28311552	9130556	196	18874368	3812800	5317952	18874368	6642812	3286212	0	2631843	99	
28311552	28311552	4629420	4501332	18874368	0	9130752	18874368	3658028	3658028	0	2820516	108	
28311552	28311552	9130720	32	18874368	3876680	5254072	18874368	3445728	0	0	1497227	0	
28311552	28311552	9130704	48	18874368	3766648	5364104	18874368	6695960	3414664	0	2680400	99	
28311552	28311552	9130736	16	18874368	3852680	5278072	18874368	6600336	3218164	0	2657619	98	
28311552	28311552	9130744	8	18874368	3706144	5424608	18874368	6680224	3426292	0	2806601	101	
28311552	28311552	9130040	712	18874368	4024612	5106140	18874368	6803008	3245236	0	2339443	99	
28311552	28311552	9130744	8	18874368	2673024	6457728	18874368	5863196	3544232	0	2392454	99	
28311552	28311552	9130752	0	18874368	2683216	6447536	18874368	4689012	2302040	0	2114407	99	
28311552	28311552	9130704	48	18874368	4622156	4508596	18874368	6384568	2366812	0	2378276	99	
28311552	28311552	9130720	32	18874368	3197320	5933432	18874368	6786488	3954260	0	2902198	98	
28311552	28311552	3525160	5605592	18874368	0	9130752	18874368	3104268	3104268	0	18522934	109	
28311552	28311552	9130716	36	18874368	6777508	2353244	18874368	6158684	140128	0	1827944	0	
28311552	28311552	9130596	156	18874368	1437252	7693500	18874368	7245124	6006972	0	2344487	99	
28311552	28311552	9130724	28	18874368	3085388	6045364	18874368	3895564	1215656	0	1767083	98	
28311552	28311552	9130740	12	18874368	3697680	5433072	18874368	5909796	2669852	0	2435099	99	
28311552	28311552	9130700	52	18874368	3887764	5242988	18874368	6597908	3209576	0	2865011	99	
28311552	28311552	9130752	0	18874368	3853968	5276784	18874368	6628412	3325092	0	2497440	98	
28311552	28311552	9130736	16	18874368	3737824	5392928	18874368	6628044	3347916	0	2832659	101	
28311552	28311552	4328020	4802732	18874368	0	9130752	18874368	3855108	3855108	0	20293077	117	
28311552	28311552	9130744	8	18874368	5975476	3155276	18874368	5312384	0	0	1850506	0	
28311552	28311552	9130748	4	18874368	437488	8693264	18874368	5576384	5242204	0	2500469	98	
28311552	28311552	9130752	0	18874368	5644360	3486392	18874368	5302348	330428	0	2189282	98	
28311552	28311552	9130728	24	18874368	2494944	6635808	18874368	7041080	4927204	0	2834123	99	
28311552	28311552	9130748	4	18874368	4585804	4544948	18874368	6281552	2191216	0	2499035	103	
28311552	28311552	9130660	92	18874368	3466560	5664192	18874368	7158136	4086796	0	2314379	99	
28311552	28311552	9130700	52	18874368	4660652	4470100	18874368	7206548	3066660	0	2617005	99	
28311552	28311552	9130688	64	18874368	580760	8549992	18874368	4521456	4126232	0	2891072	99	
28311552	28311552	1170928	7959824	18874368	0	9130752	18874368	635080	635080	0	1732689	160	
28311552	28311552	9130652	100	18874368	6020612	3110140	18874368	5349708	0	0	2327810	0	
28311552	28311552	9130688	64	18874368	2183372	6947380	18874368	7219436	5346988	0	2525340	99	
28311552	28311552	9130740	12	18874368	4867360	4263392	18874368	6290308	2011372	0	2780548	107	
28311552	28311552	9130724	28	18874368	3350380	5780372	18874368	7186840	4274984	0	2496685	99	
28311552	28311552	9130736	16	18874368	4609704	4521048	18874368	6985216	2907884	0	2382034	99	
28311552	28311552	9130716	36	18874368	542604	8588148	18874368	4430504	4056360	0	2639895	99	
28311552	28311552	9130724	28	18874368	5458916	3671836	18874368	5200356	370264	0	2059914	98	
28311552	28311552	9130684	68	18874368	2603836	6526916	18874368	7010808	4785956	0	3256707	99	
28311552	28311552	9130752	0	18874368	4569180	4561572	18874368	6330780	2302168	0	2910911	103	
28311552	28311552	4831480	4299272	18874368	0	9130752	18874368	4239208	4239208	0	23538296	105	
28311552	28311552	9130696	56	18874368	6809840	2320912	18874368	6055924	0	0	1897679	0	
28311552	28311552	9130752	0	18874368	1696720	7434032	18874368	7494296	6039532	0	2539439	99	
28311552	28311552	9130728	24	18874368	2138452	6992300	18874368	3265608	1403712	0	1442415	96	
28311552	28311552	9130704	48	18874368	5004876	4125876	18874368	6233252	1848960	0	2405735	99	
28311552	28311552	9130680	72	18874368	2977020	6153732	18874368	6862544	4320420	0	3111165	98	
28311552	28311552	9130700	52	18874368	4383112	4747640	18874368	6439380	2586872	0	2583161	101	
28311552	28311552	9130744	8	18874368	3955784	5174968	18874368	7310588	3842104	0	2269819	99	
28311552	28311552	9130688	64	18874368	3398544	5732208	18874368	6427360	3454444	0	2416740	99	
28311552	28311552	4119828	5010924	18874368	0	9130752	18874368	3237576	3237576	0	2895506	108	
28311552	28311552	9130740	12	18874368	4135588	4995164	18874368	3601140	0	0	1579873	0	
28311552	28311552	9130736	16	18874368	3586016	5544736	18874368	6688928	3570744	0	2576350	99	
28311552	28311552	9130748	4	18874368	3994216	5136536	18874368	6546984	3055184	0	2450496	97	
28311552	28311552	9130704	48	18874368	3639132	5491620	18874368	6703924	3535188	0	2361340	101	
28311552	28311552	9130368	384	18874368	4138672	4992080	18874368	6818504	3160268	0	2238832	99	
28311552	28311552	9130732	20	18874368	2468220	6662532	18874368	5802852	3644296	0	2617697	99	
28311552	28311552	9130740	12	18874368	2982944	6147808	18874368	4744856	2142620	0	2098325	99	
28311552	28311552	9130688	64	18874368	4398516	4732236	18874368	6419740	2573720	0	2542687	98	
28311552	28311552	9130692	60	18874368	3455396	5675356	18874368	6769040	3783188	0	3494517	98	
