b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	2166728	4934968	14680064	0	7101696	14680064	1798644	1798644	0	13028028	112	
22020096	22020096	7101664	32	14680064	4992664	2109032	14680064	4425272	0	0	1500333	0	
22020096	22020096	7101688	8	14680064	1546980	5554716	14680064	5772880	4471108	0	2325158	101	
22020096	22020096	7101672	24	14680064	4385144	2716552	14680064	5178156	1295896	0	1949775	99	
22020096	22020096	7101420	276	14680064	1874080	5227616	14680064	5472104	3869588	0	2003966	99	
22020096	22020096	7101656	40	14680064	2102588	4999108	14680064	3388868	1569892	0	1585628	97	
22020096	22020096	7101664	32	14680064	2117404	4984292	14680064	3552528	1776824	0	1639577	97	
22020096	22020096	7101680	16	14680064	3664456	3437240	14680064	4946236	1756976	0	1838369	98	
22020096	22020096	7101684	12	14680064	2412824	4688872	14680064	5243660	3144772	0	3005204	98	
22020096	22020096	2543916	4557780	14680064	0	7101696	14680064	2198076	2198076	0	14599764	104	
22020096	22020096	7101676	20	14680064	4942620	2159076	14680064	4512764	140128	0	1723513	0	
22020096	22020096	7101668	28	14680064	1606548	5495148	14680064	5714376	4369720	0	2685827	99	
22020096	22020096	7101680	16	14680064	3898920	3202776	14680064	4751024	1341324	0	1829819	99	
22020096	22020096	7101648	48	14680064	3082164	4019532	14680064	6045172	3395088	0	2168432	99	
22020096	22020096	7101628	68	14680064	571044	6530652	14680064	3071228	2600352	0	1456690	98	
22020096	22020096	7101664	32	14680064	3561160	3540536	14680064	3508104	452064	0	1462386	96	
22020096	22020096	7101668	28	14680064	2633004	4468692	14680064	5269636	3026108	0	2552677	99	
22020096	22020096	7101648	48	14680064	3108552	3993144	14680064	4912888	2178108	0	2597543	97	
22020096	22020096	3370964	3730732	14680064	0	7101696	14680064	2944528	2944528	0	17158590	107	
22020096	22020096	7101672	24	14680064	4975016	2126680	14680064	4577212	140128	0	1622400	0	
22020096	22020096	7101684	12	14680064	1787224	5314472	14680064	5881380	4436472	0	1978532	99	
22020096	22020096	7101492	204	14680064	4060104	3041592	14680064	5007288	1430804	0	1707771	99	
22020096	22020096	7101692	4	14680064	1685772	5415924	14680064	4980076	3554692	0	2042583	99	
22020096	22020096	7101624	72	14680064	1162624	5939072	14680064	2332248	1368132	0	1193082	95	
22020096	22020096	7101644	52	14680064	4270276	2831420	14680064	4743796	958048	0	2304674	99	
22020096	22020096	7101628	68	14680064	2064904	5036792	14680064	5502704	3743120	0	2258473	98	
22020096	22020096	7101696	0	14680064	3635056	3466640	14680064	4861512	1696276	0	2347696	96	
22020096	22020096	3963072	3138624	14680064	0	7101696	14680064	3427716	3427716	0	19563558	108	
22020096	22020096	7101684	12	14680064	5080580	2021116	14680064	4636480	140128	0	1587680	0	
22020096	22020096	7101664	32	14680064	1842440	5259256	14680064	6003420	4478528	0	2076121	99	
22020096	22020096	7101672	24	14680064	3826516	3275180	14680064	4868848	1508176	0	1741667	98	
22020096	22020096	7101692	4	14680064	524008	6577688	14680064	3674040	3301088	0	1779128	98	
22020096	22020096	7101684	12	14680064	3243908	3857788	14680064	3187912	352052	0	1426046	94	
22020096	22020096	7101648	48	14680064	2842276	4259420	14680064	5256712	2807448	0	2223099	98	
22020096	22020096	7101636	60	14680064	2998688	4103008	14680064	4986920	2384512	0	2232006	97	
22020096	22020096	7101676	20	14680064	3006976	4094720	14680064	5195028	2601820	0	2426539	99	
22020096	22020096	6413716	687980	14680064	0	7101696	14680064	4878348	4878348	0	25477320	188	
22020096	22020096	7101204	492	14680064	5284824	1816872	14680064	4684472	0	0	1550107	0	
22020096	22020096	7101692	4	14680064	1842520	5259176	14680064	6227724	4677488	0	2211382	99	
22020096	22020096	7101696	0	14680064	866444	6235252	14680064	2180132	1509340	0	1080777	97	
22020096	22020096	7101688	8	14680064	3815756	3285940	14680064	3968924	660168	0	1558918	98	
22020096	22020096	7101652	44	14680064	2415448	4686248	14680064	5359104	3279396	0	3014240	99	
22020096	22020096	7101696	0	14680064	3331048	3770648	14680064	4891648	2014164	0	2260250	96	
22020096	22020096	7101668	28	14680064	2757256	4344440	14680064	5253684	2876484	0	2426915	99	
22020096	22020096	7101588	108	14680064	3149708	3951988	14680064	5272360	2516372	0	1905959	105	
22020096	22020096	7101540	156	14680064	2962260	4139436	14680064	5348692	2745968	0	1939379	99	
22020096	22020096	3750972	3350724	14680064	0	7101696	14680064	1990892	1990892	0	2331813	76	
22020096	22020096	7101680	16	14680064	3045860	4055836	14680064	2629836	0	0	1059129	0	
22020096	22020096	7083920	17776	14680064	1869236	5232460	14680064	4229104	2602888	0	1863986	98	
22020096	22020096	7101684	12	14680064	3763284	3338412	14680064	4946756	1613508	0	1931815	99	
22020096	22020096	7101684	12	14680064	2393020	4708676	14680064	5318156	3288860	0	2270461	98	
22020096	22020096	7101684	12	14680064	3460268	3641428	14680064	4969940	1964180	0	1979623	96	
22020096	22020096	7101644	52	14680064	2641644	4460052	14680064	5283508	3049144	0	2318010	101	
22020096	22020096	7101616	80	14680064	3585736	3515960	14680064	5387080	2229956	0	1961003	99	
22020096	22020096	7101656	40	14680064	2621480	4480216	14680064	5445208	3145252	0	1990413	99	
22020096	22020096	7101696	0	14680064	1623360	5478336	14680064	3585168	2287740	0	1850770	99	
22020096	22020096	7101696	0	14680064	2342588	4759108	14680064	3335556	1275452	0	1524412	98	
22020096	22020096	7101688	8	14680064	3431336	3670360	14680064	5067684	2040948	0	2136947	99	
22020096	22020096	3732772	3368924	14680064	0	7101696	14680064	3227120	3227120	0	11267929	106	
22020096	22020096	7101668	28	14680064	5111740	1989956	14680064	4432616	0	0	1871493	0	
22020096	22020096	7101672	24	14680064	1467588	5634108	14680064	5633124	4430216	0	2282759	99	
22020096	22020096	7101584	112	14680064	4167516	2934180	14680064	5030360	1342188	0	1900687	111	
22020096	22020096	7101268	428	14680064	1926892	5174804	14680064	5343940	3679328	0	1787698	99	
22020096	22020096	7101628	68	14680064	3336256	3765440	14680064	4521496	1647496	0	1845133	98	
22020096	22020096	7101696	0	14680064	511032	6590664	14680064	3168232	2805924	0	1539449	97	
22020096	22020096	7101696	0	14680064	4483468	2618228	14680064	4286048	361408	0	1685536	99	
22020096	22020096	5472928	1628768	14680064	0	7101696	14680064	4633264	4633264	0	10560394	118	
22020096	22020096	7101656	40	14680064	4967776	2133920	14680064	4356996	0	0	1690913	0	
22020096	22020096	7101688	8	14680064	1558180	5543516	14680064	5680272	4356124	0	2478609	99	
22020096	22020096	7101460	236	14680064	3994000	3107696	14680064	5001876	1463748	0	1909604	110	
22020096	22020096	7101468	228	14680064	2540428	4561268	14680064	5765144	3521932	0	2112212	99	
22020096	22020096	7101692	4	14680064	3161996	3939700	14680064	4996936	2224304	0	1921742	99	
22020096	22020096	7101624	72	14680064	575016	6526680	14680064	3139192	2706248	0	1559398	97	
22020096	22020096	5388588	1713108	14680064	0	7101696	14680064	2217664	2217664	0	6062355	512	
22020096	22020096	7101672	24	14680064	4960704	2140992	14680064	4418520	0	0	1763927	0	
22020096	22020096	7101600	96	14680064	1552988	5548708	14680064	5666184	4355460	0	2481293	98	
22020096	22020096	7101692	4	14680064	3948624	3153072	14680064	4833800	1356896	0	1627676	103	
22020096	22020096	7101680	16	14680064	2300672	4801024	14680064	5476312	3473352	0	2390081	99	
22020096	22020096	7101652	44	14680064	3428992	3672704	14680064	4983176	1993792	0	1779323	99	
22020096	22020096	7101636	60	14680064	2958432	4143264	14680064	5514916	2972036	0	2062387	99	
22020096	22020096	3682072	3419624	14680064	0	7101696	14680064	2863156	2863156	0	2747656	112	
22020096	22020096	7101628	68	14680064	2293692	4808004	14680064	1995048	0	0	972435	0	
22020096	22020096	7101672	24	14680064	3567100	3534596	14680064	5058836	1976296	0	1873163	99	
22020096	22020096	7101684	12	14680064	2485428	4616268	14680064	5206900	3038392	0	2864522	98	
22020096	22020096	7101660	36	14680064	3336128	3765568	14680064	5034380	2104244	0	1931333	97	
22020096	22020096	7101692	4	14680064	2675996	4425700	14680064	5280840	2974472	0	2028240	101	
22020096	22020096	7101676	20	14680064	3588568	3513128	14680064	5421192	2300176	0	2056059	99	
22020096	22020096	7101696	0	14680064	2613656	4488040	14680064	5387408	3110176	0	2165484	99	
22020096	22020096	7101592	104	14680064	1653604	5448092	14680064	3681596	2264248	0	1971960	99	
22020096	22020096	7101692	4	14680064	2297480	4804216	14680064	3395864	1399264	0	1682077	98	
22020096	22020096	7101668	28	14680064	3469352	3632344	14680064	5033944	1977824	0	2138789	99	
22020096	22020096	7101660	36	14680064	2603228	4498468	14680064	5218180	3012148	0	3109996	98	
22020096	22020096	2931188	4170508	14680064	0	7101696	14680064	2454256	2454256	0	15305933	111	
22020096	22020096	7101692	4	14680064	4888376	2213320	14680064	4511528	140128	0	1615915	0	
22020096	22020096	7101664	32	14680064	1664344	5437352	14680064	5762020	4366812	0	2582189	99	
22020096	22020096	7101504	192	14680064	3954108	3147588	14680064	4896484	1389320	0	1689948	99	
22020096	22020096	7101552	144	14680064	2549860	4551836	14680064	5670536	3491260	0	2379293	99	
22020096	22020096	7101648	48	14680064	613152	6488544	14680064	2612672	2109648	0	1419926	96	
22020096	22020096	7101688	8	14680064	4095544	3006152	14680064	4105968	502060	0	1813673	99	
22020096	22020096	7101672	24	14680064	2311048	4790648	14680064	5482668	3561192	0	2433147	98	
22020096	22020096	7101684	12	14680064	3467724	3633972	14680064	4807800	1855960	0	2083048	96	
22020096	22020096	3730232	3371464	14680064	0	7101696	14680064	3157772	3157772	0	17840022	106	
22020096	22020096	7101676	20	14680064	5006780	2094916	14680064	4576332	140128	0	1761210	0	
22020096	22020096	7101628	68	14680064	1705732	5395964	14680064	5934264	4435132	0	1916081	99	
22020096	22020096	7101216	480	14680064	4223152	2878544	14680064	5252724	1495744	0	1829917	99	
22020096	22020096	7101636	60	14680064	892604	6209092	14680064	4440148	3721552	0	2037569	99	
22020096	22020096	7101664	32	14680064	2235856	4865840	14680064	2598804	677560	0	1296651	94	
22020096	22020096	7101688	8	14680064	3513972	3587724	14680064	5019472	1902216	0	2055158	99	
22020096	22020096	7101688	8	14680064	2553864	4547832	14680064	5253824	3073144	0	2477925	98	
22020096	22020096	7101644	52	14680064	3337928	3763768	14680064	5025792	2115540	0	2416995	97	
22020096	22020096	3600292	3501404	14680064	0	7101696	14680064	3117348	3117348	0	20311175	107	
22020096	22020096	7101692	4	14680064	5174608	1927088	14680064	4720620	140128	0	1967134	0	
22020096	22020096	7101676	20	14680064	1707360	5394336	14680064	6045460	4572532	0	1911996	99	
22020096	22020096	7101696	0	14680064	3253244	3848452	14680064	4381328	1463212	0	1747956	99	
22020096	22020096	7101696	0	14680064	532664	6569032	14680064	3265060	2839900	0	1585365	97	
22020096	22020096	7101528	168	14680064	4177264	2924432	14680064	4044048	422052	0	2005604	99	
22020096	22020096	7101684	12	14680064	2148028	4953668	14680064	5451464	3579904	0	2133340	98	
22020096	22020096	7101672	24	14680064	3551964	3549732	14680064	4858044	1806032	0	1851733	96	
22020096	22020096	7101620	76	14680064	2614872	4486824	14680064	5285380	3051288	0	2092650	99	
22020096	22020096	5185696	1916000	14680064	0	7101696	14680064	4031232	4031232	0	23116374	180	
22020096	22020096	7101520	176	14680064	5255964	1845732	14680064	4660252	0	0	1556024	0	
22020096	22020096	7101376	320	14680064	1888244	5213452	14680064	6230680	4652776	0	2282577	99	
22020096	22020096	7101680	16	14680064	860280	6241416	14680064	2257376	1535056	0	1069178	97	
22020096	22020096	7101688	8	14680064	3810788	3290908	14680064	4040600	710012	0	1623250	98	
22020096	22020096	7101660	36	14680064	2462568	4639128	14680064	5382500	3301616	0	2678539	99	
22020096	22020096	7101576	120	14680064	3258524	3843172	14680064	4864560	2016132	0	2320494	96	
22020096	22020096	7101684	12	14680064	2804336	4297360	14680064	5269224	2847180	0	2468702	99	
22020096	22020096	7101644	52	14680064	3150996	3950700	14680064	5289132	2560908	0	1976714	105	
22020096	22020096	7101680	16	14680064	2971992	4129704	14680064	5311488	2718348	0	2219895	99	
22020096	22020096	3891816	3209880	14680064	0	7101696	14680064	2132700	2132700	0	2415088	82	
22020096	22020096	7101692	4	14680064	2925780	4175916	14680064	2504956	0	0	1104934	0	
22020096	22020096	7101624	72	14680064	2153144	4948552	14680064	4375056	2485288	0	1904410	99	
22020096	22020096	7101696	0	14680064	3596692	3505004	14680064	5016608	1870952	0	1677269	99	
22020096	22020096	7101696	0	14680064	2463492	4638204	14680064	5228832	3100688	0	2585878	98	
22020096	22020096	7101640	56	14680064	3372400	3729296	14680064	5027788	2064864	0	1924121	97	
22020096	22020096	7101684	12	14680064	2646024	4455672	14680064	5299124	3007496	0	2224130	101	
22020096	22020096	7101612	84	14680064	3628756	3472940	14680064	5492996	2286656	0	1983224	99	
22020096	22020096	7101332	364	14680064	2667552	4434144	14680064	5506240	3190152	0	2124103	99	
22020096	22020096	7101656	40	14680064	1230640	5871056	14680064	3339668	2304236	0	1820104	99	
22020096	22020096	7101636	60	14680064	2928368	4173328	14680064	3556168	1016532	0	1595139	98	
22020096	22020096	7101696	0	14680064	3012244	4089452	14680064	5160524	2510756	0	2537985	98	
22020096	22020096	3274540	3827156	14680064	0	7101696	14680064	2856116	2856116	0	11919222	107	
22020096	22020096	7101696	0	14680064	5000220	2101476	14680064	4436488	0	0	1715718	0	
22020096	22020096	7101696	0	14680064	1560620	5541076	14680064	5707796	4432680	0	2323703	99	
22020096	22020096	7101652	44	14680064	4097952	3003744	14680064	5062436	1413388	0	1697931	110	
22020096	22020096	7101644	52	14680064	1975280	5126416	14680064	5337424	3644072	0	1765904	99	
22020096	22020096	7101676	20	14680064	3082440	4019256	14680064	4389296	1674892	0	1758939	98	
22020096	22020096	7101676	20	14680064	587012	6514684	14680064	3101944	2648076	0	1577424	97	
22020096	22020096	7101688	8	14680064	4731316	2370380	14680064	4626372	452020	0	1921386	99	
22020096	22020096	6792316	309380	14680064	0	7101696	14680064	5445248	5445248	0	12775462	130	
22020096	22020096	7101684	12	14680064	5037352	2064344	14680064	4436312	0	0	1718765	0	
22020096	22020096	7101644	52	14680064	1421984	5679712	14680064	5738852	4479200	0	2884949	100	
22020096	22020096	7101684	12	14680064	4283608	2818088	14680064	5080288	1254512	0	2050202	99	
22020096	22020096	7101648	48	14680064	1895520	5206176	14680064	5416244	3818408	0	1884761	99	
22020096	22020096	7101688	8	14680064	2736456	4365240	14680064	3964240	1578336	0	1804004	98	
22020096	22020096	7101668	28	14680064	1153352	5948344	14680064	3294992	2334604	0	1567262	97	
22020096	22020096	7101692	4	14680064	4318564	2783132	14680064	4750904	953912	0	2626119	99	
22020096	22020096	7101692	4	14680064	2001280	5100416	14680064	5470648	3754604	0	2137808	98	
22020096	22020096	2263628	4838068	14680064	0	7101696	14680064	1925972	1925972	0	12667838	112	
22020096	22020096	7101680	16	14680064	5033344	2068352	14680064	4425040	0	0	1549529	0	
22020096	22020096	7101384	312	14680064	1568568	5533128	14680064	5750520	4471060	0	2048269	101	
22020096	22020096	7101688	8	14680064	4413320	2688376	14680064	5176216	1274584	0	1905040	99	
22020096	22020096	7101648	48	14680064	1844312	5257384	14680064	5493060	3894404	0	1890815	99	
22020096	22020096	7101692	4	14680064	1931268	5170428	14680064	3194372	1557660	0	1463031	97	
22020096	22020096	7101680	16	14680064	2334000	4767696	14680064	3574024	1596704	0	1558252	97	
22020096	22020096	7101664	32	14680064	3468632	3633064	14680064	5000980	1957740	0	1977251	99	
22020096	22020096	7101692	4	14680064	2485100	4616596	14680064	5195788	2998816	0	2156539	98	
22020096	22020096	2747340	4354356	14680064	0	7101696	14680064	2406868	2406868	0	14777871	109	
22020096	22020096	7101656	40	14680064	4961316	2140380	14680064	4508452	140128	0	1714635	0	
22020096	22020096	7101660	36	14680064	1604956	5496740	14680064	5704228	4365128	0	1815417	99	
22020096	22020096	7101688	8	14680064	4006980	3094716	14680064	4828556	1333856	0	1614428	99	
22020096	22020096	7101676	20	14680064	2746648	4355048	14680064	5828524	3479472	0	2103374	99	
22020096	22020096	7101668	28	14680064	621760	6479936	14680064	2777208	2287168	0	1350609	97	
22020096	22020096	7101680	16	14680064	3808296	3293400	14680064	3769652	477544	0	1697400	97	
22020096	22020096	7101692	4	14680064	2464612	4637084	14680064	5347260	3261796	0	2181149	99	
22020096	22020096	7101624	72	14680064	3401176	3700520	14680064	4869476	2020560	0	2916962	96	
22020096	22020096	3663372	3438324	14680064	0	7101696	14680064	3047384	3047384	0	17093641	106	
22020096	22020096	7101660	36	14680064	5073420	2028276	14680064	4579244	140128	0	2138495	0	
22020096	22020096	7101572	124	14680064	1649708	5451988	14680064	5848248	4438252	0	3583859	99	
22020096	22020096	7101644	52	14680064	4266548	2835148	14680064	5139680	1395196	0	1945922	98	
22020096	22020096	7101636	60	14680064	1232228	5869468	14680064	4784540	3720780	0	2121913	99	
22020096	22020096	7101692	4	14680064	1595532	5506164	14680064	2380428	1016996	0	1220338	95	
22020096	22020096	7101676	20	14680064	3983400	3118296	14680064	4865036	1353824	0	2394456	99	
22020096	22020096	7101640	56	14680064	2209748	4891948	14680064	5388984	3468708	0	1907890	98	
22020096	22020096	7101660	36	14680064	3617336	3484360	14680064	4948560	1857648	0	1981934	96	
22020096	22020096	3945376	3156320	14680064	0	7101696	14680064	3352896	3352896	0	19638214	108	
22020096	22020096	7101532	164	14680064	5131424	1970272	14680064	4676700	140128	0	1556985	0	
22020096	22020096	7101592	104	14680064	1748572	5353124	14680064	6020596	4518900	0	2048975	99	
22020096	22020096	7101576	120	14680064	3553328	3548368	14680064	4649528	1483860	0	1798842	98	
22020096	22020096	7101476	220	14680064	544336	6557360	14680064	3499520	3104716	0	1690229	98	
22020096	22020096	7101680	16	14680064	3597420	3504276	14680064	3558844	381092	0	1390445	96	
