b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087124	44	12582912	2569564	3517604	12582912	5143804	2909160	0	1976360	99	
18874368	18874368	6087032	136	12582912	576500	5510668	12582912	2595092	2189408	0	1345343	97	
18874368	18874368	6087136	32	12582912	2377104	3710064	12582912	2488040	383304	0	1191692	94	
18874368	18874368	6087144	24	12582912	2658100	3429068	12582912	4438968	2085568	0	1775233	99	
18874368	18874368	6087124	44	12582912	2488064	3599104	12582912	4447264	2310936	0	1545853	98	
18874368	18874368	6087104	64	12582912	2604692	3482476	12582912	4304544	2073364	0	2057785	97	
18874368	18874368	2932556	3154612	12582912	0	6087168	12582912	2513312	2513312	0	17751443	112	
18874368	18874368	6087144	24	12582912	4312636	1774532	12582912	3913448	140128	0	1598924	0	
18874368	18874368	6087052	116	12582912	1415540	4671628	12582912	4978856	3771724	0	1821537	99	
18874368	18874368	6087132	36	12582912	3400908	2686260	12582912	4188924	1195360	0	1621553	99	
18874368	18874368	6087168	0	12582912	2231404	3855764	12582912	4979560	2981536	0	2129458	99	
18874368	18874368	6087104	64	12582912	575932	5511236	12582912	2386856	1946380	0	1349630	97	
18874368	18874368	6087144	24	12582912	2849300	3237868	12582912	2888244	420740	0	1360080	95	
18874368	18874368	6087044	124	12582912	2389896	3697272	12582912	4523220	2447924	0	1915156	99	
18874368	18874368	6087164	4	12582912	2637224	3449944	12582912	4317072	2033704	0	1841703	97	
18874368	18874368	6087160	8	12582912	2469020	3618148	12582912	4388408	2220512	0	2487265	97	
18874368	18874368	2862444	3224724	12582912	0	6087168	12582912	2505880	2505880	0	18179733	115	
18874368	18874368	6087124	44	12582912	4317704	1769464	12582912	3911208	140128	0	1855533	0	
18874368	18874368	6087100	68	12582912	1487284	4599884	12582912	5008692	3770164	0	1735072	99	
18874368	18874368	6087060	108	12582912	3356000	2731168	12582912	4222396	1225756	0	1586665	98	
18874368	18874368	6087164	4	12582912	2063236	4023932	12582912	4742268	2981336	0	1793784	99	
18874368	18874368	6087140	28	12582912	614260	5472908	12582912	2154788	1708080	0	1182555	96	
18874368	18874368	6087052	116	12582912	3111020	2976148	12582912	3176804	431448	0	1371865	96	
18874368	18874368	6087160	8	12582912	2169704	3917464	12582912	4645280	2717136	0	2019870	98	
18874368	18874368	6087152	16	12582912	2682400	3404768	12582912	4248748	1883672	0	2696634	97	
18874368	18874368	6087096	72	12582912	2540148	3547020	12582912	4503144	2302492	0	2161971	97	
18874368	18874368	2802508	3284660	12582912	0	6087168	12582912	2416340	2416340	0	18061119	109	
18874368	18874368	6087160	8	12582912	4227020	1860148	12582912	3894780	140128	0	1809273	0	
18874368	18874368	6087152	16	12582912	1490720	4596448	12582912	5090756	3753892	0	1803987	99	
18874368	18874368	6086864	304	12582912	3430892	2656276	12582912	4365172	1333820	0	1661286	99	
18874368	18874368	6087156	12	12582912	1666336	4420832	12582912	4472968	3013544	0	1767480	99	
18874368	18874368	6087168	0	12582912	613256	5473912	12582912	1865972	1404840	0	1031313	96	
18874368	18874368	6087168	0	12582912	3595564	2491604	12582912	3602144	460556	0	1739843	99	
18874368	18874368	6087128	40	12582912	1873268	4213900	12582912	4735320	3112060	0	2581434	99	
18874368	18874368	6087124	44	12582912	2947216	3139952	12582912	4140524	1578760	0	2339043	97	
18874368	18874368	6087140	28	12582912	2372200	3714968	12582912	4535932	2498804	0	2025178	97	
18874368	18874368	2568956	3518212	12582912	0	6087168	12582912	2195372	2195372	0	19149676	107	
18874368	18874368	6087156	12	12582912	4258168	1829000	12582912	3912896	140128	0	1600525	0	
18874368	18874368	6086984	184	12582912	1527536	4559632	12582912	5081448	3769728	0	1699731	99	
18874368	18874368	6086708	460	12582912	3410824	2676344	12582912	4345308	1308404	0	1647566	99	
18874368	18874368	6087164	4	12582912	1570304	4516864	12582912	4361344	3018636	0	1982686	99	
18874368	18874368	6087168	0	12582912	576012	5511156	12582912	1753912	1290388	0	979373	96	
18874368	18874368	6087104	64	12582912	3810080	2277088	12582912	3777064	462604	0	1772099	99	
18874368	18874368	6087152	16	12582912	1736276	4350892	12582912	4771724	3284296	0	2196130	99	
18874368	18874368	6087020	148	12582912	2973504	3113664	12582912	4061556	1442724	0	2179980	96	
18874368	18874368	6087064	104	12582912	2336496	3750672	12582912	4608312	2616952	0	2026773	99	
18874368	18874368	2664444	3422724	12582912	0	6087168	12582912	2255560	2255560	0	19214549	113	
18874368	18874368	6087128	40	12582912	4241440	1845728	12582912	3938420	140128	0	1395196	0	
18874368	18874368	6087128	40	12582912	1596176	4490992	12582912	5149564	3786440	0	1621740	99	
18874368	18874368	6086556	612	12582912	3407836	2679332	12582912	4354076	1357116	0	1612342	99	
18874368	18874368	6087156	12	12582912	1348484	4738684	12582912	4104464	2977436	0	1901004	99	
18874368	18874368	6087108	60	12582912	654012	5433156	12582912	1625332	1079324	0	1045944	95	
18874368	18874368	6087068	100	12582912	3886620	2200548	12582912	4011620	544188	0	1916056	99	
18874368	18874368	6087168	0	12582912	1689724	4397444	12582912	4863496	3424928	0	1820668	98	
18874368	18874368	6087100	68	12582912	3106744	2980424	12582912	4057132	1373084	0	1750959	95	
18874368	18874368	6087088	80	12582912	2191552	3895616	12582912	4606520	2683708	0	2019267	99	
18874368	18874368	2454016	3633152	12582912	0	6087168	12582912	2121360	2121360	0	19754888	110	
18874368	18874368	6087096	72	12582912	4326936	1760232	12582912	3962540	140128	0	1665648	0	
18874368	18874368	6087128	40	12582912	1573592	4513576	12582912	5119444	3808860	0	2045729	99	
18874368	18874368	6086324	844	12582912	3436736	2650432	12582912	4336444	1303584	0	1726230	99	
18874368	18874368	6087168	0	12582912	1189320	4897848	12582912	4024980	3011884	0	1960110	99	
18874368	18874368	6087156	12	12582912	877800	5209368	12582912	1693952	967124	0	1129682	95	
18874368	18874368	6087164	4	12582912	3750400	2336768	12582912	4027856	723492	0	1955270	99	
18874368	18874368	6087164	4	12582912	1819804	4267364	12582912	4777860	3261896	0	1847008	98	
18874368	18874368	6087164	4	12582912	2984688	3102480	12582912	4059488	1450708	0	1992472	95	
18874368	18874368	6087164	4	12582912	2325784	3761384	12582912	4599600	2607188	0	1842929	99	
18874368	18874368	4013616	2073552	12582912	0	6087168	12582912	3057952	3057952	0	21783210	153	
18874368	18874368	6087144	24	12582912	4514844	1572324	12582912	4167448	140128	0	1428898	0	
18874368	18874368	6087112	56	12582912	1366616	4720552	12582912	5215924	4025876	0	1953605	99	
18874368	18874368	6087168	0	12582912	3243156	2844012	12582912	4039416	1182252	0	1637352	99	
18874368	18874368	6087124	44	12582912	514904	5572264	12582912	3134032	2800736	0	1702493	98	
18874368	18874368	6087136	32	12582912	2455720	3631448	12582912	2453516	315088	0	1283140	94	
18874368	18874368	6087136	32	12582912	2607168	3480000	12582912	4421644	2119296	0	2485712	99	
18874368	18874368	6087084	84	12582912	2503232	3583936	12582912	4429616	2259352	0	1787363	98	
18874368	18874368	6087160	8	12582912	2586620	3500548	12582912	4328332	2107288	0	1903228	97	
18874368	18874368	6087148	20	12582912	2499116	3588052	12582912	4419892	2220044	0	2020243	99	
18874368	18874368	6087160	8	12582912	2556512	3530656	12582912	4573768	2339312	0	2213666	106	
18874368	18874368	3804420	2282748	12582912	0	6087168	12582912	3246904	3246904	0	2210569	145	
18874368	18874368	6086316	852	12582912	4828788	1258380	12582912	4254364	0	0	1587832	0	
18874368	18874368	6087128	40	12582912	646456	5440712	12582912	4782684	4243044	0	2381857	99	
18874368	18874368	6087124	44	12582912	682296	5404872	12582912	1049324	510552	0	726063	94	
18874368	18874368	6087096	72	12582912	3910592	2176576	12582912	3989380	537792	0	1747952	99	
18874368	18874368	6087092	76	12582912	1660240	4426928	12582912	4856504	3449632	0	2087895	99	
18874368	18874368	6087128	40	12582912	3016540	3070628	12582912	4065468	1403528	0	2525065	99	
18874368	18874368	6087108	60	12582912	2334776	3752392	12582912	4639084	2661084	0	2170782	99	
18874368	18874368	6087160	8	12582912	2652528	3434640	12582912	4408604	2115724	0	2203926	106	
18874368	18874368	6087132	36	12582912	2748696	3338472	12582912	4650536	2289364	0	2168864	99	
18874368	18874368	6086404	764	12582912	2286524	3800644	12582912	4334924	2350252	0	1837095	99	
18874368	18874368	6087164	4	12582912	2793432	3293736	12582912	4365676	1974740	0	2086089	99	
18874368	18874368	3514840	2572328	12582912	0	6087168	12582912	2668608	2668608	0	2834701	111	
18874368	18874368	6087016	152	12582912	1946764	4140404	12582912	1707040	0	0	970450	0	
18874368	18874368	6087148	20	12582912	2982788	3104380	12582912	4320252	1694172	0	2148868	99	
18874368	18874368	6087112	56	12582912	2321696	3765472	12582912	4537840	2583660	0	1980155	98	
18874368	18874368	6087100	68	12582912	2730008	3357160	12582912	4209660	1890456	0	1898301	96	
18874368	18874368	6087100	68	12582912	2444964	3642204	12582912	4444076	2317852	0	2192013	99	
18874368	18874368	6087156	12	12582912	2596700	3490468	12582912	4521268	2265824	0	2104906	106	
18874368	18874368	6087152	16	12582912	2862304	3224864	12582912	4772604	2249644	0	1722143	99	
18874368	18874368	6087124	44	12582912	2297468	3789700	12582912	4522484	2512464	0	1640126	99	
18874368	18874368	6087104	64	12582912	1942552	4144616	12582912	3652292	1999080	0	1708668	99	
18874368	18874368	6087144	24	12582912	673140	5414028	12582912	2145016	1626772	0	1475564	98	
18874368	18874368	6087140	28	12582912	3891500	2195668	12582912	3963828	514920	0	1966216	99	
18874368	18874368	6087164	4	12582912	1692204	4394964	12582912	4822636	3406804	0	2288728	98	
18874368	18874368	3953812	2133356	12582912	0	6087168	12582912	2851900	2851900	0	10509258	201	
18874368	18874368	6087104	64	12582912	4277152	1810016	12582912	3802796	0	0	1650332	0	
18874368	18874368	6087152	16	12582912	1299320	4787848	12582912	4964980	3849184	0	1879375	101	
18874368	18874368	6087164	4	12582912	3620392	2466776	12582912	4311948	1110152	0	1627551	99	
18874368	18874368	6087152	16	12582912	1686224	4400944	12582912	4657348	3197480	0	1601214	99	
18874368	18874368	6087156	12	12582912	3162572	2924596	12582912	4218292	1446876	0	1663998	99	
18874368	18874368	6087136	32	12582912	451320	5635848	12582912	3042120	2719072	0	1566682	98	
18874368	18874368	6087144	24	12582912	2689008	3398160	12582912	2669056	304320	0	1266212	94	
18874368	18874368	6087112	56	12582912	2536480	3550688	12582912	4519200	2344976	0	1730811	99	
18874368	18874368	3492748	2594420	12582912	0	6087168	12582912	2783712	2783712	0	11237521	128	
18874368	18874368	6087128	40	12582912	4212008	1875160	12582912	3702848	0	0	1330570	0	
18874368	18874368	6087092	76	12582912	1453864	4633304	12582912	4911776	3702376	0	2104367	99	
18874368	18874368	6087064	104	12582912	3242516	2844652	12582912	4200888	1347384	0	2173067	111	
18874368	18874368	6087140	28	12582912	2339928	3747240	12582912	4866992	2847436	0	2113748	99	
18874368	18874368	6087112	56	12582912	2702580	3384588	12582912	4376684	2015736	0	1587024	99	
18874368	18874368	6087152	16	12582912	2067048	4020120	12582912	4131200	2342040	0	1824561	99	
18874368	18874368	6087156	12	12582912	579628	5507540	12582912	2160372	1723212	0	1339597	96	
18874368	18874368	3551396	2535772	12582912	0	6087168	12582912	1550896	1550896	0	4259281	354	
18874368	18874368	6087144	24	12582912	4277760	1809408	12582912	3830492	0	0	1571744	0	
18874368	18874368	6087144	24	12582912	1281924	4805244	12582912	4929708	3827936	0	2352165	99	
18874368	18874368	6087168	0	12582912	3479684	2607484	12582912	4127488	1101172	0	2284579	99	
18874368	18874368	6087044	124	12582912	1867832	4219336	12582912	4662756	3072288	0	1896470	101	
18874368	18874368	6087160	8	12582912	3110420	2976748	12582912	4297856	1588000	0	1724105	99	
18874368	18874368	6087164	4	12582912	2507740	3579428	12582912	4928512	2697108	0	2152756	99	
18874368	18874368	2966876	3120292	12582912	0	6087168	12582912	2424812	2424812	0	3080096	108	
18874368	18874368	6087160	8	12582912	3241672	2845496	12582912	2912048	0	0	1096655	0	
18874368	18874368	6087156	12	12582912	419068	5668100	12582912	3158512	2848212	0	1668601	97	
18874368	18874368	6087112	56	12582912	3498264	2588904	12582912	3357464	307164	0	1487670	98	
18874368	18874368	6087152	16	12582912	1901324	4185844	12582912	4706312	3019452	0	2481905	98	
18874368	18874368	6087128	40	12582912	2903772	3183396	12582912	4184012	1641376	0	1901468	97	
18874368	18874368	6087068	100	12582912	2384200	3702968	12582912	4539628	2478600	0	2318265	97	
18874368	18874368	6087168	0	12582912	2635900	3451268	12582912	4383488	2107068	0	1883023	102	
18874368	18874368	6087116	52	12582912	2618192	3468976	12582912	4546372	2273628	0	2131433	99	
18874368	18874368	6086648	520	12582912	2482100	3605068	12582912	4456712	2260292	0	2005102	99	
18874368	18874368	6087160	8	12582912	2954776	3132392	12582912	4777036	2185792	0	1932560	99	
18874368	18874368	6087152	16	12582912	353568	5733600	12582912	2830612	2580536	0	1681207	99	
18874368	18874368	6075824	11344	12582912	2741384	3345784	12582912	2681100	235972	0	1332520	94	
18874368	18874368	5092576	994592	12582912	0	6087168	12582912	3856632	3856632	0	9275872	157	
18874368	18874368	6087148	20	12582912	4182036	1905132	12582912	3723092	0	0	1623534	0	
18874368	18874368	6087168	0	12582912	1446792	4640376	12582912	4938096	3722176	0	2081632	99	
18874368	18874368	6087140	28	12582912	3239548	2847620	12582912	4229140	1355524	0	1439672	111	
18874368	18874368	6087160	8	12582912	2119956	3967212	12582912	4706312	2870364	0	1804954	99	
18874368	18874368	6087168	0	12582912	2933340	3153828	12582912	4420580	1827296	0	1797876	99	
18874368	18874368	6086984	184	12582912	2826908	3260260	12582912	5025180	2580492	0	1922545	99	
18874368	18874368	6087152	16	12582912	696084	5391084	12582912	2949704	2409368	0	1620953	98	
18874368	18874368	1417568	4669600	12582912	0	6087168	12582912	839160	839160	0	1848328	155	
18874368	18874368	6087124	44	12582912	2847684	3239484	12582912	2512584	0	0	1266107	0	
18874368	18874368	6087092	76	12582912	2382440	3704728	12582912	4569128	2493064	0	2304089	99	
18874368	18874368	6087028	140	12582912	2608300	3478868	12582912	4321824	2033940	0	1704120	97	
18874368	18874368	6087144	24	12582912	2538620	3548548	12582912	4411296	2225324	0	2026115	97	
18874368	18874368	6087168	0	12582912	2451956	3635212	12582912	4428760	2231496	0	1899442	102	
18874368	18874368	6087116	52	12582912	2712616	3374552	12582912	4510500	2194724	0	2019826	99	
18874368	18874368	6087072	96	12582912	2899088	3188080	12582912	4859348	2306840	0	1793616	99	
18874368	18874368	6087152	16	12582912	2449592	3637576	12582912	4665140	2543120	0	1898012	99	
18874368	18874368	6087100	68	12582912	961012	5126156	12582912	2911252	2112032	0	1429362	99	
18874368	18874368	6087072	96	12582912	1912652	4174516	12582912	2407856	783424	0	1289010	98	
18874368	18874368	6087160	8	12582912	3047208	3039960	12582912	4263520	1611516	0	1843525	99	
18874368	18874368	6087168	0	12582912	2206832	3880336	12582912	4516340	2608816	0	2452139	98	
18874368	18874368	3444724	2642444	12582912	0	6087168	12582912	2702444	2702444	0	14308786	141	
18874368	18874368	6087140	28	12582912	4331176	1755992	12582912	3804104	0	0	1762272	0	
18874368	18874368	6087096	72	12582912	1239120	4848048	12582912	4934588	3849300	0	1618580	101	
18874368	18874368	6086976	192	12582912	3729520	2357648	12582912	4377300	1079352	0	1672749	99	
18874368	18874368	6087092	76	12582912	1400328	4686840	12582912	4457964	3292180	0	1393878	99	
18874368	18874368	6087116	52	12582912	3207652	2879516	12582912	3971300	1155376	0	1639164	99	
18874368	18874368	6087148	20	12582912	433980	5653188	12582912	3085612	2761428	0	1744624	98	
18874368	18874368	6087156	12	12582912	3072712	3014456	12582912	2996728	310052	0	1266020	95	
18874368	18874368	6087140	28	12582912	2209432	3877736	12582912	4612832	2657896	0	1969060	98	
18874368	18874368	3317572	2769596	12582912	0	6087168	12582912	2671784	2671784	0	11538666	136	
18874368	18874368	6087164	4	12582912	4312388	1774780	12582912	3781572	0	0	1791846	0	
18874368	18874368	6087164	4	12582912	1339432	4747736	12582912	4890176	3780724	0	1717686	99	
18874368	18874368	6087156	12	12582912	3325876	2761292	12582912	4181988	1247184	0	2211654	112	
18874368	18874368	6086892	276	12582912	2333928	3753240	12582912	4933180	2926612	0	1744261	99	
18874368	18874368	6087168	0	12582912	2746636	3340532	12582912	4396800	1998316	0	1656174	99	
18874368	18874368	6087164	4	12582912	1816172	4270996	12582912	3920800	2374632	0	1807902	99	
18874368	18874368	6087164	4	12582912	582252	5504916	12582912	1905160	1491092	0	1084635	96	
18874368	18874368	4385992	1701176	12582912	0	6087168	12582912	2486388	2486388	0	6861843	600	
18874368	18874368	6087088	80	12582912	4342248	1744920	12582912	3806888	0	0	1392690	0	
18874368	18874368	6087136	32	12582912	1236460	4850708	12582912	4847260	3805732	0	2544707	99	
18874368	18874368	6087000	168	12582912	3489408	2597760	12582912	4116396	1040384	0	1635036	99	
18874368	18874368	6087072	96	12582912	1869648	4217520	12582912	4721452	3121948	0	1769270	101	
18874368	18874368	6087120	48	12582912	3259656	2827512	12582912	4481508	1593976	0	1785670	99	
18874368	18874368	6087140	28	12582912	1732212	4354956	12582912	4435836	2883076	0	1709707	99	
18874368	18874368	2324448	3762720	12582912	0	6087168	12582912	2093924	2093924	0	3070079	134	
18874368	18874368	6087144	24	12582912	2579796	3507372	12582912	2267820	0	0	973753	0	
18874368	18874368	6087164	4	12582912	1240000	4847168	12582912	3258056	2226612	0	2039562	98	
18874368	18874368	6087152	16	12582912	3471084	2616084	12582912	4097148	1022280	0	2210719	99	
18874368	18874368	6087156	12	12582912	1944584	4142584	12582912	4690324	3032480	0	2235559	98	
18874368	18874368	6087148	20	12582912	2931828	3155340	12582912	4139364	1593528	0	2443787	96	
