b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608956	4	15728640	3059804	4549156	15728640	4182860	1543856	0	1723744	98	
23592960	23592960	7608900	60	15728640	3213400	4395560	15728640	5481852	2610296	0	1977271	98	
23592960	23592960	3672388	3936572	15728640	0	7608960	15728640	3227812	3227812	0	10593040	112	
23592960	23592960	7608960	0	15728640	5339916	2269044	15728640	4734420	0	0	1849484	0	
23592960	23592960	7608940	20	15728640	1656080	5952880	15728640	6179536	4780516	0	1994559	100	
23592960	23592960	7608916	44	15728640	4717088	2891872	15728640	5562100	1393024	0	1924372	99	
23592960	23592960	7608564	396	15728640	2134936	5474024	15728640	5950240	4160360	0	2273395	99	
23592960	23592960	7608960	0	15728640	1690636	5918324	15728640	3200592	1743192	0	1526327	97	
23592960	23592960	7608900	60	15728640	3194324	4414636	15728640	4221904	1432248	0	1649231	98	
23592960	23592960	7608956	4	15728640	3184580	4424380	15728640	5537876	2761704	0	1958118	98	
23592960	23592960	3578188	4030772	15728640	0	7608960	15728640	3082144	3082144	0	10336149	111	
23592960	23592960	7608904	56	15728640	5384220	2224740	15728640	4734088	0	0	2182207	0	
23592960	23592960	7608852	108	15728640	1696184	5912776	15728640	6152348	4779708	0	2208574	100	
23592960	23592960	7608880	80	15728640	4691008	2917952	15728640	5504860	1366200	0	2028755	99	
23592960	23592960	7608948	12	15728640	2102744	5506216	15728640	5935896	4129716	0	1955631	99	
23592960	23592960	7608944	16	15728640	1694068	5914892	15728640	3233104	1759548	0	1416387	97	
23592960	23592960	7608952	8	15728640	3179416	4429544	15728640	4233560	1448428	0	1568433	98	
23592960	23592960	7608920	40	15728640	3240024	4368936	15728640	5543728	2756920	0	2169843	98	
23592960	23592960	3568112	4040848	15728640	0	7608960	15728640	3041892	3041892	0	10324908	109	
23592960	23592960	7608960	0	15728640	5342460	2266500	15728640	4734816	0	0	1839569	0	
23592960	23592960	7608904	56	15728640	1671580	5937380	15728640	6177452	4780968	0	2306947	100	
23592960	23592960	7608896	64	15728640	4653192	2955768	15728640	5548768	1390856	0	2053022	99	
23592960	23592960	7608932	28	15728640	2129420	5479540	15728640	5989604	4148800	0	2136724	99	
23592960	23592960	7608728	232	15728640	1726952	5882008	15728640	3224868	1793124	0	1547477	97	
23592960	23592960	7608872	88	15728640	3173972	4434988	15728640	4178044	1399460	0	1917073	97	
23592960	23592960	7608916	44	15728640	3175428	4433532	15728640	5542840	2750376	0	2525558	98	
23592960	23592960	3503388	4105572	15728640	0	7608960	15728640	3041212	3041212	0	10731352	108	
23592960	23592960	7608900	60	15728640	5428008	2180952	15728640	4735616	0	0	1814045	0	
23592960	23592960	7608924	36	15728640	1657668	5951292	15728640	6124844	4781536	0	2378192	100	
23592960	23592960	7608796	164	15728640	4688940	2920020	15728640	5496244	1337400	0	2071233	99	
23592960	23592960	7608948	12	15728640	2095740	5513220	15728640	5941260	4148996	0	2175860	99	
23592960	23592960	7608816	144	15728640	1803076	5805884	15728640	3281984	1747568	0	1937503	97	
23592960	23592960	7608876	84	15728640	3094852	4514108	15728640	4178036	1499724	0	1910363	97	
23592960	23592960	7608908	52	15728640	3216864	4392096	15728640	5499140	2649796	0	2005677	98	
23592960	23592960	3479148	4129812	15728640	0	7608960	15728640	3046008	3046008	0	12416394	106	
23592960	23592960	7608944	16	15728640	5387192	2221768	15728640	4735592	0	0	1878878	0	
23592960	23592960	7608960	0	15728640	1688404	5920556	15728640	6149632	4781832	0	2066823	100	
23592960	23592960	7608896	64	15728640	4711144	2897816	15728640	5487684	1362004	0	1766276	99	
23592960	23592960	7608916	44	15728640	2034028	5574932	15728640	5865124	4110560	0	1884710	99	
23592960	23592960	7608940	20	15728640	1974432	5634528	15728640	3382296	1712688	0	1553738	97	
23592960	23592960	7608944	16	15728640	2870400	4738560	15728640	4150552	1630120	0	1797050	97	
23592960	23592960	7608916	44	15728640	3401320	4207640	15728640	5482044	2491916	0	2229454	98	
23592960	23592960	3729172	3879788	15728640	0	7608960	15728640	3239228	3239228	0	12816216	108	
23592960	23592960	7608940	20	15728640	5349772	2259188	15728640	4736104	0	0	1759086	0	
23592960	23592960	7608896	64	15728640	1686668	5922292	15728640	6171684	4782128	0	2581034	100	
23592960	23592960	7608952	8	15728640	4640628	2968332	15728640	5515588	1383844	0	1904628	99	
23592960	23592960	7608304	656	15728640	2066492	5542468	15728640	5944852	4118084	0	1984237	99	
23592960	23592960	7608916	44	15728640	1840336	5768624	15728640	3354688	1783964	0	1629423	97	
23592960	23592960	7608960	0	15728640	3055692	4553268	15728640	4141980	1532660	0	1550585	97	
23592960	23592960	7608952	8	15728640	3370892	4238068	15728640	5455952	2580932	0	1939986	98	
23592960	23592960	3634344	3974616	15728640	0	7608960	15728640	3077632	3077632	0	12277007	107	
23592960	23592960	7608888	72	15728640	5353376	2255584	15728640	4735716	0	0	1753856	0	
23592960	23592960	7608912	48	15728640	1629688	5979272	15728640	6168496	4781352	0	2084938	100	
23592960	23592960	7608940	20	15728640	4697448	2911512	15728640	5543140	1381240	0	1999024	99	
23592960	23592960	7608912	48	15728640	2034216	5574744	15728640	5914704	4146500	0	2053448	99	
23592960	23592960	7608956	4	15728640	1912692	5696268	15728640	3382788	1726328	0	1621636	97	
23592960	23592960	7608948	12	15728640	2856020	4752940	15728640	4111308	1616372	0	1849903	97	
23592960	23592960	7608924	36	15728640	3439060	4169900	15728640	5458456	2475380	0	2173802	99	
23592960	23592960	3701288	3907672	15728640	0	7608960	15728640	3182384	3182384	0	12346053	106	
23592960	23592960	7608936	24	15728640	5383820	2225140	15728640	4736840	0	0	1671517	0	
23592960	23592960	7608828	132	15728640	1673488	5935472	15728640	6150664	4781548	0	1823058	100	
23592960	23592960	7603204	5756	15728640	4632436	2976524	15728640	5476924	1362920	0	1911714	99	
23592960	23592960	7608676	284	15728640	2124364	5484596	15728640	5915932	4097556	0	1977958	99	
23592960	23592960	7608956	4	15728640	1939404	5669556	15728640	3441804	1775816	0	1461998	97	
23592960	23592960	7608940	20	15728640	2720504	4888456	15728640	4047056	1625248	0	1673849	97	
23592960	23592960	7608952	8	15728640	3553452	4055508	15728640	5470952	2402456	0	2301180	99	
23592960	23592960	3881372	3727588	15728640	0	7608960	15728640	3321952	3321952	0	12804353	108	
23592960	23592960	7608896	64	15728640	5348380	2260580	15728640	4735804	0	0	1706353	0	
23592960	23592960	7608940	20	15728640	1620356	5988604	15728640	6172620	4781304	0	2083169	100	
23592960	23592960	7608852	108	15728640	4704272	2904688	15728640	5555540	1385720	0	1850363	99	
23592960	23592960	7608944	16	15728640	2095200	5513760	15728640	5927260	4156232	0	2084819	99	
23592960	23592960	7608952	8	15728640	1908348	5700612	15728640	3344588	1728816	0	1586144	97	
23592960	23592960	7608940	20	15728640	2834408	4774552	15728640	4066088	1576464	0	1585307	97	
23592960	23592960	7608912	48	15728640	3452852	4156108	15728640	5465288	2470080	0	2306474	99	
23592960	23592960	3911996	3696964	15728640	0	7608960	15728640	3351992	3351992	0	10417308	111	
23592960	23592960	7608952	8	15728640	5300060	2308900	15728640	4735400	0	0	1854266	0	
23592960	23592960	7608920	40	15728640	1677228	5931732	15728640	6203220	4781248	0	2055704	100	
23592960	23592960	7608716	244	15728640	4694936	2914024	15728640	5565224	1415852	0	1844535	99	
23592960	23592960	7608944	16	15728640	2081100	5527860	15728640	5941404	4140996	0	2146912	99	
23592960	23592960	7608944	16	15728640	1813828	5795132	15728640	3247872	1753940	0	1544326	97	
23592960	23592960	7608960	0	15728640	2969340	4639620	15728640	4086432	1463388	0	1850324	97	
23592960	23592960	7608836	124	15728640	3364980	4243980	15728640	5519664	2594728	0	2071296	98	
23592960	23592960	3824212	3784748	15728640	0	7608960	15728640	3287672	3287672	0	11179157	112	
23592960	23592960	7608944	16	15728640	5364616	2244344	15728640	4734604	0	0	1625952	0	
23592960	23592960	7608888	72	15728640	1624340	5984620	15728640	6164496	4780224	0	2443179	100	
23592960	23592960	7608944	16	15728640	4698448	2910512	15728640	5574388	1377992	0	2083834	99	
23592960	23592960	7608516	444	15728640	2108872	5500088	15728640	5997876	4187524	0	2207034	99	
23592960	23592960	7608948	12	15728640	1664572	5944388	15728640	3154872	1762776	0	1482649	97	
23592960	23592960	7608956	4	15728640	3194764	4414196	15728640	4135876	1358312	0	1723316	97	
23592960	23592960	7608940	20	15728640	3204108	4404852	15728640	5531644	2749352	0	2188455	98	
23592960	23592960	3531948	4077012	15728640	0	7608960	15728640	3039724	3039724	0	10498993	109	
23592960	23592960	7608956	4	15728640	5383604	2225356	15728640	4734568	0	0	1789792	0	
23592960	23592960	7608856	104	15728640	1663460	5945500	15728640	6150616	4780340	0	2144202	100	
23592960	23592960	7608952	8	15728640	4681984	2926976	15728640	5520268	1364380	0	1897214	99	
23592960	23592960	7608540	420	15728640	2095592	5513368	15728640	5946476	4146040	0	2098447	99	
23592960	23592960	7608948	12	15728640	1813328	5795632	15728640	3272400	1756020	0	1468106	97	
23592960	23592960	7608884	76	15728640	2971344	4637616	15728640	4085404	1476708	0	1770999	97	
23592960	23592960	7608952	8	15728640	3339660	4269300	15728640	5506196	2579936	0	1991086	98	
23592960	23592960	3602112	4006848	15728640	0	7608960	15728640	3129036	3129036	0	12573882	106	
23592960	23592960	7608952	8	15728640	5404488	2204472	15728640	4735352	0	0	1892388	0	
23592960	23592960	7608948	12	15728640	1674608	5934352	15728640	6138716	4781468	0	2110323	100	
23592960	23592960	7608948	12	15728640	4688188	2920772	15728640	5483176	1351168	0	1824556	99	
23592960	23592960	7608832	128	15728640	2035904	5573056	15728640	5891292	4118460	0	2054731	99	
23592960	23592960	7608220	740	15728640	1945612	5663348	15728640	3388584	1730940	0	1544533	97	
23592960	23592960	7608940	20	15728640	2842280	4766680	15728640	4091936	1617588	0	1768103	97	
23592960	23592960	7608948	12	15728640	3462128	4146832	15728640	5445004	2454828	0	2047961	99	
23592960	23592960	3724352	3884608	15728640	0	7608960	15728640	3188800	3188800	0	12548753	106	
23592960	23592960	7608928	32	15728640	5373724	2235236	15728640	4737960	0	0	1883711	0	
23592960	23592960	7608940	20	15728640	1671924	5937036	15728640	6156076	4782432	0	2295777	100	
23592960	23592960	7608820	140	15728640	4685352	2923608	15728640	5486176	1368324	0	2156615	99	
23592960	23592960	7608584	376	15728640	2065584	5543376	15728640	5874968	4101752	0	1901787	99	
23592960	23592960	7608940	20	15728640	1986636	5622324	15728640	3444624	1731472	0	1636778	97	
23592960	23592960	7608912	48	15728640	2750436	4858524	15728640	4081696	1671632	0	1773483	97	
23592960	23592960	7608956	4	15728640	3472684	4136276	15728640	5439392	2390436	0	1908166	99	
23592960	23592960	3734988	3873972	15728640	0	7608960	15728640	3247932	3247932	0	11863087	106	
23592960	23592960	7608920	40	15728640	5369164	2239796	15728640	4736640	0	0	1819269	0	
23592960	23592960	7608952	8	15728640	1621716	5987244	15728640	6157940	4781104	0	2543678	100	
23592960	23592960	7608892	68	15728640	4665180	2943780	15728640	5520400	1371240	0	2012946	99	
23592960	23592960	7608944	16	15728640	2032040	5576920	15728640	5925972	4135964	0	1918398	99	
23592960	23592960	7608928	32	15728640	1974980	5633980	15728640	3440572	1747536	0	1482740	97	
23592960	23592960	7608868	92	15728640	2875832	4733128	15728640	4160024	1655948	0	1599840	97	
23592960	23592960	7608944	16	15728640	3422576	4186384	15728640	5462888	2475740	0	2339643	98	
23592960	23592960	3881644	3727316	15728640	0	7608960	15728640	3344812	3344812	0	11014806	111	
23592960	23592960	7608952	8	15728640	5362488	2246472	15728640	4736088	0	0	1906097	0	
23592960	23592960	7608792	168	15728640	1677568	5931392	15728640	6165284	4781696	0	2176425	100	
23592960	23592960	7608940	20	15728640	4678984	2929976	15728640	5523964	1377356	0	2052935	99	
23592960	23592960	7608540	420	15728640	2095428	5513532	15728640	5938452	4136760	0	2082807	99	
23592960	23592960	7608928	32	15728640	1815768	5793192	15728640	3281684	1756576	0	1480529	97	
23592960	23592960	7608960	0	15728640	3062228	4546732	15728640	4168708	1491752	0	1905789	97	
23592960	23592960	7608924	36	15728640	3311544	4297416	15728640	5516568	2648464	0	2041394	98	
23592960	23592960	3508188	4100772	15728640	0	7608960	15728640	3012556	3012556	0	12494481	105	
23592960	23592960	7608900	60	15728640	5366324	2242636	15728640	4734812	0	0	2159626	0	
23592960	23592960	7608940	20	15728640	1656144	5952816	15728640	6161040	4780688	0	2248337	100	
23592960	23592960	7608756	204	15728640	4670036	2938924	15728640	5522088	1374828	0	1772983	99	
23592960	23592960	7608928	32	15728640	2064180	5544780	15728640	5930548	4132036	0	2356239	99	
23592960	23592960	7608952	8	15728640	1893244	5715716	15728640	3372364	1756068	0	1678864	97	
23592960	23592960	7608960	0	15728640	2975448	4633512	15728640	4165672	1579848	0	1793171	97	
23592960	23592960	7608960	0	15728640	3361016	4247944	15728640	5481756	2557548	0	2221848	98	
23592960	23592960	3492108	4116852	15728640	0	7608960	15728640	3020628	3020628	0	12576118	103	
23592960	23592960	7608940	20	15728640	5485468	2123492	15728640	4737204	0	0	1662281	0	
23592960	23592960	7608956	4	15728640	1599604	6009356	15728640	6087656	4781664	0	1953477	100	
23592960	23592960	7608900	60	15728640	4696508	2912452	15728640	5443444	1300456	0	1644868	99	
23592960	23592960	7608960	0	15728640	2034968	5573992	15728640	5889236	4126204	0	2042272	99	
23592960	23592960	7608944	16	15728640	2078140	5530820	15728640	3518896	1723280	0	1537208	97	
23592960	23592960	7608956	4	15728640	2706020	4902940	15728640	4134256	1761152	0	1679065	98	
23592960	23592960	7608904	56	15728640	3512484	4096476	15728640	5430056	2353812	0	2293912	99	
23592960	23592960	3840456	3768504	15728640	0	7608960	15728640	3332260	3332260	0	12426240	108	
23592960	23592960	7608892	68	15728640	5351544	2257416	15728640	4735384	0	0	1555287	0	
23592960	23592960	7608948	12	15728640	1624544	5984416	15728640	6170936	4781464	0	2032941	100	
23592960	23592960	7608892	68	15728640	4697872	2911088	15728640	5550624	1383704	0	1753480	99	
23592960	23592960	7608764	196	15728640	2033764	5575196	15728640	5926280	4151696	0	2030623	99	
23592960	23592960	7608956	4	15728640	1940976	5667984	15728640	3370124	1731600	0	1498197	97	
23592960	23592960	7608948	12	15728640	2917696	4691264	15728640	4173776	1608744	0	2052274	98	
23592960	23592960	7608948	12	15728640	3393636	4215324	15728640	5495756	2536288	0	2248374	98	
23592960	23592960	3852756	3756204	15728640	0	7608960	15728640	3320004	3320004	0	10684133	112	
23592960	23592960	7608892	68	15728640	5362588	2246372	15728640	4734648	0	0	1767976	0	
23592960	23592960	7608944	16	15728640	1655160	5953800	15728640	6165504	4780244	0	2227096	100	
23592960	23592960	7608792	168	15728640	4709976	2898984	15728640	5548964	1379104	0	1786576	99	
23592960	23592960	7608916	44	15728640	2096796	5512164	15728640	5955760	4160348	0	1962871	99	
23592960	23592960	7608924	36	15728640	1674376	5934584	15728640	3209408	1748724	0	1414315	97	
23592960	23592960	7608940	20	15728640	3243200	4365760	15728640	4256728	1435804	0	1631013	98	
23592960	23592960	7608940	20	15728640	3170444	4438516	15728640	5538644	2792624	0	2612948	98	
23592960	23592960	3564004	4044956	15728640	0	7608960	15728640	3056344	3056344	0	10416395	111	
23592960	23592960	7608904	56	15728640	5431044	2177916	15728640	4733424	0	0	1625488	0	
23592960	23592960	7608892	68	15728640	1596568	6012392	15728640	6121748	4779248	0	2307977	100	
23592960	23592960	7608864	96	15728640	4744736	2864224	15728640	5547084	1336656	0	2024231	99	
23592960	23592960	7608920	40	15728640	2116716	5492244	15728640	5969088	4201484	0	2296127	99	
23592960	23592960	7608960	0	15728640	1729408	5879552	15728640	3188004	1721272	0	1444840	97	
23592960	23592960	7608900	60	15728640	3114472	4494488	15728640	4208172	1441372	0	1746623	98	
23592960	23592960	7608944	16	15728640	3233436	4375524	15728640	5567552	2738380	0	2494209	98	
23592960	23592960	3626904	3982056	15728640	0	7608960	15728640	3136736	3136736	0	10380057	110	
23592960	23592960	7608952	8	15728640	5368420	2240540	15728640	4734212	0	0	1732275	0	
23592960	23592960	7608892	68	15728640	1669020	5939940	15728640	6162940	4780412	0	2265428	100	
23592960	23592960	7608944	16	15728640	4682132	2926828	15728640	5546584	1376324	0	1951837	99	
23592960	23592960	7608888	72	15728640	2132952	5476008	15728640	5988548	4161284	0	2051298	99	
23592960	23592960	7608908	52	15728640	1659404	5949556	15728640	3164236	1779656	0	1368635	97	
23592960	23592960	7608960	0	15728640	3253492	4355468	15728640	4218820	1359708	0	1585239	98	
23592960	23592960	7608948	12	15728640	3155748	4453212	15728640	5566556	2830080	0	2141193	98	
23592960	23592960	3483700	4125260	15728640	0	7608960	15728640	2986500	2986500	0	10247198	109	
23592960	23592960	7608884	76	15728640	5359752	2249208	15728640	4734284	0	0	1675330	0	
23592960	23592960	7608952	8	15728640	1678780	5930180	15728640	6167512	4780268	0	2132521	100	
23592960	23592960	7608900	60	15728640	4714024	2894936	15728640	5536224	1381332	0	2008387	99	
23592960	23592960	7608592	368	15728640	2103260	5505700	15728640	5936424	4145152	0	2041560	99	
23592960	23592960	7608328	632	15728640	1721684	5887276	15728640	3207684	1744780	0	1426251	97	
23592960	23592960	7608888	72	15728640	3111608	4497352	15728640	4139732	1435000	0	1599792	98	
23592960	23592960	7608956	4	15728640	3322372	4286588	15728640	5510656	2675348	0	2157415	98	
23592960	23592960	3781468	3827492	15728640	0	7608960	15728640	3198844	3198844	0	10964920	112	
23592960	23592960	7608916	44	15728640	5385140	2223820	15728640	4733972	0	0	1774156	0	
23592960	23592960	7608944	16	15728640	1662620	5946340	15728640	6152024	4779748	0	2360888	100	
23592960	23592960	7608940	20	15728640	4687124	2921836	15728640	5531268	1365812	0	2163632	99	
23592960	23592960	7608952	8	15728640	2106864	5502096	15728640	5971316	4155612	0	2138577	99	
