b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594404	28	13631488	4607816	1986616	13631488	4041052	0	0	1633432	0	
20447232	20447232	6594396	36	13631488	1491632	5102800	13631488	5316184	4040712	0	1860636	99	
20447232	20447232	6594428	4	13631488	3586964	3007468	13631488	4570544	1415164	0	1648290	110	
20447232	20447232	6594328	104	13631488	2323568	4270864	13631488	5197324	3154680	0	1932572	99	
20447232	20447232	6594340	92	13631488	3084648	3509784	13631488	4769804	2031380	0	1684272	99	
20447232	20447232	6594044	388	13631488	2200732	4393700	13631488	4628000	2717480	0	2126751	99	
20447232	20447232	2820668	3773764	13631488	0	6594432	13631488	2173464	2173464	0	2605074	113	
20447232	20447232	6594320	112	13631488	2234872	4359560	13631488	1982808	0	0	1059066	0	
20447232	20447232	6594384	48	13631488	3158860	3435572	13631488	4765580	1963772	0	2750675	99	
20447232	20447232	6594360	72	13631488	2414056	4180376	13631488	4878852	2759244	0	2210132	98	
20447232	20447232	6594416	16	13631488	3052160	3542272	13631488	4692036	2056900	0	2398368	97	
20447232	20447232	6594404	28	13631488	2481420	4113012	13631488	4861120	2681044	0	1901378	101	
20447232	20447232	6594352	80	13631488	3177816	3416616	13631488	4906120	2177100	0	2218093	99	
20447232	20447232	6594428	4	13631488	2298800	4295632	13631488	4704940	2714576	0	1868888	99	
20447232	20447232	6594380	52	13631488	3045220	3549212	13631488	4632328	1978848	0	2039525	99	
20447232	20447232	6594420	12	13631488	389524	6204908	13631488	2915800	2636676	0	1657758	99	
20447232	20447232	6594404	28	13631488	3923472	2670960	13631488	3761996	278668	0	1629104	99	
20447232	20447232	6594364	68	13631488	2043308	4551124	13631488	5168448	3440344	0	2024508	98	
20447232	20447232	6594372	60	13631488	3177004	3417428	13631488	4449836	1661888	0	2274674	96	
20447232	20447232	3504816	3089616	13631488	0	6594432	13631488	3048060	3048060	0	16706948	109	
20447232	20447232	6594372	60	13631488	4622544	1971888	13631488	4260228	140128	0	1541732	0	
20447232	20447232	6594416	16	13631488	1548988	5045444	13631488	5422900	4118680	0	1914081	99	
20447232	20447232	6594104	328	13631488	3717832	2876600	13631488	4580576	1293492	0	1912676	99	
20447232	20447232	6594368	64	13631488	2194188	4400244	13631488	5200616	3273364	0	2051545	99	
20447232	20447232	6594412	20	13631488	643424	5951008	13631488	2347580	1865108	0	1365006	96	
20447232	20447232	6594432	0	13631488	3636192	2958240	13631488	3667840	476384	0	1465713	98	
20447232	20447232	6594356	76	13631488	2203504	4390928	13631488	5047896	3161024	0	2067715	99	
20447232	20447232	6594400	32	13631488	3128252	3466180	13631488	4502520	1821000	0	1925795	96	
20447232	20447232	6314468	279964	13631488	0	6594432	13631488	4793200	4793200	0	21417530	178	
20447232	20447232	6594392	40	13631488	4755360	1839072	13631488	4329056	140128	0	1690192	0	
20447232	20447232	6594404	28	13631488	1552228	5042204	13631488	5559248	4171488	0	1889409	99	
20447232	20447232	6594420	12	13631488	3878292	2716140	13631488	4800936	1373340	0	1700722	98	
20447232	20447232	6594420	12	13631488	421672	6172760	13631488	3708384	3383764	0	1784341	98	
20447232	20447232	6594360	72	13631488	2427956	4166476	13631488	2440876	300524	0	1217486	92	
20447232	20447232	6594428	4	13631488	3077844	3516588	13631488	4784148	2121488	0	1800608	99	
20447232	20447232	6594380	52	13631488	2480204	4114228	13631488	4788392	2619756	0	2050593	98	
20447232	20447232	6594420	12	13631488	2950368	3644064	13631488	4700860	2106064	0	1932009	97	
20447232	20447232	6594384	48	13631488	2613752	3980680	13631488	4884560	2640864	0	2394196	101	
20447232	20447232	2941532	3652900	13631488	0	6594432	13631488	2493380	2493380	0	24341261	111	
20447232	20447232	6593812	620	13631488	4929632	1664800	13631488	4406356	0	0	1600019	0	
20447232	20447232	6594428	4	13631488	1183016	5411416	13631488	5408336	4399416	0	2036557	99	
20447232	20447232	6594408	24	13631488	2328360	4266072	13631488	2999908	990212	0	1275253	98	
20447232	20447232	6594348	84	13631488	1401420	5193012	13631488	3154656	1965968	0	1624187	97	
20447232	20447232	6594372	60	13631488	3715376	2879056	13631488	4471772	1179192	0	2125037	99	
20447232	20447232	6594424	8	13631488	2080080	4514352	13631488	5052392	3250204	0	2185492	98	
20447232	20447232	6594392	40	13631488	3232876	3361556	13631488	4563304	1737652	0	2226807	96	
20447232	20447232	6594388	44	13631488	2385912	4208520	13631488	4907008	2824952	0	1689298	99	
20447232	20447232	6594416	16	13631488	3119676	3474756	13631488	4945020	2220380	0	2048126	106	
20447232	20447232	6594432	0	13631488	2643688	3950744	13631488	4999880	2713052	0	2080850	99	
20447232	20447232	3957356	2637076	13631488	0	6594432	13631488	2446372	2446372	0	2380803	106	
20447232	20447232	6594420	12	13631488	2486824	4107608	13631488	2180980	0	0	1029236	0	
20447232	20447232	6594384	48	13631488	1888500	4705932	13631488	3804792	2154272	0	1788056	98	
20447232	20447232	6594432	0	13631488	3426192	3168240	13631488	4653788	1631496	0	1738867	98	
20447232	20447232	6594424	8	13631488	2248228	4346204	13631488	4932404	2977984	0	1777786	98	
20447232	20447232	6594376	56	13631488	3121128	3473304	13631488	4627248	1891432	0	1866539	96	
20447232	20447232	6594396	36	13631488	2432672	4161760	13631488	4917924	2781860	0	2096847	101	
20447232	20447232	6594424	8	13631488	3161720	3432712	13631488	4900884	2133148	0	2525355	99	
20447232	20447232	6594364	68	13631488	2318012	4276420	13631488	4765328	2753560	0	1871371	99	
20447232	20447232	6594416	16	13631488	2905788	3688644	13631488	4579240	2000028	0	2166876	99	
20447232	20447232	6594424	8	13631488	348604	6245828	13631488	2840160	2561564	0	1676276	99	
20447232	20447232	6593932	500	13631488	4068064	2526368	13631488	3854292	278076	0	1785840	99	
20447232	20447232	6594376	56	13631488	1931488	4662944	13631488	5167032	3533712	0	2862352	98	
20447232	20447232	2259436	4334996	13631488	0	6594432	13631488	1893724	1893724	0	11318514	115	
20447232	20447232	6594412	20	13631488	4695552	1898880	13631488	4124076	0	0	1778285	0	
20447232	20447232	6594428	4	13631488	1383556	5210876	13631488	5271972	4122448	0	2402690	99	
20447232	20447232	6594160	272	13631488	3836652	2757780	13631488	4654300	1288428	0	1587147	112	
20447232	20447232	6594416	16	13631488	2312020	4282412	13631488	5374368	3349464	0	2059611	99	
20447232	20447232	6593908	524	13631488	3143256	3451176	13631488	4757996	2010076	0	2005115	99	
20447232	20447232	6594428	4	13631488	574508	6019924	13631488	3083028	2688188	0	1494691	97	
20447232	20447232	6594424	8	13631488	2811480	3782952	13631488	2877472	377004	0	1367326	95	
20447232	20447232	6594408	24	13631488	2813844	3780588	13631488	4896900	2481184	0	2111353	99	
20447232	20447232	3141668	3452764	13631488	0	6594432	13631488	2672204	2672204	0	10610511	110	
20447232	20447232	6594400	32	13631488	4661772	1932660	13631488	4048276	0	0	1679061	0	
20447232	20447232	6594364	68	13631488	1434040	5160392	13631488	5250912	4047864	0	2069487	99	
20447232	20447232	6594432	0	13631488	3676680	2917752	13631488	4586524	1340620	0	1869549	111	
20447232	20447232	6594408	24	13631488	2452980	4141452	13631488	5407200	3234696	0	1847720	99	
20447232	20447232	6594204	228	13631488	3215820	3378612	13631488	4966488	2154176	0	2028082	99	
20447232	20447232	6594408	24	13631488	865056	5729376	13631488	3431760	2770288	0	1662855	98	
20447232	20447232	6594344	88	13631488	2131060	4463372	13631488	2484512	632940	0	1289697	95	
20447232	20447232	2590080	4004352	13631488	0	6594432	13631488	1976512	1976512	0	2555573	106	
20447232	20447232	6594408	24	13631488	4637832	1956600	13631488	4114408	0	0	1656808	0	
20447232	20447232	6594420	12	13631488	1394440	5199992	13631488	5284712	4112644	0	2444782	99	
20447232	20447232	6594420	12	13631488	3697828	2896604	13631488	4457716	1168960	0	1999516	99	
20447232	20447232	6594328	104	13631488	2125364	4469068	13631488	5126756	3334968	0	1810315	101	
20447232	20447232	6594420	12	13631488	3601816	2992616	13631488	4926904	1787480	0	1780126	99	
20447232	20447232	6594380	52	13631488	2074560	4519872	13631488	4937092	3127044	0	1810991	99	
20447232	20447232	2337696	4256736	13631488	0	6594432	13631488	2039256	2039256	0	2301508	112	
20447232	20447232	6594368	64	13631488	2146252	4448180	13631488	1850972	0	0	880194	0	
20447232	20447232	6594340	92	13631488	2413204	4181228	13631488	3965160	1835552	0	1751936	99	
20447232	20447232	6594368	64	13631488	3074836	3519596	13631488	4777488	2110444	0	2486353	99	
20447232	20447232	6594424	8	13631488	2481372	4113060	13631488	4764704	2622696	0	2359598	98	
20447232	20447232	6594328	104	13631488	3016284	3578148	13631488	4713804	2077732	0	1979976	96	
20447232	20447232	6594288	144	13631488	2479648	4114784	13631488	4870264	2682360	0	2261091	101	
20447232	20447232	6594360	72	13631488	3193988	3400444	13631488	4978812	2184724	0	1900898	99	
20447232	20447232	6594432	0	13631488	2382408	4212024	13631488	4834016	2789932	0	1951337	99	
20447232	20447232	6594404	28	13631488	2572440	4021992	13631488	4263356	2031396	0	2151641	99	
20447232	20447232	6594428	4	13631488	378448	6215984	13631488	2485540	2212408	0	1472048	99	
20447232	20447232	6594388	44	13631488	4518400	2076032	13631488	4252452	272100	0	1879884	99	
20447232	20447232	6594432	0	13631488	1574184	5020248	13631488	5267972	3938560	0	2687942	98	
20447232	20447232	1839256	4755176	13631488	0	6594432	13631488	1534976	1534976	0	11430529	115	
20447232	20447232	6594376	56	13631488	4708264	1886168	13631488	4130092	0	0	1960502	0	
20447232	20447232	6594416	16	13631488	1403968	5190464	13631488	5264604	4127380	0	1934756	99	
20447232	20447232	6594388	44	13631488	3822416	2772016	13631488	4647172	1276644	0	1708828	112	
20447232	20447232	6594340	92	13631488	2234328	4360104	13631488	5311276	3354104	0	1976418	99	
20447232	20447232	6594432	0	13631488	3088192	3506240	13631488	4685344	1939860	0	1904752	99	
20447232	20447232	6594432	0	13631488	515420	6079012	13631488	3086820	2686196	0	1498136	97	
20447232	20447232	6594420	12	13631488	3008640	3585792	13631488	3065876	379268	0	1466621	94	
20447232	20447232	6594424	8	13631488	2651316	3943116	13631488	4966220	2658092	0	1811132	98	
20447232	20447232	2941520	3652912	13631488	0	6594432	13631488	2505312	2505312	0	10980328	108	
20447232	20447232	6594188	244	13631488	4591828	2002604	13631488	4089708	0	0	1744126	0	
20447232	20447232	6594428	4	13631488	1454332	5140100	13631488	5329280	4089320	0	2188826	99	
20447232	20447232	6594404	28	13631488	3694404	2900028	13631488	4632752	1379500	0	1729697	111	
20447232	20447232	6594388	44	13631488	2455336	4139096	13631488	5417720	3239672	0	1882601	99	
20447232	20447232	6594400	32	13631488	3177924	3416508	13631488	4975784	2161952	0	1799668	99	
20447232	20447232	6594428	4	13631488	680232	5914200	13631488	3317296	2767452	0	1810637	98	
20447232	20447232	6594432	0	13631488	2448468	4145964	13631488	2691756	522500	0	1334078	95	
20447232	20447232	3146596	3447836	13631488	0	6594432	13631488	2469732	2469732	0	2166155	113	
20447232	20447232	6594368	64	13631488	4689060	1905372	13631488	4123132	0	0	1694273	0	
20447232	20447232	6594328	104	13631488	1383756	5210676	13631488	5224548	4059920	0	2276359	98	
20447232	20447232	6594392	40	13631488	3690356	2904076	13631488	4430584	1164188	0	2046778	99	
20447232	20447232	6594428	4	13631488	2080820	4513612	13631488	5208776	3405368	0	2095817	104	
20447232	20447232	6594324	108	13631488	3682060	2912372	13631488	5072016	1799052	0	1902793	99	
20447232	20447232	6593956	476	13631488	2128880	4465552	13631488	5074284	3264196	0	2184789	99	
20447232	20447232	2654952	3939480	13631488	0	6594432	13631488	2284024	2284024	0	2680346	126	
20447232	20447232	6594420	12	13631488	1278212	5316220	13631488	1097176	0	0	615493	0	
20447232	20447232	6594344	88	13631488	3717236	2877196	13631488	4378780	1096812	0	1932921	99	
20447232	20447232	6594420	12	13631488	2126556	4467876	13631488	5084724	3253020	0	2484632	99	
20447232	20447232	6594384	48	13631488	3134692	3459740	13631488	4495744	1766232	0	1998675	96	
20447232	20447232	6594428	4	13631488	2545336	4049096	13631488	4934316	2729016	0	2414211	99	
20447232	20447232	6594392	40	13631488	2868400	3726032	13631488	4840300	2342868	0	2288083	106	
20447232	20447232	6594416	16	13631488	3084488	3509944	13631488	5201120	2491680	0	1892516	99	
20447232	20447232	6594052	380	13631488	2632652	3961780	13631488	4990684	2695964	0	1969894	99	
20447232	20447232	6594424	8	13631488	1487888	5106544	13631488	3535464	2283240	0	2016579	99	
20447232	20447232	6594432	0	13631488	1829472	4764960	13631488	2824520	1236276	0	1418171	98	
20447232	20447232	6594416	16	13631488	3473624	3120808	13631488	4624332	1575496	0	1771330	99	
20447232	20447232	6594416	16	13631488	2223264	4371168	13631488	4927600	3006044	0	2436869	98	
20447232	20447232	2551356	4043076	13631488	0	6594432	13631488	2185508	2185508	0	10918643	113	
20447232	20447232	6594416	16	13631488	4695868	1898564	13631488	4111892	0	0	1748322	0	
20447232	20447232	6594364	68	13631488	1379840	5214592	13631488	5332996	4157608	0	1952386	101	
20447232	20447232	6594408	24	13631488	4129904	2464528	13631488	4793768	1169672	0	1860850	99	
20447232	20447232	6594176	256	13631488	1591388	5003044	13631488	4971364	3610512	0	1742407	99	
20447232	20447232	6594392	40	13631488	2571120	4023312	13631488	3541412	1340620	0	1629012	98	
20447232	20447232	6594424	8	13631488	861716	5732716	13631488	2879172	2148760	0	1421928	97	
20447232	20447232	6594428	4	13631488	4134460	2459972	13631488	4365164	726292	0	1965945	99	
20447232	20447232	6594340	92	13631488	1863496	4730936	13631488	5151660	3596480	0	2289918	98	
20447232	20447232	2125764	4468668	13631488	0	6594432	13631488	1760168	1760168	0	12223154	113	
20447232	20447232	6594432	0	13631488	4670912	1923520	13631488	4126488	0	0	1350473	0	
20447232	20447232	6594380	52	13631488	1400408	5194024	13631488	5341252	4170884	0	2023073	101	
20447232	20447232	6594392	40	13631488	3879980	2714452	13631488	4587228	1167272	0	1541475	99	
20447232	20447232	6594420	12	13631488	1840496	4753936	13631488	5033216	3414104	0	1594036	99	
20447232	20447232	6594296	136	13631488	3188424	3406008	13631488	4410272	1605540	0	1842312	99	
20447232	20447232	6594336	96	13631488	509852	6084580	13631488	3128596	2735656	0	1497901	97	
20447232	20447232	6594412	20	13631488	3581068	3013364	13631488	3515556	382812	0	1429370	97	
20447232	20447232	6541784	52648	13631488	2161128	4433304	13631488	5012872	3102092	0	2464894	99	
20447232	20447232	2226760	4367672	13631488	0	6594432	13631488	1933468	1933468	0	12265911	101	
20447232	20447232	6594400	32	13631488	4587016	2007416	13631488	4042960	0	0	1462571	0	
20447232	20447232	6594304	128	13631488	1459292	5135140	13631488	5274764	4042500	0	2173241	99	
20447232	20447232	6594388	44	13631488	3603144	2991288	13631488	4568068	1371264	0	2477932	111	
20447232	20447232	6594408	24	13631488	2505704	4088728	13631488	5382220	3185088	0	2359704	99	
20447232	20447232	6594428	4	13631488	3115836	3478596	13631488	4927848	2178868	0	1935353	99	
20447232	20447232	6594424	8	13631488	1030240	5564192	13631488	3558400	2709188	0	2040558	98	
20447232	20447232	6594392	40	13631488	1735524	4858908	13631488	2334976	811168	0	1517826	95	
20447232	20447232	1932180	4662252	13631488	0	6594432	13631488	1381684	1381684	0	4612212	90	
20447232	20447232	6594420	12	13631488	4613392	1981040	13631488	4098284	0	0	1472825	0	
20447232	20447232	6594296	136	13631488	1439880	5154552	13631488	5289164	4094924	0	2224792	99	
20447232	20447232	6594432	0	13631488	3638816	2955616	13631488	4407936	1193760	0	1799995	99	
20447232	20447232	6594432	0	13631488	2063752	4530680	13631488	5049200	3257572	0	2144131	101	
20447232	20447232	6594240	192	13631488	3408052	3186380	13631488	4809868	1788180	0	2044200	99	
20447232	20447232	6594432	0	13631488	2133044	4461388	13631488	4866568	3016852	0	2022672	99	
20447232	20447232	2657624	3936808	13631488	0	6594432	13631488	2325804	2325804	0	2306250	125	
20447232	20447232	6594368	64	13631488	2646428	3948004	13631488	2339436	0	0	1050800	0	
20447232	20447232	6594416	16	13631488	1728960	4865472	13631488	3813000	2311732	0	2086309	98	
20447232	20447232	6594420	12	13631488	3499876	3094556	13631488	4599196	1488232	0	2109027	99	
20447232	20447232	6594424	8	13631488	2239348	4355084	13631488	4973872	3068108	0	2186930	98	
20447232	20447232	6594416	16	13631488	3129444	3464988	13631488	4583256	1843228	0	1945743	96	
20447232	20447232	6594432	0	13631488	2442804	4151628	13631488	4924044	2786292	0	2169922	101	
20447232	20447232	6594432	0	13631488	3147352	3447080	13631488	4870972	2135020	0	2352020	99	
20447232	20447232	6594424	8	13631488	2328912	4265520	13631488	4768972	2721688	0	1879537	99	
20447232	20447232	6594420	12	13631488	3048836	3545596	13631488	4693192	2034852	0	2042219	99	
20447232	20447232	6594424	8	13631488	418456	6175976	13631488	2922900	2639344	0	1711164	99	
20447232	20447232	5216724	1377708	13631488	0	6594432	13631488	2631848	2631848	0	7114561	928	
20447232	20447232	6594380	52	13631488	4646832	1947600	13631488	4118452	0	0	1494712	0	
20447232	20447232	6594372	60	13631488	1440696	5153736	13631488	5245216	4054864	0	2089741	98	
20447232	20447232	6594428	4	13631488	3689516	2904916	13631488	4468108	1236552	0	2016009	103	
20447232	20447232	6594384	48	13631488	2115320	4479112	13631488	5040692	3229376	0	2489447	99	
20447232	20447232	6594388	44	13631488	3560520	3033912	13631488	4968324	1805456	0	1808815	99	
20447232	20447232	6594356	76	13631488	2415128	4179304	13631488	5223800	3147416	0	1966732	99	
20447232	20447232	2874480	3719952	13631488	0	6594432	13631488	2501036	2501036	0	2990791	120	
20447232	20447232	6594392	40	13631488	1021108	5573324	13631488	839392	0	0	527806	0	
20447232	20447232	6594424	8	13631488	4003904	2590528	13631488	4397140	838540	0	1743186	99	
20447232	20447232	6594392	40	13631488	1944260	4650172	13631488	5187756	3516200	0	2306396	98	
