b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623316	172	17825792	2619484	6004004	17825792	6578840	4313824	0	2941498	98	
26738688	26738688	8623476	12	17825792	4257784	4365704	17825792	6072164	2310176	0	2350603	101	
26738688	26738688	8623448	40	17825792	3297668	5325820	17825792	6708300	3758276	0	2435841	99	
26738688	26738688	8623360	128	17825792	4243852	4379636	17825792	6748436	2945536	0	2963030	99	
26738688	26738688	4703724	3919764	17825792	0	8623488	17825792	4040008	4040008	0	3124493	106	
26738688	26738688	8623424	64	17825792	2605436	6018052	17825792	2258024	0	0	1068240	0	
26738688	26738688	8623476	12	17825792	4327652	4295836	17825792	6032824	2239004	0	2211179	99	
26738688	26738688	8623476	12	17825792	3117716	5505772	17825792	6365336	3728312	0	2149221	98	
26738688	26738688	8623432	56	17825792	3920732	4702756	17825792	6135324	2682972	0	2100383	101	
26738688	26738688	8623260	228	17825792	3688600	4934888	17825792	6655120	3440316	0	2125956	99	
26738688	26738688	8623388	100	17825792	3988780	4634708	17825792	6669256	3212080	0	2302935	99	
26738688	26738688	8623416	72	17825792	926404	7697084	17825792	4184212	3444600	0	2129278	99	
26738688	26738688	8623484	4	17825792	4446888	4176600	17825792	4684516	729936	0	1996530	98	
26738688	26738688	8623436	52	17825792	2975544	5647944	17825792	6527188	3912464	0	3049636	98	
26738688	26738688	8623480	8	17825792	4021728	4601760	17825792	6099964	2552004	0	2366924	97	
26738688	26738688	4349564	4273924	17825792	0	8623488	17825792	3804700	3804700	0	19405656	107	
26738688	26738688	8623320	168	17825792	6487452	2136036	17825792	5920752	140128	0	1765810	0	
26738688	26738688	8623144	344	17825792	1402676	7220812	17825792	6981324	5769756	0	2095741	99	
26738688	26738688	8623484	4	17825792	2366060	6257428	17825792	3219944	1180700	0	1393721	97	
26738688	26738688	8623484	4	17825792	4004892	4618596	17825792	5569556	2039068	0	2267688	99	
26738688	26738688	8623488	0	17825792	3303192	5320296	17825792	6397208	3487588	0	3140643	98	
26738688	26738688	8623452	36	17825792	3878972	4744516	17825792	6198680	2846612	0	2300850	97	
26738688	26738688	8623484	4	17825792	3353728	5269760	17825792	6318380	3395152	0	2907143	101	
26738688	26738688	8623476	12	17825792	3807080	4816408	17825792	6271964	2916828	0	2475376	99	
26738688	26738688	4530744	4092744	17825792	0	8623488	17825792	2671224	2671224	0	2378205	79	
26738688	26738688	8623448	40	17825792	2918040	5705448	17825792	2559184	0	0	1169582	0	
26738688	26738688	8623452	36	17825792	4103964	4519524	17825792	6208372	2557140	0	2564745	99	
26738688	26738688	8623476	12	17825792	3242608	5380880	17825792	6438496	3609256	0	2462218	98	
26738688	26738688	8623468	20	17825792	3917828	4705660	17825792	6153872	2765432	0	2436118	97	
26738688	26738688	8623376	112	17825792	3338624	5284864	17825792	6334376	3431176	0	2054412	101	
26738688	26738688	8623060	428	17825792	3845604	4777884	17825792	6252876	2896668	0	1965931	99	
26738688	26738688	8623484	4	17825792	2893744	5729744	17825792	5873396	3341392	0	2435504	99	
26738688	26738688	8623460	28	17825792	1872212	6751276	17825792	4119004	2508912	0	2142532	99	
26738688	26738688	8623444	44	17825792	4828140	3795348	17825792	5835132	1597296	0	2372277	99	
26738688	26738688	8623484	4	17825792	2661620	5961868	17825792	6505632	4173688	0	2951888	98	
26738688	26738688	2924008	5699480	17825792	0	8623488	17825792	2543556	2543556	0	16788788	109	
26738688	26738688	8623480	8	17825792	6129112	2494376	17825792	5595192	140128	0	1994309	0	
26738688	26738688	8623484	4	17825792	2138708	6484780	17825792	7298784	5436096	0	2300190	99	
26738688	26738688	8623488	0	17825792	3938360	4685128	17825792	5318016	1844888	0	1957034	99	
26738688	26738688	8623348	140	17825792	704576	7918912	17825792	3969872	3391324	0	1946060	97	
26738688	26738688	8623480	8	17825792	5637444	2986044	17825792	5601704	575968	0	1865630	99	
26738688	26738688	8623468	20	17825792	2071160	6552328	17825792	6809464	5022572	0	2338657	99	
26738688	26738688	8623452	36	17825792	4587256	4036232	17825792	5971540	1926560	0	1979728	107	
26738688	26738688	4849444	3774044	17825792	0	8623488	17825792	4254208	4254208	0	23291415	105	
26738688	26738688	8623488	0	17825792	6259536	2363952	17825792	5567464	0	0	1736496	0	
26738688	26738688	8623488	0	17825792	2199516	6423972	17825792	7438600	5554716	0	2642377	99	
26738688	26738688	8623428	60	17825792	1048092	7575396	17825792	2684400	1823844	0	1333618	96	
26738688	26738688	8623464	24	17825792	5437068	3186420	17825792	5660336	856588	0	2421431	99	
26738688	26738688	8623400	88	17825792	2195020	6428468	17825792	6707108	4800352	0	2692467	99	
26738688	26738688	8623484	4	17825792	4482508	4140980	17825792	6009776	2046396	0	1898824	107	
26738688	26738688	8623484	4	17825792	3112200	5511288	17825792	6667192	3960012	0	2681211	99	
26738688	26738688	8623448	40	17825792	4411976	4211512	17825792	6578224	2693884	0	2392272	99	
26738688	26738688	5134616	3488872	17825792	0	8623488	17825792	3862112	3862112	0	3393647	99	
26738688	26738688	8623404	84	17825792	2588948	6034540	17825792	2219144	0	0	1444911	0	
26738688	26738688	8623436	52	17825792	4258476	4365012	17825792	6010200	2206348	0	2343501	99	
26738688	26738688	8623476	12	17825792	3068616	5554872	17825792	6410920	3738836	0	2359909	98	
26738688	26738688	8623488	0	17825792	3995428	4628060	17825792	6203088	2717592	0	2515079	101	
26738688	26738688	8623400	88	17825792	3553324	5070164	17825792	6593328	3481616	0	2356302	99	
26738688	26738688	8623476	12	17825792	4006084	4617404	17825792	6667144	3107008	0	2171828	99	
26738688	26738688	8623484	4	17825792	1032772	7590716	17825792	4400772	3546932	0	2133415	99	
26738688	26738688	8623472	16	17825792	4312420	4311068	17825792	4658880	843844	0	2208234	98	
26738688	26738688	8623444	44	17825792	3106380	5517108	17825792	6476348	3772820	0	3090624	98	
26738688	26738688	8623388	100	17825792	4070596	4552892	17825792	6113804	2640364	0	2501976	97	
26738688	26738688	4398400	4225088	17825792	0	8623488	17825792	3727112	3727112	0	19947697	107	
26738688	26738688	8623300	188	17825792	6507000	2116488	17825792	5936372	140128	0	1749275	0	
26738688	26738688	8623252	236	17825792	1310364	7313124	17825792	6906308	5790764	0	2124556	99	
26738688	26738688	8623468	20	17825792	2610920	6012568	17825792	3323980	1087692	0	1447022	97	
26738688	26738688	8623412	76	17825792	3830916	4792572	17825792	5622104	2235160	0	2399446	99	
26738688	26738688	8623456	32	17825792	3396428	5227060	17825792	6348344	3357936	0	2651714	99	
26738688	26738688	8623476	12	17825792	3818544	4804944	17825792	6228564	2927180	0	2577015	97	
26738688	26738688	8623480	8	17825792	3436084	5187404	17825792	6300832	3344744	0	2308988	101	
26738688	26738688	8623472	16	17825792	3837608	4785880	17825792	6275004	2949536	0	2589838	99	
26738688	26738688	4363228	4260260	17825792	0	8623488	17825792	2364712	2364712	0	2596305	71	
26738688	26738688	8623456	32	17825792	3201344	5422144	17825792	2804220	0	0	1213912	0	
26738688	26738688	8615944	7544	17825792	3879268	4744220	17825792	6212580	2803720	0	2501917	99	
26738688	26738688	8623392	96	17825792	3412192	5211296	17825792	6339304	3379736	0	2235010	99	
26738688	26738688	8623480	8	17825792	3765560	4857928	17825792	6187372	2897008	0	2735557	97	
26738688	26738688	8623380	108	17825792	3398944	5224544	17825792	6321184	3333988	0	2459500	101	
26738688	26738688	8623488	0	17825792	3847656	4775832	17825792	6362416	2981288	0	2075524	99	
26738688	26738688	8623484	4	17825792	3077412	5546076	17825792	6061164	3366256	0	2527013	99	
26738688	26738688	8623392	96	17825792	1599296	7024192	17825792	4021648	2671492	0	2085224	99	
26738688	26738688	8623476	12	17825792	5017976	3605512	17825792	5750328	1336824	0	3041447	99	
26738688	26738688	6373756	2249732	17825792	0	8623488	17825792	5287696	5287696	0	14043818	119	
26738688	26738688	8623484	4	17825792	5991684	2631804	17825792	5413392	140128	0	1755882	0	
26738688	26738688	8623452	36	17825792	2000464	6623024	17825792	6960228	5269828	0	2706297	99	
26738688	26738688	8623484	4	17825792	5176244	3447244	17825792	6278004	1679696	0	2094990	99	
26738688	26738688	8623468	20	17825792	1212452	7411036	17825792	5578604	4558728	0	2370061	99	
26738688	26738688	8623460	28	17825792	3332656	5290832	17825792	3830524	968312	0	1759869	94	
26738688	26738688	8623428	60	17825792	3736664	4886824	17825792	6151320	2834148	0	2140029	99	
26738688	26738688	8623488	0	17825792	3505424	5118064	17825792	6314860	3254036	0	2414429	98	
26738688	26738688	3767724	4855764	17825792	0	8623488	17825792	3289236	3289236	0	18702518	107	
26738688	26738688	8623452	36	17825792	6287820	2335668	17825792	5705468	140128	0	1848244	0	
26738688	26738688	8623256	232	17825792	1623504	6999984	17825792	7010932	5564484	0	2039543	99	
26738688	26738688	8623476	12	17825792	3471260	5152228	17825792	4438560	1429400	0	2070844	98	
26738688	26738688	8623480	8	17825792	2219112	6404376	17825792	4895544	2967708	0	2206997	98	
26738688	26738688	8623468	20	17825792	4593968	4029520	17825792	5930772	1908588	0	2416082	99	
26738688	26738688	8623448	40	17825792	2897088	5726400	17825792	6439136	3958108	0	2678579	98	
26738688	26738688	8623484	4	17825792	4063920	4559568	17825792	6114720	2526976	0	2167370	101	
26738688	26738688	5457408	3166080	17825792	0	8623488	17825792	4504532	4504532	0	25951714	125	
26738688	26738688	8623416	72	17825792	6739952	1883536	17825792	6028296	0	0	2152635	0	
26738688	26738688	8623444	44	17825792	363064	8260424	17825792	6242320	5994184	0	2600822	99	
26738688	26738688	8623468	20	17825792	3472552	5150936	17825792	3279864	219984	0	1503223	88	
26738688	26738688	8623484	4	17825792	3685140	4938348	17825792	6255736	3031680	0	2124368	99	
26738688	26738688	8623404	84	17825792	3513604	5109884	17825792	6251172	3161260	0	3193334	98	
26738688	26738688	8623436	52	17825792	3612516	5010972	17825792	6298688	3135876	0	2055724	101	
26738688	26738688	8623488	0	17825792	4101780	4521708	17825792	6779492	3154844	0	2272178	99	
26738688	26738688	8623416	72	17825792	3153868	5469620	17825792	6378976	3614264	0	2421988	99	
26738688	26738688	3901352	4722136	17825792	0	8623488	17825792	3064200	3064200	0	2877994	110	
26738688	26738688	8623416	72	17825792	3575784	5047704	17825792	3128588	0	0	1471229	0	
26738688	26738688	8623456	32	17825792	3606984	5016504	17825792	6261412	3100368	0	1996636	99	
26738688	26738688	8623472	16	17825792	3665164	4958324	17825792	6236288	3097172	0	2406557	97	
26738688	26738688	8623452	36	17825792	3497160	5126328	17825792	6250924	3185020	0	2104161	101	
26738688	26738688	8623484	4	17825792	4202772	4420716	17825792	6721436	3057356	0	2109908	99	
26738688	26738688	8623476	12	17825792	3325500	5297988	17825792	6565164	3649344	0	2440476	99	
26738688	26738688	8623484	4	17825792	548916	8074572	17825792	3261376	2895824	0	1910533	99	
26738688	26738688	8623424	64	17825792	5745412	2878076	17825792	5465220	365096	0	2120702	99	
26738688	26738688	8623236	252	17825792	1990108	6633380	17825792	6822324	5096800	0	3137555	99	
26738688	26738688	7849756	773732	17825792	0	8623488	17825792	5481836	5481836	0	23200778	317	
26738688	26738688	8623484	4	17825792	6217344	2406144	17825792	5683340	140128	0	1793380	0	
26738688	26738688	8623488	0	17825792	2128120	6495368	17825792	7336932	5532596	0	2509096	99	
26738688	26738688	8623476	12	17825792	1656816	6966672	17825792	3171016	1764956	0	1517371	97	
26738688	26738688	8623476	12	17825792	4504164	4119324	17825792	5425004	1405520	0	2036245	99	
26738688	26738688	8623484	4	17825792	2968052	5655436	17825792	6554484	3977332	0	2540154	98	
26738688	26738688	8623412	76	17825792	4094896	4528592	17825792	6063804	2514604	0	2237183	97	
26738688	26738688	8623448	40	17825792	3235080	5388408	17825792	6400692	3593804	0	2102555	101	
26738688	26738688	8623480	8	17825792	4059512	4563976	17825792	6355984	2798836	0	2258108	99	
26738688	26738688	4980188	3643300	17825792	0	8623488	17825792	3053604	3053604	0	2894781	85	
26738688	26738688	8623476	12	17825792	2798664	5824824	17825792	2459764	0	0	1380466	0	
26738688	26738688	8623472	16	17825792	4197772	4425716	17825792	6174492	2453312	0	2790536	99	
26738688	26738688	8623484	4	17825792	3058516	5564972	17825792	6371536	3679156	0	2266301	98	
26738688	26738688	8623476	12	17825792	4015412	4608076	17825792	6149216	2629224	0	2244960	97	
26738688	26738688	8623468	20	17825792	3348028	5275460	17825792	6496976	3565452	0	2079420	101	
26738688	26738688	8623488	0	17825792	3968704	4654784	17825792	6463404	2921284	0	2267847	99	
26738688	26738688	8623464	24	17825792	2070800	6552688	17825792	5298652	3529640	0	2307759	99	
26738688	26738688	8623484	4	17825792	2939432	5684056	17825792	4328096	1752376	0	1819272	99	
26738688	26738688	8623476	12	17825792	4094012	4529476	17825792	6109624	2547352	0	2533620	98	
26738688	26738688	8623476	12	17825792	3321088	5302400	17825792	6334120	3498768	0	3092173	98	
26738688	26738688	3583336	5040152	17825792	0	8623488	17825792	3063000	3063000	0	17841461	108	
26738688	26738688	8623396	92	17825792	6243568	2379920	17825792	5680676	140128	0	1890735	0	
26738688	26738688	8622416	1072	17825792	1843336	6780152	17825792	7102396	5530376	0	2090985	99	
26738688	26738688	8623456	32	17825792	3396852	5226636	17825792	4522992	1553648	0	2031476	98	
26738688	26738688	8623452	36	17825792	2029716	6593772	17825792	4662032	2920092	0	2169311	98	
26738688	26738688	8623432	56	17825792	4663576	3959912	17825792	5864820	1729208	0	2100463	99	
26738688	26738688	8623476	12	17825792	2866428	5757060	17825792	6504524	4071912	0	2903361	98	
26738688	26738688	8623436	52	17825792	4094284	4529204	17825792	6087644	2477820	0	2421985	101	
26738688	26738688	5323836	3299652	17825792	0	8623488	17825792	4410948	4410948	0	25367968	122	
26738688	26738688	8623356	132	17825792	6731804	1891684	17825792	5994912	0	0	2004133	0	
26738688	26738688	8623480	8	17825792	607124	8016364	17825792	6451640	5973180	0	2597756	99	
26738688	26738688	8623460	28	17825792	3053404	5570084	17825792	3079392	444828	0	1323258	92	
26738688	26738688	8623452	36	17825792	3973992	4649496	17825792	6094960	2615352	0	1948114	99	
26738688	26738688	8623396	92	17825792	3366356	5257132	17825792	6284776	3415988	0	2726550	98	
26738688	26738688	8623488	0	17825792	3745344	4878144	17825792	6203748	2914984	0	2099290	101	
26738688	26738688	8623460	28	17825792	3971608	4651880	17825792	6730868	3278144	0	2600026	99	
26738688	26738688	8623476	12	17825792	3715568	4907920	17825792	6645896	3440684	0	2684703	99	
26738688	26738688	4174508	4448980	17825792	0	8623488	17825792	3419552	3419552	0	2751821	106	
26738688	26738688	8623472	16	17825792	2955368	5668120	17825792	2598564	0	0	1515281	0	
26738688	26738688	8623464	24	17825792	4024168	4599320	17825792	6124724	2578936	0	2309038	99	
26738688	26738688	8623400	88	17825792	3322716	5300772	17825792	6316612	3482208	0	2867807	98	
26738688	26738688	8623488	0	17825792	3804560	4818928	17825792	6198228	2880716	0	2119579	101	
26738688	26738688	8623408	80	17825792	3780140	4843348	17825792	6656328	3306396	0	2269127	99	
26738688	26738688	8623476	12	17825792	3948088	4675400	17825792	6806032	3340852	0	2299084	99	
26738688	26738688	8623484	4	17825792	508828	8114660	17825792	3826912	3450916	0	2157097	99	
26738688	26738688	8623484	4	17825792	5111184	3512304	17825792	4896828	371808	0	2033185	98	
26738688	26738688	8623476	12	17825792	2459732	6163756	17825792	6649616	4481284	0	3168679	99	
26738688	26738688	8623484	4	17825792	4470028	4153460	17825792	5959000	2105464	0	2835525	97	
26738688	26738688	4732460	3891028	17825792	0	8623488	17825792	4059064	4059064	0	21701619	105	
26738688	26738688	8623476	12	17825792	6090232	2533256	17825792	5554996	140128	0	1649875	0	
26738688	26738688	8623028	460	17825792	2426480	6197008	17825792	7497384	5403028	0	2473523	99	
26738688	26738688	8623476	12	17825792	1376012	7247476	17825792	3163692	2047556	0	1390203	97	
26738688	26738688	8623428	60	17825792	4740720	3882768	17825792	5349880	1115632	0	1918758	99	
26738688	26738688	8623484	4	17825792	2832316	5791172	17825792	6610648	4191932	0	2430146	99	
26738688	26738688	8623432	56	17825792	4150916	4472572	17825792	5984036	2356144	0	2242008	97	
26738688	26738688	8623484	4	17825792	3144140	5479348	17825792	6446532	3673632	0	2133677	101	
26738688	26738688	8623040	448	17825792	4193520	4429968	17825792	6462380	2766104	0	2239478	99	
26738688	26738688	4850612	3772876	17825792	0	8623488	17825792	2936616	2936616	0	3061294	79	
26738688	26738688	8623452	36	17825792	2903512	5719976	17825792	2537180	0	0	1330191	0	
26738688	26738688	8623488	0	17825792	4130624	4492864	17825792	6184424	2527788	0	3063756	99	
26738688	26738688	8623476	12	17825792	3122380	5501108	17825792	6350820	3615060	0	2185492	98	
26738688	26738688	8623424	64	17825792	3938716	4684772	17825792	6150952	2672676	0	2564114	97	
26738688	26738688	8623468	20	17825792	3377752	5245736	17825792	6513996	3524000	0	2307120	101	
26738688	26738688	8623352	136	17825792	3979676	4643812	17825792	6512148	2978192	0	2173027	99	
26738688	26738688	8623488	0	17825792	1978176	6645312	17825792	5229340	3521060	0	2382942	99	
26738688	26738688	8623476	12	17825792	3138036	5485452	17825792	4438792	1690756	0	1988082	98	
26738688	26738688	8623460	28	17825792	3925404	4698084	17825792	6157500	2719708	0	2459831	98	
26738688	26738688	7505780	1117708	17825792	0	8623488	17825792	5627860	5627860	0	18083449	163	
26738688	26738688	8623436	52	17825792	6194604	2428884	17825792	5615032	140128	0	1726088	0	
26738688	26738688	8623440	48	17825792	2095752	6527736	17825792	7269960	5454572	0	2293159	99	
26738688	26738688	8623488	0	17825792	3913200	4710288	17825792	5224384	1797696	0	1939529	99	
26738688	26738688	8623444	44	17825792	893532	7729956	17825792	4123208	3354032	0	2165733	97	
26738688	26738688	8623432	56	17825792	5499020	3124468	17825792	5640068	766260	0	2225084	99	
