b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043576	8	6291456	391952	2651632	6291456	415748	65940	0	357981	79	
9437184	9437184	3043576	8	6291456	282324	2761260	6291456	564808	329296	0	533629	94	
9437184	9437184	3043532	52	6291456	1871156	1172428	6291456	1927292	235072	0	1014206	99	
9437184	9437184	3043520	64	6291456	895456	2148128	6291456	2441912	1673240	0	1636288	98	
9437184	9437184	3043580	4	6291456	1544120	1499464	6291456	2120816	740532	0	1460590	96	
9437184	9437184	3043576	8	6291456	1078116	1965468	6291456	2348600	1379788	0	1715331	99	
9437184	9437184	3043580	4	6291456	1369052	1674532	6291456	2177792	965868	0	1684361	99	
9437184	9437184	3043532	52	6291456	1105168	1938416	6291456	2194688	1211160	0	1407448	99	
9437184	9437184	3043576	8	6291456	1437412	1606172	6291456	2227360	983088	0	1575757	99	
9437184	9437184	3043532	52	6291456	1199168	1844416	6291456	2294352	1243256	0	1721157	99	
9437184	9437184	3043484	100	6291456	1298580	1745004	6291456	2183316	1050364	0	1409467	99	
9437184	9437184	3043560	24	6291456	1224340	1819244	6291456	2349328	1272124	0	1512373	112	
9437184	9437184	3043512	72	6291456	1270100	1773484	6291456	2206608	1073408	0	1691433	99	
9437184	9437184	3043512	72	6291456	1409732	1633852	6291456	2372132	1132260	0	1660695	99	
9437184	9437184	2459080	584504	6291456	0	3043584	6291456	2112864	2112864	0	2761953	170	
9437184	9437184	3043280	304	6291456	1904328	1139256	6291456	1715228	0	0	901017	0	
9437184	9437184	3043520	64	6291456	1147448	1896136	6291456	2704776	1711180	0	1359551	99	
9437184	9437184	3043576	8	6291456	1534564	1509020	6291456	2340308	991908	0	1179721	99	
9437184	9437184	3043548	36	6291456	256860	2786724	6291456	1529052	1333908	0	1049647	98	
9437184	9437184	3043536	48	6291456	353576	2690008	6291456	488820	169388	0	421431	86	
9437184	9437184	3043568	16	6291456	1055572	1988012	6291456	1203840	308984	0	897203	96	
9437184	9437184	3043492	92	6291456	1465904	1577680	6291456	2172780	885760	0	1678260	98	
9437184	9437184	3043572	12	6291456	1138348	1905236	6291456	2269664	1267464	0	1235447	98	
9437184	9437184	3043560	24	6291456	1397320	1646264	6291456	2213708	971660	0	1691459	96	
9437184	9437184	3043532	52	6291456	1209576	1834008	6291456	2247140	1199952	0	1011711	96	
9437184	9437184	3043516	68	6291456	1292992	1750592	6291456	2165792	1044208	0	1576937	99	
9437184	9437184	3043576	8	6291456	1210296	1833288	6291456	2196312	1120736	0	1389410	99	
9437184	9437184	3043580	4	6291456	1307244	1736340	6291456	2222388	1072660	0	1281226	99	
9437184	9437184	3043516	68	6291456	1301536	1742048	6291456	2276728	1148876	0	1053497	99	
9437184	9437184	3043560	24	6291456	1178516	1865068	6291456	2182436	1125040	0	1316472	99	
9437184	9437184	3043576	8	6291456	1324920	1718664	6291456	2350932	1196132	0	1196044	113	
9437184	9437184	3043516	68	6291456	1200572	1843012	6291456	2231216	1151752	0	1338061	99	
9437184	9437184	3043568	16	6291456	1574060	1469524	6291456	2480968	1078620	0	1446338	99	
9437184	9437184	3043572	12	6291456	1311044	1732540	6291456	2539700	1402240	0	1465159	99	
9437184	9437184	1910968	1132616	6291456	0	3043584	6291456	1518000	1518000	0	2090375	133	
9437184	9437184	3043572	12	6291456	2369264	674320	6291456	2111196	0	0	1127199	0	
9437184	9437184	3043584	0	6291456	672004	2371580	6291456	2659480	2109684	0	1612094	99	
9437184	9437184	3043564	20	6291456	344524	2699060	6291456	852552	546256	0	657391	99	
9437184	9437184	3043564	20	6291456	356008	2687576	6291456	570616	275880	0	451746	90	
9437184	9437184	3043568	16	6291456	1287844	1755740	6291456	1400240	288712	0	905652	97	
9437184	9437184	3043428	156	6291456	1276064	1767520	6291456	2237284	1098096	0	1466400	98	
9437184	9437184	3043564	20	6291456	1271036	1772548	6291456	2240112	1119860	0	1184387	98	
9437184	9437184	3043560	24	6291456	1361304	1682280	6291456	2264448	1091428	0	1441592	97	
9437184	9437184	3043528	56	6291456	1201388	1842196	6291456	2178264	1131216	0	1048627	96	
9437184	9437184	3043540	44	6291456	1302340	1741244	6291456	2172024	1044212	0	1363813	99	
9437184	9437184	3043568	16	6291456	1215168	1828416	6291456	2196732	1126980	0	1093785	99	
9437184	9437184	3043520	64	6291456	1346696	1696888	6291456	2246796	1069144	0	1433156	99	
9437184	9437184	3043544	40	6291456	1224316	1819268	6291456	2249128	1176700	0	1872187	99	
9437184	9437184	3043576	8	6291456	1272800	1770784	6291456	2316988	1208792	0	1648221	112	
9437184	9437184	3043556	28	6291456	1271660	1771924	6291456	2206012	1106200	0	1730317	99	
9437184	9437184	3043568	16	6291456	1317032	1726552	6291456	2240888	1099088	0	1269962	99	
9437184	9437184	3043580	4	6291456	1439852	1603732	6291456	2439136	1138760	0	1272186	99	
9437184	9437184	3043560	24	6291456	1372644	1670940	6291456	2529876	1300288	0	1285828	99	
9437184	9437184	3043104	480	6291456	876036	2167548	6291456	1977312	1226432	0	1639653	99	
9437184	9437184	3043548	36	6291456	2229896	813688	6291456	2721620	749808	0	1577952	99	
9437184	9437184	2688740	354844	6291456	0	3043584	6291456	2172392	2172392	0	2657546	110	
9437184	9437184	3043496	88	6291456	428432	2615152	6291456	374040	0	0	323770	0	
9437184	9437184	3043580	4	6291456	290744	2752840	6291456	589524	350408	0	571884	93	
9437184	9437184	3043584	0	6291456	1913960	1129624	6291456	1990112	238676	0	1016556	99	
9437184	9437184	3043584	0	6291456	887008	2156576	6291456	2465144	1731892	0	1437911	98	
9437184	9437184	3043536	48	6291456	1565560	1478024	6291456	2092916	704896	0	1189653	96	
9437184	9437184	3043524	60	6291456	1119844	1923740	6291456	2339648	1387512	0	1170756	99	
9437184	9437184	3043548	36	6291456	1352928	1690656	6291456	2136792	949636	0	1588766	99	
9437184	9437184	3043560	24	6291456	1142104	1901480	6291456	2179452	1186068	0	1465847	99	
9437184	9437184	3043580	4	6291456	1410944	1632640	6291456	2215112	992672	0	1045086	99	
9437184	9437184	3043476	108	6291456	1181376	1862208	6291456	2286988	1221456	0	1393830	99	
9437184	9437184	3043584	0	6291456	1321944	1721640	6291456	2209748	1065048	0	1497912	99	
9437184	9437184	3043564	20	6291456	1199516	1844068	6291456	2347452	1284072	0	1498058	112	
9437184	9437184	3043584	0	6291456	1312256	1731328	6291456	2207852	1059492	0	1711393	99	
9437184	9437184	3043576	8	6291456	1366836	1676748	6291456	2346628	1147068	0	1418217	99	
9437184	9437184	3043404	180	6291456	1435128	1608456	6291456	2460504	1188700	0	1616975	99	
9437184	9437184	3043576	8	6291456	1125148	1918436	6291456	2256716	1266180	0	1238261	99	
9437184	9437184	3043480	104	6291456	1467224	1576360	6291456	2267844	987236	0	1171327	99	
9437184	9437184	3043328	256	6291456	1435292	1608292	6291456	2562076	1280292	0	1626103	99	
9437184	9437184	3043552	32	6291456	206288	2837296	6291456	1423232	1278312	0	1190842	99	
9437184	9437184	3043576	8	6291456	290380	2753204	6291456	351440	129864	0	400674	89	
9437184	9437184	3043564	20	6291456	1272584	1771000	6291456	1333096	217424	0	868020	98	
9437184	9437184	3043540	44	6291456	1301312	1742272	6291456	2247104	1102464	0	1890944	98	
9437184	9437184	1432428	1611156	6291456	0	3043584	6291456	1245188	1245188	0	5843343	108	
9437184	9437184	3043516	68	6291456	2155680	887904	6291456	1930288	0	0	1261679	0	
9437184	9437184	3043572	12	6291456	691804	2351780	6291456	2506204	1929600	0	1297014	99	
9437184	9437184	3043572	12	6291456	1668012	1375572	6291456	2023644	574188	0	1501353	99	
9437184	9437184	3043528	56	6291456	934840	2108744	6291456	2258960	1448500	0	1505756	99	
9437184	9437184	3043580	4	6291456	1544152	1499432	6291456	2146684	809856	0	1281539	99	
9437184	9437184	3043580	4	6291456	1156760	1886824	6291456	2325148	1335844	0	1416119	99	
9437184	9437184	3043580	4	6291456	1295092	1748492	6291456	2136408	988660	0	1275826	99	
9437184	9437184	3043532	52	6291456	1196376	1847208	6291456	2366048	1287008	0	1512297	112	
9437184	9437184	3043580	4	6291456	1295916	1747668	6291456	2229520	1076312	0	1719592	99	
9437184	9437184	2180636	862948	6291456	0	3043584	6291456	1776136	1776136	0	24138136	154	
9437184	9437184	3043352	232	6291456	2556612	486972	6291456	2253896	0	0	1064048	0	
9437184	9437184	3043524	60	6291456	462556	2581028	6291456	2621136	2244428	0	1463561	99	
9437184	9437184	3043516	68	6291456	1712184	1331400	6291456	1888844	376572	0	1210388	99	
9437184	9437184	3043576	8	6291456	1294512	1749072	6291456	2652888	1511656	0	1645134	99	
9437184	9437184	3043556	28	6291456	418312	2625272	6291456	1475168	1138464	0	1118792	99	
9437184	9437184	3043528	56	6291456	355036	2688548	6291456	636580	315652	0	549672	93	
9437184	9437184	3043540	44	6291456	819856	2223728	6291456	1022800	310900	0	866518	96	
9437184	9437184	3043556	28	6291456	1629572	1414012	6291456	2142236	705724	0	1453668	99	
9437184	9437184	3043504	80	6291456	1052284	1991300	6291456	2321536	1417136	0	1676720	98	
9437184	9437184	3043576	8	6291456	1470280	1573304	6291456	2159600	874740	0	1653771	96	
9437184	9437184	3043508	76	6291456	1144128	1899456	6291456	2258580	1241760	0	1363376	96	
9437184	9437184	3043576	8	6291456	1325572	1718012	6291456	2168708	1013856	0	1240466	99	
9437184	9437184	3025840	17744	6291456	1178308	1865276	6291456	2167784	1154384	0	1251701	99	
9437184	9437184	3043584	0	6291456	1388664	1654920	6291456	2205932	1012036	0	1152213	99	
9437184	9437184	3043536	48	6291456	1229864	1813720	6291456	2285832	1193220	0	1322094	99	
9437184	9437184	3043560	24	6291456	1241084	1802500	6291456	2182320	1089756	0	1759409	99	
9437184	9437184	3043580	4	6291456	1272968	1770616	6291456	2348560	1232420	0	1344247	112	
9437184	9437184	3043572	12	6291456	1288756	1754828	6291456	2225268	1112868	0	1369047	99	
9437184	9437184	2600464	443120	6291456	0	3043584	6291456	2171264	2171264	0	2161015	195	
9437184	9437184	3043328	256	6291456	2365672	677912	6291456	2123356	0	0	1098691	0	
9437184	9437184	3043572	12	6291456	132272	2911312	6291456	2194148	2116228	0	1152196	99	
9437184	9437184	3043568	16	6291456	2805612	237972	6291456	2598868	77352	0	1396022	99	
9437184	9437184	3043512	72	6291456	118952	2924632	6291456	2594460	2518980	0	1656376	99	
9437184	9437184	3043584	0	6291456	424476	2619108	6291456	420128	67388	0	353275	89	
9437184	9437184	3043576	8	6291456	299708	2743876	6291456	592344	329600	0	524799	93	
9437184	9437184	3043584	0	6291456	1794756	1248828	6291456	1842892	261824	0	1018096	99	
9437184	9437184	3043576	8	6291456	947780	2095804	6291456	2376616	1561892	0	1677409	98	
9437184	9437184	3043584	0	6291456	1529576	1514008	6291456	2125928	785840	0	1371355	96	
9437184	9437184	3043556	28	6291456	1134224	1909360	6291456	2327752	1339512	0	1254291	99	
9437184	9437184	3043556	28	6291456	1357488	1686096	6291456	2162112	985652	0	1430183	99	
9437184	9437184	3043568	16	6291456	1166344	1877240	6291456	2184984	1176232	0	1366444	99	
9437184	9437184	3043360	224	6291456	1366524	1677060	6291456	2191888	1005820	0	1177337	99	
9437184	9437184	3043508	76	6291456	1292428	1751156	6291456	2277860	1185728	0	1074925	99	
9437184	9437184	3043516	68	6291456	1200824	1842760	6291456	2176016	1091656	0	1168386	99	
9437184	9437184	3043504	80	6291456	1303656	1739928	6291456	2355004	1222296	0	1196869	112	
9437184	9437184	3043532	52	6291456	1202896	1840688	6291456	2208456	1130216	0	1667658	99	
9437184	9437184	3043540	44	6291456	1436092	1607492	6291456	2340596	1077988	0	1471978	99	
9437184	9437184	2683592	359992	6291456	0	3043584	6291456	2302156	2302156	0	2682906	182	
9437184	9437184	3043584	0	6291456	1916640	1126944	6291456	1724584	0	0	935312	0	
9437184	9437184	3043532	52	6291456	1126240	1917344	6291456	2704528	1720996	0	1360132	99	
9437184	9437184	3043532	52	6291456	1533520	1510064	6291456	2317368	981216	0	1436129	99	
9437184	9437184	3043564	20	6291456	224316	2819268	6291456	1524096	1320068	0	902054	98	
9437184	9437184	3043564	20	6291456	367156	2676428	6291456	501520	174980	0	401746	85	
9437184	9437184	3042120	1464	6291456	1162284	1881300	6291456	1323600	317004	0	831494	97	
9437184	9437184	3043572	12	6291456	1383448	1660136	6291456	2212720	996416	0	1747044	98	
9437184	9437184	3043504	80	6291456	1187652	1855932	6291456	2248636	1197084	0	1317606	98	
9437184	9437184	3043580	4	6291456	1399620	1643964	6291456	2247804	1021576	0	1474462	97	
9437184	9437184	3043552	32	6291456	1207124	1836460	6291456	2212272	1184432	0	1358833	96	
9437184	9437184	3043572	12	6291456	1302288	1741296	6291456	2149360	1024216	0	1383086	99	
9437184	9437184	3043572	12	6291456	1215352	1828232	6291456	2191344	1123644	0	1105736	99	
9437184	9437184	3043560	24	6291456	1321076	1722508	6291456	2220820	1065544	0	1177756	99	
9437184	9437184	3043580	4	6291456	1301548	1742036	6291456	2266748	1154536	0	1391223	99	
9437184	9437184	3043488	96	6291456	1204252	1839332	6291456	2168128	1108832	0	1164873	99	
9437184	9437184	3043576	8	6291456	1299808	1743776	6291456	2335984	1199152	0	1415110	113	
9437184	9437184	3043536	48	6291456	1293960	1749624	6291456	2242952	1134676	0	1225649	99	
9437184	9437184	3043568	16	6291456	1526140	1517444	6291456	2439280	1107392	0	1238139	99	
9437184	9437184	3043532	52	6291456	1354436	1689148	6291456	2508204	1331800	0	1599140	99	
9437184	9437184	2075576	968008	6291456	0	3043584	6291456	1547596	1547596	0	2014209	131	
9437184	9437184	3043572	12	6291456	2537392	506192	6291456	2247212	0	0	1283158	0	
9437184	9437184	3043512	72	6291456	454248	2589336	6291456	2636744	2245284	0	1665433	99	
9437184	9437184	3043576	8	6291456	403924	2639660	6291456	708788	386764	0	507660	98	
9437184	9437184	3043564	20	6291456	374772	2668812	6291456	598408	298484	0	522669	92	
9437184	9437184	3043548	36	6291456	1424608	1618976	6291456	1568224	299436	0	962039	99	
9437184	9437184	3043572	12	6291456	1176356	1867228	6291456	2302556	1256204	0	1393625	99	
9437184	9437184	3043552	32	6291456	1358652	1684932	6291456	2198972	1027100	0	1695235	98	
9437184	9437184	3043544	40	6291456	1270360	1773224	6291456	2276804	1170172	0	1826371	99	
9437184	9437184	3043584	0	6291456	1233148	1810436	6291456	2201388	1104488	0	1247120	99	
9437184	9437184	3043576	8	6291456	1237880	1805704	6291456	2206972	1096156	0	1298505	99	
9437184	9437184	3043536	48	6291456	1268580	1775004	6291456	2216068	1109984	0	952215	99	
9437184	9437184	3043572	12	6291456	1306832	1736752	6291456	2255636	1105588	0	1331823	99	
9437184	9437184	3043580	4	6291456	1209304	1834280	6291456	2235736	1149300	0	1039356	99	
9437184	9437184	3043584	0	6291456	1287228	1756356	6291456	2348180	1223584	0	1297701	112	
9437184	9437184	3043560	24	6291456	1275356	1768228	6291456	2210932	1122200	0	1413613	99	
9437184	9437184	3043528	56	6291456	1321192	1722392	6291456	2257892	1088444	0	1193952	99	
9437184	9437184	3043552	32	6291456	1469836	1573748	6291456	2481392	1162208	0	1387727	99	
9437184	9437184	3043552	32	6291456	1316220	1727364	6291456	2497828	1315544	0	1225250	99	
9437184	9437184	3043172	412	6291456	967620	2075964	6291456	2040584	1178572	0	1380504	99	
9437184	9437184	3043560	24	6291456	1933276	1110308	6291456	2592532	861348	0	1551002	99	
9437184	9437184	2588896	454688	6291456	0	3043584	6291456	2033316	2033316	0	2681048	117	
9437184	9437184	3043584	0	6291456	428720	2614864	6291456	374220	0	0	344498	0	
9437184	9437184	3040908	2676	6291456	646368	2397216	6291456	908924	354116	0	747077	94	
9437184	9437184	3043576	8	6291456	1723084	1320500	6291456	2094324	551904	0	1397974	99	
9437184	9437184	3043528	56	6291456	971904	2071680	6291456	2370760	1523164	0	1340147	98	
9437184	9437184	3043580	4	6291456	1481716	1561868	6291456	2148596	818676	0	1584289	96	
9437184	9437184	3043500	84	6291456	1121892	1921692	6291456	2304612	1287768	0	1370479	96	
9437184	9437184	3043556	28	6291456	1323280	1720304	6291456	2180656	1014108	0	1348249	99	
9437184	9437184	3043580	4	6291456	1161920	1881664	6291456	2192144	1165716	0	1484508	99	
9437184	9437184	3043556	28	6291456	1369444	1674140	6291456	2226788	1024972	0	1704246	99	
9437184	9437184	3043524	60	6291456	1270120	1773464	6291456	2306084	1200924	0	1320372	99	
9437184	9437184	3043516	68	6291456	1224172	1819412	6291456	2171956	1103028	0	1271289	99	
9437184	9437184	3043580	4	6291456	1268664	1774920	6291456	2332616	1207420	0	1466450	112	
9437184	9437184	3043572	12	6291456	1235468	1808116	6291456	2234584	1121688	0	1500506	99	
9437184	9437184	3043492	92	6291456	1468236	1575348	6291456	2422612	1112456	0	1230967	99	
9437184	9437184	3041384	2200	6291456	1364156	1679428	6291456	2503320	1299256	0	1281881	99	
9437184	9437184	3043568	16	6291456	761056	2282528	6291456	1873904	1197260	0	1148157	99	
9437184	9437184	3043528	56	6291456	2318536	725048	6291456	2718084	671628	0	1411178	99	
9437184	9437184	3043544	40	6291456	610180	2433404	6291456	2560628	2045864	0	1884196	99	
9437184	9437184	3043560	24	6291456	265164	2778420	6291456	718352	511388	0	643140	99	
9437184	9437184	3043580	4	6291456	227764	2815820	6291456	374940	193496	0	475219	93	
9437184	9437184	3043500	84	6291456	1912148	1131436	6291456	1873140	181004	0	1336829	99	
9437184	9437184	3043576	8	6291456	872192	2171392	6291456	2417364	1673156	0	1993971	98	
9437184	9437184	1265908	1777676	6291456	0	3043584	6291456	1061008	1061008	0	5869826	142	
9437184	9437184	3043572	12	6291456	2213272	830312	6291456	1966164	0	0	1295506	0	
9437184	9437184	3043452	132	6291456	626024	2417560	6291456	2451772	1923992	0	1219255	97	
9437184	9437184	3043560	24	6291456	1639276	1404308	6291456	2000484	527504	0	1263692	99	
9437184	9437184	3043540	44	6291456	974572	2069012	6291456	2337912	1471528	0	1253270	99	
9437184	9437184	3043572	12	6291456	1525580	1518004	6291456	2166388	864624	0	1215785	99	
9437184	9437184	3043556	28	6291456	1113452	1930132	6291456	2282048	1300592	0	1772302	99	
9437184	9437184	3043572	12	6291456	1333392	1710192	6291456	2149164	978704	0	1606005	99	
9437184	9437184	3043440	144	6291456	1187952	1855632	6291456	2366396	1310036	0	1217002	111	
9437184	9437184	3043544	40	6291456	1317092	1726492	6291456	2226560	1053668	0	1130602	99	
9437184	9437184	3043556	28	6291456	1411548	1632036	6291456	2415296	1170672	0	1174013	99	
9437184	9437184	1811932	1231652	6291456	0	3043584	6291456	1569788	1569788	0	1823907	126	
9437184	9437184	3043092	492	6291456	1915948	1127636	6291456	1697404	0	0	914740	0	
9437184	9437184	3043556	28	6291456	1146360	1897224	6291456	2684508	1693172	0	1439282	99	
9437184	9437184	3043572	12	6291456	1600816	1442768	6291456	2430492	989220	0	1351509	99	
9437184	9437184	3043576	8	6291456	218772	2824812	6291456	1609848	1427980	0	1090452	99	
9437184	9437184	3043584	0	6291456	392532	2651052	6291456	498672	160132	0	459082	88	
9437184	9437184	3043512	72	6291456	989416	2054168	6291456	1195928	330660	0	802635	97	
9437184	9437184	3043576	8	6291456	1491272	1552312	6291456	2187060	856088	0	1930507	98	
9437184	9437184	3043576	8	6291456	1137320	1906264	6291456	2297268	1311704	0	1377198	98	
9437184	9437184	3043552	32	6291456	1400908	1642676	6291456	2197664	955300	0	1952158	96	
9437184	9437184	3043436	148	6291456	1204008	1839576	6291456	2245320	1200268	0	1389363	96	
