b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565340	36	9437184	1595204	2970172	9437184	2929476	1552104	0	1738993	99	
14155776	14155776	4565360	16	9437184	424876	4140500	9437184	1686864	1341344	0	1197854	97	
14155776	14155776	949564	3615812	9437184	0	4565376	9437184	563752	563752	0	2041785	163	
14155776	14155776	4565376	0	9437184	2461760	2103616	9437184	2199536	0	0	1407898	0	
14155776	14155776	4565372	4	9437184	1473444	3091932	9437184	3495020	2180144	0	2232022	99	
14155776	14155776	4565356	20	9437184	2294600	2270776	9437184	3253688	1271952	0	2133023	96	
14155776	14155776	4563380	1996	9437184	1590884	2974492	9437184	3358172	1978376	0	1936323	99	
14155776	14155776	4565336	40	9437184	2104420	2460956	9437184	3234376	1377764	0	1845689	99	
14155776	14155776	4565372	4	9437184	1788680	2776696	9437184	3421548	1856160	0	1830045	99	
14155776	14155776	4565292	84	9437184	1920868	2644508	9437184	3413816	1703140	0	1779382	108	
14155776	14155776	4565340	36	9437184	1972756	2592620	9437184	3456340	1706836	0	2114996	99	
14155776	14155776	4565364	12	9437184	2209560	2355816	9437184	3722792	1739296	0	2048925	99	
14155776	14155776	4564900	476	9437184	1523944	3041432	9437184	3290508	1969580	0	1635766	99	
14155776	14155776	4565356	20	9437184	1954040	2611336	9437184	3059048	1315996	0	1705145	99	
14155776	14155776	4565356	20	9437184	299920	4265456	9437184	1955428	1728500	0	1346834	99	
14155776	14155776	4565372	4	9437184	1818932	2746444	9437184	1812612	213864	0	1112963	94	
14155776	14155776	4565296	80	9437184	2043172	2522204	9437184	3332116	1586164	0	1637753	99	
14155776	14155776	4565268	108	9437184	1883832	2681544	9437184	3356204	1717340	0	2435814	98	
14155776	14155776	2111708	2453668	9437184	0	4565376	9437184	1789868	1789868	0	10660792	109	
14155776	14155776	4565312	64	9437184	3157836	1407540	9437184	2786112	0	0	1556490	0	
14155776	14155776	4565376	0	9437184	1082160	3483216	9437184	3671308	2785208	0	1691390	99	
14155776	14155776	4565292	84	9437184	2454320	2111056	9437184	3067520	884860	0	1488428	99	
14155776	14155776	4565376	0	9437184	1491188	3074188	9437184	3631556	2322040	0	1689265	106	
14155776	14155776	4563304	2072	9437184	2378852	2186524	9437184	3383748	1308748	0	1682755	99	
14155776	14155776	4565312	64	9437184	1878004	2687372	9437184	3725616	2061544	0	1566904	99	
14155776	14155776	4565168	208	9437184	1841740	2723636	9437184	3246772	1657108	0	1338208	99	
14155776	14155776	4565352	24	9437184	1621208	2944168	9437184	2994944	1575500	0	1486583	99	
14155776	14155776	4565372	4	9437184	421052	4144324	9437184	1729216	1388608	0	1049339	97	
14155776	14155776	1011212	3554164	9437184	0	4565376	9437184	590808	590808	0	1716842	173	
14155776	14155776	4565324	52	9437184	2486404	2078972	9437184	2170516	0	0	1287315	0	
14155776	14155776	4565300	76	9437184	1457168	3108208	9437184	3466948	2151364	0	1709715	99	
14155776	14155776	4565364	12	9437184	2219628	2345748	9437184	3253200	1287044	0	1976617	97	
14155776	14155776	4565368	8	9437184	1643524	2921852	9437184	3386216	1962748	0	2331826	99	
14155776	14155776	4565220	156	9437184	2071000	2494376	9437184	3247856	1423056	0	1457608	99	
14155776	14155776	4565372	4	9437184	1830872	2734504	9437184	3410920	1823260	0	1726099	99	
14155776	14155776	4565304	72	9437184	1937112	2628264	9437184	3410156	1725412	0	1615799	108	
14155776	14155776	4565328	48	9437184	1987256	2578120	9437184	3406148	1680948	0	2013785	99	
14155776	14155776	4565352	24	9437184	2200360	2365016	9437184	3687496	1716084	0	1947444	99	
14155776	14155776	4564880	496	9437184	1483100	3082276	9437184	3281096	1958036	0	1616217	99	
14155776	14155776	4563456	1920	9437184	2060952	2504424	9437184	3115476	1317768	0	1768686	99	
14155776	14155776	4565356	20	9437184	326132	4239244	9437184	2002516	1786132	0	1384825	99	
14155776	14155776	4565372	4	9437184	1725092	2840284	9437184	1724436	209336	0	1209239	96	
14155776	14155776	4565348	28	9437184	2083164	2482212	9437184	3310596	1502040	0	2137450	99	
14155776	14155776	4565364	12	9437184	1841308	2724068	9437184	3394192	1778220	0	2110557	98	
14155776	14155776	2141160	2424216	9437184	0	4565376	9437184	1823200	1823200	0	10642094	112	
14155776	14155776	4565312	64	9437184	3171056	1394320	9437184	2786112	0	0	1300642	0	
14155776	14155776	4565348	28	9437184	1069456	3495920	9437184	3663084	2785208	0	1786012	99	
14155776	14155776	4565240	136	9437184	2467088	2098288	9437184	3067392	876852	0	1548398	99	
14155776	14155776	4565364	12	9437184	1470256	3095120	9437184	3632516	2329968	0	1419796	106	
14155776	14155776	4565368	8	9437184	2383952	2181424	9437184	3390316	1301012	0	1563223	99	
14155776	14155776	4565272	104	9437184	1857164	2708212	9437184	3736244	2078616	0	1668770	99	
14155776	14155776	4565360	16	9437184	1845672	2719704	9437184	3258440	1650488	0	1335626	99	
14155776	14155776	4565324	52	9437184	1575228	2990148	9437184	2995060	1593216	0	1475342	99	
14155776	14155776	4565360	16	9437184	423500	4141876	9437184	1713568	1369756	0	1079356	97	
14155776	14155776	1147192	3418184	9437184	0	4565376	9437184	655264	655264	0	1954969	190	
14155776	14155776	4565364	12	9437184	2616796	1948580	9437184	2280248	0	0	1265714	0	
14155776	14155776	4565332	44	9437184	1391948	3173428	9437184	3482684	2260792	0	2035316	99	
14155776	14155776	4565368	8	9437184	2302992	2262384	9437184	3208484	1179068	0	1858319	96	
14155776	14155776	4565372	4	9437184	1600968	2964408	9437184	3394364	2026140	0	2398678	99	
14155776	14155776	4565372	4	9437184	2138468	2426908	9437184	3228892	1367572	0	1870241	99	
14155776	14155776	4565372	4	9437184	1725360	2840016	9437184	3401912	1860916	0	2174428	99	
14155776	14155776	4565256	120	9437184	1981716	2583660	9437184	3427648	1679000	0	1581651	108	
14155776	14155776	4565356	20	9437184	1955320	2610056	9437184	3461912	1745632	0	1714243	99	
14155776	14155776	4565312	64	9437184	2251124	2314252	9437184	3704852	1706048	0	1615327	99	
14155776	14155776	4565376	0	9437184	1469048	3096328	9437184	3273804	1988060	0	1738128	99	
14155776	14155776	4565364	12	9437184	1983600	2581776	9437184	3019156	1281256	0	1479810	99	
14155776	14155776	4565376	0	9437184	317784	4247592	9437184	1952980	1724936	0	1367472	99	
14155776	14155776	4565364	12	9437184	1847148	2718228	9437184	1827156	221264	0	1016963	97	
14155776	14155776	4565372	4	9437184	1976228	2589148	9437184	3326680	1586928	0	2104474	98	
14155776	14155776	4565368	8	9437184	1903228	2662148	9437184	3390244	1710920	0	2111702	98	
14155776	14155776	2156816	2408560	9437184	0	4565376	9437184	1812564	1812564	0	11413374	107	
14155776	14155776	4565372	4	9437184	3156664	1408712	9437184	2786708	0	0	1543905	0	
14155776	14155776	4565324	52	9437184	1060696	3504680	9437184	3675124	2785108	0	1909290	99	
14155776	14155776	4565356	20	9437184	2471336	2094040	9437184	3085112	889628	0	1544915	99	
14155776	14155776	4565356	20	9437184	1474128	3091248	9437184	3631816	2334992	0	1470908	106	
14155776	14155776	4565292	84	9437184	2396400	2168976	9437184	3396160	1295992	0	1809541	99	
14155776	14155776	4565360	16	9437184	1846124	2719252	9437184	3730628	2089652	0	1476654	99	
14155776	14155776	4565352	24	9437184	1843928	2721448	9437184	3268132	1634988	0	1384786	99	
14155776	14155776	4565368	8	9437184	1561328	3004048	9437184	2954988	1618172	0	1501340	99	
14155776	14155776	4565228	148	9437184	429300	4136076	9437184	1648140	1303544	0	1000001	97	
14155776	14155776	888392	3676984	9437184	0	4565376	9437184	527808	527808	0	1765366	153	
14155776	14155776	4565364	12	9437184	2431984	2133392	9437184	2132124	0	0	1206105	0	
14155776	14155776	4565336	40	9437184	1584556	2980820	9437184	3464560	2112944	0	2227135	99	
14155776	14155776	4565328	48	9437184	2136956	2428420	9437184	3211744	1322384	0	2053622	97	
14155776	14155776	4565364	12	9437184	1698564	2866812	9437184	3366812	1886580	0	1989760	99	
14155776	14155776	4565372	4	9437184	2061244	2504132	9437184	3260052	1478748	0	1377528	99	
14155776	14155776	4565308	68	9437184	1851796	2713580	9437184	3377296	1780516	0	1677523	99	
14155776	14155776	4565340	36	9437184	1894908	2670468	9437184	3404696	1734500	0	1982385	108	
14155776	14155776	4565188	188	9437184	1994416	2570960	9437184	3413580	1666496	0	2173798	99	
14155776	14155776	4565360	16	9437184	2193740	2371636	9437184	3697224	1737296	0	1823410	99	
14155776	14155776	4565312	64	9437184	1523996	3041380	9437184	3259540	1946624	0	1546395	99	
14155776	14155776	4565344	32	9437184	2129804	2435572	9437184	3173672	1307632	0	1718022	99	
14155776	14155776	4565376	0	9437184	254992	4310384	9437184	2052448	1855568	0	1258009	99	
14155776	14155776	4565332	44	9437184	1581640	2983736	9437184	1578856	191696	0	1106654	97	
14155776	14155776	4565336	40	9437184	2164868	2400508	9437184	3271684	1373520	0	1792774	99	
14155776	14155776	4565376	0	9437184	1781444	2783932	9437184	3435808	1867604	0	2187462	98	
14155776	14155776	2043964	2521412	9437184	0	4565376	9437184	1777312	1777312	0	11016900	113	
14155776	14155776	4565352	24	9437184	3180328	1385048	9437184	2745352	0	0	1200730	0	
14155776	14155776	4565328	48	9437184	1018952	3546424	9437184	3608512	2744912	0	1578728	99	
14155776	14155776	4565376	0	9437184	2498236	2067140	9437184	3092200	862772	0	1489904	99	
14155776	14155776	4565364	12	9437184	1479884	3085492	9437184	3648744	2369084	0	1844683	106	
14155776	14155776	4565336	40	9437184	2383848	2181528	9437184	3335220	1275932	0	1625643	99	
14155776	14155776	4565284	92	9437184	1868024	2697352	9437184	3704132	2044904	0	2039750	99	
14155776	14155776	4564996	380	9437184	1813272	2752104	9437184	3235388	1647404	0	1437613	99	
14155776	14155776	4565320	56	9437184	1818020	2747356	9437184	3154220	1574044	0	1517179	99	
14155776	14155776	4565368	8	9437184	385768	4179608	9437184	1847156	1544280	0	1228165	97	
14155776	14155776	1041432	3523944	9437184	0	4565376	9437184	601472	601472	0	2282312	198	
14155776	14155776	4565340	36	9437184	2160432	2404944	9437184	1919560	0	0	1092889	0	
14155776	14155776	4565276	100	9437184	1740464	2824912	9437184	3427532	1900780	0	2248639	99	
14155776	14155776	4565284	92	9437184	2087080	2478296	9437184	3296668	1496484	0	2212702	98	
14155776	14155776	4565316	60	9437184	1698412	2866964	9437184	3307416	1796888	0	2181598	99	
14155776	14155776	4565196	180	9437184	1980448	2584928	9437184	3280328	1510116	0	2001641	99	
14155776	14155776	4565300	76	9437184	1882608	2682768	9437184	3425920	1769592	0	1715614	99	
14155776	14155776	4565344	32	9437184	1891856	2673520	9437184	3440304	1793440	0	1739778	108	
14155776	14155776	4565228	148	9437184	1982100	2583276	9437184	3370748	1642824	0	1806126	99	
14155776	14155776	4565348	28	9437184	2195848	2369528	9437184	3682296	1720392	0	2054965	99	
14155776	14155776	4565188	188	9437184	1469084	3096292	9437184	3238244	1949300	0	1841133	99	
14155776	14155776	4565368	8	9437184	2283688	2281688	9437184	3291092	1282668	0	1521707	99	
14155776	14155776	4565364	12	9437184	209876	4355500	9437184	2179576	1997692	0	1475757	99	
14155776	14155776	4565356	20	9437184	1468544	3096832	9437184	1450804	173640	0	927816	95	
14155776	14155776	4565352	24	9437184	2226240	2339136	9437184	3232016	1264140	0	1670896	98	
14155776	14155776	4565312	64	9437184	1719080	2846296	9437184	3471036	1938360	0	2071573	98	
14155776	14155776	1981388	2583988	9437184	0	4565376	9437184	1732468	1732468	0	10263290	113	
14155776	14155776	4565340	36	9437184	3140232	1425144	9437184	2747600	0	0	1329785	0	
14155776	14155776	4565376	0	9437184	1065252	3500124	9437184	3630620	2745068	0	2151130	99	
14155776	14155776	4565364	12	9437184	2497964	2067412	9437184	3088976	885140	0	1218085	99	
14155776	14155776	4565260	116	9437184	1446300	3119076	9437184	3620784	2342260	0	1517275	106	
14155776	14155776	4565332	44	9437184	2380700	2184676	9437184	3342472	1275284	0	1704230	99	
14155776	14155776	4565328	48	9437184	1846884	2718492	9437184	3703940	2053236	0	1741904	99	
14155776	14155776	4565316	60	9437184	1820940	2744436	9437184	3237992	1636100	0	1494699	99	
14155776	14155776	4565352	24	9437184	1881020	2684356	9437184	3246560	1588664	0	1622595	99	
14155776	14155776	3921056	644320	9437184	0	4565376	9437184	2007632	2007632	0	2320716	121	
14155776	14155776	4565324	52	9437184	1315448	3249928	9437184	1132052	0	0	841041	0	
14155776	14155776	4565376	0	9437184	2392176	2173200	9437184	3194140	1123096	0	1769277	99	
14155776	14155776	4565308	68	9437184	1600028	2965348	9437184	3454256	2040720	0	2493883	98	
14155776	14155776	4565304	72	9437184	2133104	2432272	9437184	3211584	1371008	0	1557022	96	
14155776	14155776	4565340	36	9437184	1735560	2829816	9437184	3269880	1776712	0	2030702	96	
14155776	14155776	4565364	12	9437184	2085524	2479852	9437184	3314636	1492756	0	1863289	99	
14155776	14155776	4565344	32	9437184	1723340	2842036	9437184	3473864	1961320	0	1925875	107	
14155776	14155776	4565376	0	9437184	1990404	2574972	9437184	3276612	1510224	0	1682052	99	
14155776	14155776	4565368	8	9437184	2114404	2450972	9437184	3634560	1762072	0	1758031	99	
14155776	14155776	4565360	16	9437184	1640104	2925272	9437184	3296144	1871012	0	1368706	99	
14155776	14155776	4565040	336	9437184	2734448	1830928	9437184	3838060	1415240	0	1874158	99	
14155776	14155776	4565356	20	9437184	356912	4208464	9437184	2692424	2421128	0	1740743	99	
14155776	14155776	4565364	12	9437184	353356	4212020	9437184	521856	256064	0	534821	94	
14155776	14155776	4565096	280	9437184	3086324	1479052	9437184	2986456	265352	0	1319147	99	
14155776	14155776	4565348	28	9437184	1104140	3461236	9437184	3637896	2693140	0	2691862	98	
14155776	14155776	1300820	3264556	9437184	0	4565376	9437184	1118948	1118948	0	8377779	118	
14155776	14155776	4565372	4	9437184	3208096	1357280	9437184	2853740	0	0	1260140	0	
14155776	14155776	4565360	16	9437184	1015716	3549660	9437184	3627444	2791192	0	1544557	97	
14155776	14155776	4565360	16	9437184	2581956	1983420	9437184	3093496	834828	0	1350565	99	
14155776	14155776	4565376	0	9437184	1407832	3157544	9437184	3459448	2256228	0	1787552	99	
14155776	14155776	4565360	16	9437184	2245468	2319908	9437184	3305408	1342424	0	1600897	111	
14155776	14155776	4565352	24	9437184	1850300	2715076	9437184	3594128	1962080	0	1560441	99	
14155776	14155776	4565348	28	9437184	1788652	2776724	9437184	3222152	1629452	0	1197280	99	
14155776	14155776	4564936	440	9437184	2579620	1985756	9437184	3830364	1583684	0	1871843	99	
14155776	14155776	3301564	1263812	9437184	0	4565376	9437184	2803380	2803380	0	2760380	124	
14155776	14155776	4565124	252	9437184	583156	3982220	9437184	506300	0	0	395839	0	
14155776	14155776	4565304	72	9437184	1956576	2608800	9437184	2217396	494664	0	1114144	97	
14155776	14155776	4565376	0	9437184	1922892	2642484	9437184	3377884	1703168	0	1736962	98	
14155776	14155776	4514352	51024	9437184	1873924	2691452	9437184	3322936	1644840	0	1591153	98	
14155776	14155776	4565352	24	9437184	1887672	2677704	9437184	3295140	1633296	0	2098431	97	
14155776	14155776	4565372	4	9437184	1885492	2679884	9437184	3250840	1598048	0	1580213	96	
14155776	14155776	4565376	0	9437184	1946908	2618468	9437184	3373252	1652040	0	1639133	99	
14155776	14155776	4565312	64	9437184	1833324	2732052	9437184	3461432	1859080	0	1958282	108	
14155776	14155776	4565376	0	9437184	1994456	2570920	9437184	3353716	1599148	0	1903547	99	
14155776	14155776	4565300	76	9437184	2192960	2372416	9437184	3692372	1746952	0	2062292	99	
14155776	14155776	4565356	20	9437184	1442712	3122664	9437184	3192776	1933992	0	1757296	99	
14155776	14155776	4565356	20	9437184	2422628	2142748	9437184	3381536	1252460	0	1618694	99	
14155776	14155776	4565332	44	9437184	204532	4360844	9437184	2282820	2121440	0	1542218	99	
14155776	14155776	4565292	84	9437184	1350532	3214844	9437184	1331800	154148	0	847699	95	
14155776	14155776	4565328	48	9437184	2317616	2247760	9437184	3209924	1168536	0	1721799	99	
14155776	14155776	4565352	24	9437184	1712732	2852644	9437184	3486048	2010832	0	2886268	98	
14155776	14155776	1909388	2655988	9437184	0	4565376	9437184	1627400	1627400	0	10222837	110	
14155776	14155776	4478252	87124	9437184	3081256	1484120	9437184	2722468	0	0	1150271	0	
14155776	14155776	4565340	36	9437184	1133808	3431568	9437184	3609732	2658896	0	1396574	97	
14155776	14155776	4565324	52	9437184	2458852	2106524	9437184	3116576	949200	0	1311123	99	
14155776	14155776	4565324	52	9437184	1550744	3014632	9437184	3605520	2306372	0	2058617	106	
14155776	14155776	4565316	60	9437184	2241028	2324348	9437184	3261132	1294872	0	1505565	99	
14155776	14155776	4565348	28	9437184	1973268	2592108	9437184	3690572	1954440	0	1476469	99	
14155776	14155776	4564928	448	9437184	1655780	2909596	9437184	3191104	1722776	0	1388696	99	
14155776	14155776	4565252	124	9437184	2176332	2389044	9437184	3396524	1458280	0	1734266	99	
14155776	14155776	4503004	62372	9437184	0	4565376	9437184	2394028	2394028	0	2324280	123	
14155776	14155776	4565304	72	9437184	1411360	3154016	9437184	1241376	0	0	803734	0	
14155776	14155776	4565292	84	9437184	2284868	2280508	9437184	3237900	1230968	0	1893120	99	
14155776	14155776	4565372	4	9437184	1661724	2903652	9437184	3467760	1977056	0	2145907	98	
14155776	14155776	4565364	12	9437184	2039980	2525396	9437184	3238364	1448928	0	1491892	97	
14155776	14155776	4565336	40	9437184	1789092	2776284	9437184	3276876	1726008	0	2031605	96	
14155776	14155776	4565364	12	9437184	2053568	2511808	9437184	3347788	1549892	0	1814777	99	
14155776	14155776	4565360	16	9437184	1731144	2834232	9437184	3460472	1935452	0	1765679	107	
14155776	14155776	4565364	12	9437184	1983752	2581624	9437184	3288012	1522748	0	1441128	99	
14155776	14155776	4565356	20	9437184	2166348	2399028	9437184	3670744	1761116	0	1872842	99	
14155776	14155776	4564072	1304	9437184	1401476	3163900	9437184	3170268	1905796	0	1486941	99	
14155776	14155776	4565376	0	9437184	2910720	1654656	9437184	3827188	1254592	0	1726637	99	
14155776	14155776	4564816	560	9437184	255424	4309952	9437184	2720412	2562964	0	1780066	99	
14155776	14155776	4565364	12	9437184	688360	3877016	9437184	698632	144596	0	726380	91	
14155776	14155776	4565336	40	9437184	2827532	1737844	9437184	3034252	550628	0	1889345	99	
14155776	14155776	4565344	32	9437184	1288232	3277144	9437184	3573220	2454336	0	2303567	98	
14155776	14155776	1485008	3080368	9437184	0	4565376	9437184	1277072	1277072	0	8816793	114	
14155776	14155776	4565372	4	9437184	3196004	1369372	9437184	2829080	0	0	1729207	0	
14155776	14155776	4565312	64	9437184	965384	3599992	9437184	3626860	2765424	0	1870478	97	
