b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550804	44	7340032	1161956	2388892	7340032	2769480	1767572	0	1673148	98	
11010048	11010048	3550836	12	7340032	1744436	1806412	7340032	2530044	972480	0	2349527	97	
11010048	11010048	3550820	28	7340032	1281580	2269268	7340032	2628112	1513588	0	1593208	97	
11010048	11010048	3550832	16	7340032	1567668	1983180	7340032	2476968	1114148	0	1577924	99	
11010048	11010048	3550820	28	7340032	1456796	2094052	7340032	2625896	1361640	0	1895399	99	
11010048	11010048	3550800	48	7340032	1549664	2001184	7340032	2620152	1263532	0	1637204	99	
11010048	11010048	3550844	4	7340032	1384860	2165988	7340032	2712088	1493116	0	1579272	110	
11010048	11010048	3550820	28	7340032	1538544	2012304	7340032	2558752	1215772	0	1411988	99	
11010048	11010048	3550736	112	7340032	1604148	1946700	7340032	2720912	1341944	0	1381307	99	
11010048	11010048	3550832	16	7340032	1664260	1886588	7340032	2863052	1367472	0	1594049	99	
11010048	11010048	3550336	512	7340032	1018872	2531976	7340032	2358612	1487904	0	1356110	99	
11010048	11010048	3550384	464	7340032	2561216	989632	7340032	3157824	866068	0	1855031	99	
11010048	11010048	3550840	8	7340032	224792	3326056	7340032	2464556	2291236	0	1740840	99	
11010048	11010048	925760	2625088	7340032	0	3550848	7340032	441124	441124	0	1716192	254	
11010048	11010048	3550836	12	7340032	454220	3096628	7340032	407424	0	0	331721	0	
11010048	11010048	3550792	56	7340032	1585940	1964908	7340032	1804908	403220	0	1122016	98	
11010048	11010048	3550844	4	7340032	1427400	2123448	7340032	2646524	1389128	0	1829150	99	
11010048	11010048	3550824	24	7340032	1556284	1994564	7340032	2594384	1228808	0	1370165	97	
11010048	11010048	3550760	88	7340032	1470428	2080420	7340032	2606316	1323220	0	1342767	96	
11010048	11010048	3550784	64	7340032	1429108	2121740	7340032	2552208	1280148	0	1745228	99	
11010048	11010048	3550848	0	7340032	1484288	2066560	7340032	2569976	1271720	0	1326837	99	
11010048	11010048	3550824	24	7340032	1524040	2026808	7340032	2632824	1297376	0	1547026	99	
11010048	11010048	3550816	32	7340032	1387512	2163336	7340032	2586524	1334960	0	1325673	99	
11010048	11010048	3550840	8	7340032	1535572	2015276	7340032	2724908	1390688	0	1689905	111	
11010048	11010048	3550792	56	7340032	1414488	2136360	7340032	2591944	1330144	0	1531825	99	
11010048	11010048	3550820	28	7340032	1720148	1830700	7340032	2826604	1260084	0	1290282	99	
11010048	11010048	3550832	16	7340032	1551432	1999416	7340032	2969376	1565852	0	1431374	99	
11010048	11010048	3550824	24	7340032	1212792	2338056	7340032	2451776	1398852	0	1495057	99	
11010048	11010048	3550832	16	7340032	1846596	1704252	7340032	2704052	1050948	0	1742719	99	
11010048	11010048	3550836	12	7340032	203784	3347064	7340032	1788200	1645320	0	1342011	99	
11010048	11010048	3550848	0	7340032	292816	3258032	7340032	349848	123692	0	459957	86	
11010048	11010048	3550812	36	7340032	2169052	1381796	7340032	2169460	225588	0	1551766	99	
11010048	11010048	3550812	36	7340032	1033760	2517088	7340032	2811120	1924692	0	1991652	99	
11010048	11010048	1230576	2320272	7340032	0	3550848	7340032	1035644	1035644	0	6600772	116	
11010048	11010048	3550848	0	7340032	2508376	1042472	7340032	2249256	0	0	1502175	0	
11010048	11010048	3550836	12	7340032	710676	2840172	7340032	2877092	2246144	0	1531625	99	
11010048	11010048	3550844	4	7340032	1960712	1590136	7340032	2374128	629384	0	1399260	99	
11010048	11010048	3550800	48	7340032	1137804	2413044	7340032	2733324	1742236	0	1431075	99	
11010048	11010048	3550844	4	7340032	1783028	1767820	7340032	2530400	990260	0	1409365	99	
11010048	11010048	3550836	12	7340032	1200272	2350576	7340032	2760068	1678132	0	1321884	108	
11010048	11010048	3550844	4	7340032	1641004	1909844	7340032	2542852	1079972	0	1776984	99	
11010048	11010048	3547800	3048	7340032	1459136	2091712	7340032	2762108	1461492	0	1554818	99	
11010048	11010048	3550728	120	7340032	1739884	1810964	7340032	2865964	1291652	0	1614564	99	
11010048	11010048	2527604	1023244	7340032	0	3550848	7340032	2183060	2183060	0	1992353	138	
11010048	11010048	3550428	420	7340032	2702744	848104	7340032	2418864	0	0	1180730	0	
11010048	11010048	3550792	56	7340032	455776	3095072	7340032	2766952	2410968	0	1968698	99	
11010048	11010048	3550832	16	7340032	400948	3149900	7340032	693756	339684	0	591921	95	
11010048	11010048	3550784	64	7340032	653284	2897564	7340032	877852	332996	0	881286	94	
11010048	11010048	3550688	160	7340032	2095792	1455056	7340032	2409032	541472	0	1852016	99	
11010048	11010048	3550840	8	7340032	1071948	2478900	7340032	2772712	1848796	0	2053166	98	
11010048	11010048	3550800	48	7340032	1818964	1731884	7340032	2511192	893960	0	1400924	96	
11010048	11010048	3550840	8	7340032	1214040	2336808	7340032	2643844	1573672	0	1699461	97	
11010048	11010048	3550848	0	7340032	1579032	1971816	7340032	2473440	1069256	0	1590914	99	
11010048	11010048	3550832	16	7340032	1406300	2144548	7340032	2654088	1402208	0	1621262	99	
11010048	11010048	3550848	0	7340032	1569548	1981300	7340032	2642716	1251124	0	1566956	99	
11010048	11010048	3550840	8	7340032	1370576	2180272	7340032	2735032	1528784	0	1815464	109	
11010048	11010048	3550752	96	7340032	1556104	1994744	7340032	2553112	1204564	0	1374096	99	
11010048	11010048	3550796	52	7340032	1550608	2000240	7340032	2700516	1348520	0	1544039	99	
11010048	11010048	3550768	80	7340032	1728144	1822704	7340032	2881644	1341928	0	1982791	99	
11010048	11010048	3550776	72	7340032	934564	2616284	7340032	2329772	1531456	0	1501371	99	
11010048	11010048	3550136	712	7340032	2646504	904344	7340032	3165472	793896	0	1767467	99	
11010048	11010048	3550796	52	7340032	286372	3264476	7340032	2568692	2371060	0	2109254	99	
11010048	11010048	745272	2805576	7340032	0	3550848	7340032	376344	376344	0	1800630	190	
11010048	11010048	3550832	16	7340032	519420	3031428	7340032	427620	0	0	430763	0	
11010048	11010048	3550836	12	7340032	1385028	2165820	7340032	1633720	418192	0	1035662	97	
11010048	11010048	3550792	56	7340032	1586228	1964620	7340032	2584212	1202892	0	1616070	98	
11010048	11010048	3550828	20	7340032	1430800	2120048	7340032	2618556	1353204	0	1910275	97	
11010048	11010048	3550832	16	7340032	1575848	1975000	7340032	2591964	1222260	0	1454225	96	
11010048	11010048	3550804	44	7340032	1367168	2183680	7340032	2567248	1366884	0	1270257	99	
11010048	11010048	3550812	36	7340032	1530964	2019884	7340032	2540208	1199544	0	1777543	99	
11010048	11010048	3550836	12	7340032	1456148	2094700	7340032	2637792	1339908	0	1370928	99	
11010048	11010048	3550840	8	7340032	1456276	2094572	7340032	2598712	1297036	0	1713286	99	
11010048	11010048	3550832	16	7340032	1441076	2109772	7340032	2731748	1440936	0	1336870	110	
11010048	11010048	3550784	64	7340032	1535312	2015536	7340032	2604168	1287504	0	1916772	99	
11010048	11010048	3550840	8	7340032	1663320	1887528	7340032	2781360	1316144	0	1272934	99	
11010048	11010048	3550824	24	7340032	1641712	1909136	7340032	2907748	1457404	0	1297363	99	
11010048	11010048	3550828	20	7340032	1051636	2499212	7340032	2366492	1440788	0	1259923	99	
11010048	11010048	3550820	28	7340032	2173444	1377404	7340032	2863668	923148	0	1844103	99	
11010048	11010048	3550812	36	7340032	150808	3400040	7340032	2055528	1932912	0	1673877	99	
11010048	11010048	3550848	0	7340032	296108	3254740	7340032	358628	108296	0	399227	88	
11010048	11010048	3550716	132	7340032	1942360	1608488	7340032	1987616	249860	0	1261466	99	
11010048	11010048	3550844	4	7340032	1181316	2369532	7340032	2762272	1718480	0	2399360	98	
11010048	11010048	1312568	2238280	7340032	0	3550848	7340032	1147036	1147036	0	6640442	109	
11010048	11010048	3550780	68	7340032	2540124	1010724	7340032	2251048	0	0	1166716	0	
11010048	11010048	3550784	64	7340032	712448	2838400	7340032	2859824	2248536	0	1516107	99	
11010048	11010048	3550764	84	7340032	1959616	1591232	7340032	2352984	610444	0	1054924	99	
11010048	11010048	3550848	0	7340032	1152704	2398144	7340032	2725752	1741528	0	1754487	99	
11010048	11010048	3550792	56	7340032	1724404	1826444	7340032	2526004	983624	0	1296155	99	
11010048	11010048	3550808	40	7340032	1304708	2246140	7340032	2790296	1679056	0	1632335	108	
11010048	11010048	3550844	4	7340032	1556660	1994188	7340032	2500020	1108352	0	1569628	99	
11010048	11010048	3550768	80	7340032	1535740	2015108	7340032	2741104	1390944	0	1486677	99	
11010048	11010048	3550836	12	7340032	1662068	1888780	7340032	2848428	1337900	0	1450712	99	
11010048	11010048	2582424	968424	7340032	0	3550848	7340032	2245168	2245168	0	1992183	148	
11010048	11010048	3550728	120	7340032	2635404	915444	7340032	2352872	0	0	1118593	0	
11010048	11010048	3550784	64	7340032	540752	3010096	7340032	2782308	2345016	0	2113876	99	
11010048	11010048	3550840	8	7340032	419596	3131252	7340032	772560	419984	0	594784	96	
11010048	11010048	3550816	32	7340032	627016	2923832	7340032	870620	331356	0	684948	93	
11010048	11010048	3550848	0	7340032	2110372	1440476	7340032	2421596	535916	0	2094747	99	
11010048	11010048	3550816	32	7340032	1047184	2503664	7340032	2781672	1866716	0	2547936	98	
11010048	11010048	3550824	24	7340032	1854584	1696264	7340032	2517920	885060	0	1544069	96	
11010048	11010048	3550792	56	7340032	1205560	2345288	7340032	2636972	1589020	0	1624518	97	
11010048	11010048	3550828	20	7340032	1619068	1931780	7340032	2456720	1047360	0	1699712	99	
11010048	11010048	3550840	8	7340032	1396864	2153984	7340032	2634984	1407336	0	2023122	99	
11010048	11010048	3550840	8	7340032	1624136	1926712	7340032	2624456	1226860	0	1825366	99	
11010048	11010048	3550748	100	7340032	1342300	2208548	7340032	2567056	1394576	0	1888004	99	
11010048	11010048	3550796	52	7340032	1557696	1993152	7340032	2678320	1311152	0	1446417	111	
11010048	11010048	3550832	16	7340032	1556976	1993872	7340032	2703696	1366096	0	1687737	99	
11010048	11010048	3550844	4	7340032	1729916	1820932	7340032	2863032	1327992	0	1765430	99	
11010048	11010048	3550840	8	7340032	937052	2613796	7340032	2336852	1528040	0	1466925	99	
11010048	11010048	3550812	36	7340032	2645712	905136	7340032	3156640	802448	0	1869249	99	
11010048	11010048	3550824	24	7340032	337412	3213436	7340032	2603412	2353476	0	1806010	99	
11010048	11010048	993308	2557540	7340032	0	3550848	7340032	512208	512208	0	1767511	204	
11010048	11010048	3550828	20	7340032	525124	3025724	7340032	414424	0	0	349862	0	
11010048	11010048	3550840	8	7340032	1490552	2060296	7340032	1712488	406596	0	1164132	98	
11010048	11010048	3550844	4	7340032	1476324	2074524	7340032	2608768	1293120	0	1655237	99	
11010048	11010048	3550828	20	7340032	1546328	2004520	7340032	2624064	1287280	0	1264920	97	
11010048	11010048	3550820	28	7340032	1429104	2121744	7340032	2586768	1294992	0	1464961	96	
11010048	11010048	3550744	104	7340032	1470352	2080496	7340032	2582136	1288956	0	1602550	99	
11010048	11010048	3550824	24	7340032	1465248	2085600	7340032	2567668	1292588	0	1715771	99	
11010048	11010048	3550828	20	7340032	1528776	2022072	7340032	2614372	1274316	0	1429940	99	
11010048	11010048	3550820	28	7340032	1395564	2155284	7340032	2595716	1339572	0	1711181	99	
11010048	11010048	3550784	64	7340032	1542624	2008224	7340032	2723728	1395732	0	1595905	111	
11010048	11010048	3550812	36	7340032	1441060	2109788	7340032	2580348	1324624	0	1688022	99	
11010048	11010048	3550804	44	7340032	1708380	1842468	7340032	2785624	1254160	0	1643500	99	
11010048	11010048	3550684	164	7340032	1588524	1962324	7340032	2947344	1529688	0	1663799	99	
11010048	11010048	3550812	36	7340032	1139280	2411568	7340032	2400396	1412028	0	1390877	99	
11010048	11010048	3550844	4	7340032	2041824	1509024	7340032	2794724	986232	0	1738577	99	
11010048	11010048	3550816	32	7340032	155420	3395428	7340032	1942736	1800444	0	1981849	99	
11010048	11010048	3550832	16	7340032	293124	3257724	7340032	356628	122556	0	443125	86	
11010048	11010048	3550848	0	7340032	2111912	1438936	7340032	2104348	233512	0	1232383	99	
11010048	11010048	3550836	12	7340032	1071504	2479344	7340032	2776244	1852084	0	1894793	98	
11010048	11010048	1268212	2282636	7340032	0	3550848	7340032	1081036	1081036	0	6659619	116	
11010048	11010048	3550848	0	7340032	2507332	1043516	7340032	2249944	0	0	1275547	0	
11010048	11010048	3550780	68	7340032	769112	2781736	7340032	2878688	2247848	0	1472605	99	
11010048	11010048	3550764	84	7340032	1910180	1640668	7340032	2338516	629732	0	1507708	99	
11010048	11010048	3550820	28	7340032	1157080	2393768	7340032	2725368	1706944	0	1469384	99	
11010048	11010048	3550832	16	7340032	1732724	1818124	7340032	2551012	1017712	0	1256637	99	
11010048	11010048	3550660	188	7340032	1286288	2264560	7340032	2781316	1671072	0	1503714	108	
11010048	11010048	3550808	40	7340032	1581780	1969068	7340032	2515624	1107136	0	1786125	99	
11010048	11010048	3550720	128	7340032	1539952	2010896	7340032	2741348	1407248	0	1317584	99	
11010048	11010048	3550780	68	7340032	1716852	1833996	7340032	2833116	1324072	0	1699750	99	
11010048	11010048	2766508	784340	7340032	0	3550848	7340032	2286588	2286588	0	2004959	151	
11010048	11010048	3550784	64	7340032	2794332	756516	7340032	2498904	0	0	1434986	0	
11010048	11010048	3550836	12	7340032	322784	3228064	7340032	2748684	2491052	0	1725198	99	
11010048	11010048	3550816	32	7340032	419112	3131736	7340032	610608	242504	0	498011	94	
11010048	11010048	3550828	20	7340032	827892	2722956	7340032	1054148	350924	0	937407	95	
11010048	11010048	3550844	4	7340032	1947052	1603796	7340032	2448280	698712	0	1570082	99	
11010048	11010048	3550848	0	7340032	1200220	2350628	7340032	2749760	1730352	0	1692897	98	
11010048	11010048	3550848	0	7340032	1725728	1825120	7340032	2524444	990100	0	1893008	97	
11010048	11010048	3550828	20	7340032	1303560	2247288	7340032	2617084	1490332	0	1655673	97	
11010048	11010048	3550796	52	7340032	1540508	2010340	7340032	2474660	1125920	0	1758735	99	
11010048	11010048	3550836	12	7340032	1448672	2102176	7340032	2629076	1347772	0	1914716	99	
11010048	11010048	3550836	12	7340032	1552012	1998836	7340032	2641420	1279820	0	1475765	99	
11010048	11010048	3550844	4	7340032	1362304	2188544	7340032	2715184	1497844	0	1590106	110	
11010048	11010048	3550844	4	7340032	1491620	2059228	7340032	2572288	1215784	0	1546372	99	
11010048	11010048	3550844	4	7340032	1596640	1954208	7340032	2769256	1355524	0	1761940	99	
11010048	11010048	3550792	56	7340032	1689428	1861420	7340032	2911924	1404252	0	1772897	99	
11010048	11010048	3550836	12	7340032	951832	2599016	7340032	2360564	1496796	0	1497598	99	
11010048	11010048	3550848	0	7340032	2576808	974040	7340032	3163744	859148	0	1960609	99	
11010048	11010048	3550844	4	7340032	132656	3418192	7340032	2400272	2302844	0	1783952	99	
11010048	11010048	665056	2885792	7340032	0	3550848	7340032	285544	285544	0	1569575	293	
11010048	11010048	3550848	0	7340032	465396	3085452	7340032	418652	0	0	332581	0	
11010048	11010048	3550816	32	7340032	1625444	1925404	7340032	1865680	417692	0	985194	99	
11010048	11010048	3550844	4	7340032	1399912	2150936	7340032	2666180	1434904	0	1786370	99	
11010048	11010048	3550820	28	7340032	1563220	1987628	7340032	2584032	1203200	0	1258078	97	
11010048	11010048	3550832	16	7340032	1433204	2117644	7340032	2618680	1338504	0	1332587	96	
11010048	11010048	3550844	4	7340032	1466288	2084560	7340032	2569904	1276612	0	1286734	99	
11010048	11010048	3550844	4	7340032	1442692	2108156	7340032	2568408	1291728	0	1810991	99	
11010048	11010048	3550848	0	7340032	1558768	1992080	7340032	2643940	1275968	0	1131786	99	
11010048	11010048	3550844	4	7340032	1404444	2146404	7340032	2591332	1367588	0	1623985	99	
11010048	11010048	3550780	68	7340032	1475260	2075588	7340032	2687940	1362980	0	1361388	111	
11010048	11010048	3550780	68	7340032	1470200	2080648	7340032	2619048	1320456	0	1944201	99	
11010048	11010048	3550812	36	7340032	1780464	1770384	7340032	2850216	1294524	0	1354431	99	
11010048	11010048	3550788	60	7340032	1526336	2024512	7340032	2900472	1555140	0	1460963	99	
11010048	11010048	3550808	40	7340032	1220204	2330644	7340032	2417596	1340668	0	1389830	99	
11010048	11010048	3550776	72	7340032	1812640	1738208	7340032	2696012	1075396	0	1451742	99	
11010048	11010048	3550800	48	7340032	163172	3387676	7340032	1759880	1611752	0	1267449	99	
11010048	11010048	3550844	4	7340032	292152	3258696	7340032	350996	130936	0	441218	88	
11010048	11010048	3550788	60	7340032	2354232	1196616	7340032	2310192	219620	0	1361225	99	
11010048	11010048	3550824	24	7340032	891128	2659720	7340032	2840548	2071248	0	2151226	99	
11010048	11010048	1153372	2397476	7340032	0	3550848	7340032	973168	973168	0	6582963	126	
11010048	11010048	3550784	64	7340032	2541436	1009412	7340032	2246924	0	0	1113168	0	
11010048	11010048	3550816	32	7340032	701772	2849076	7340032	2856276	2244892	0	1550576	99	
11010048	11010048	3550828	20	7340032	1941784	1609064	7340032	2357400	610984	0	1670897	99	
11010048	11010048	3550768	80	7340032	1148640	2402208	7340032	2752824	1746024	0	1731655	99	
11010048	11010048	3550780	68	7340032	1730288	1820560	7340032	2535404	1005252	0	1367413	99	
11010048	11010048	3550800	48	7340032	1290924	2259924	7340032	2785688	1667928	0	1636175	109	
11010048	11010048	3550788	60	7340032	1629872	1920976	7340032	2521924	1115076	0	1951843	99	
11010048	11010048	3550844	4	7340032	1530168	2020680	7340032	2723676	1405188	0	1555146	99	
11010048	11010048	3550832	16	7340032	1691952	1858896	7340032	2830988	1306148	0	1841893	99	
11010048	11010048	2807028	743820	7340032	0	3550848	7340032	2259284	2259284	0	2560808	148	
11010048	11010048	3550844	4	7340032	2929184	621664	7340032	2628868	0	0	1294786	0	
11010048	11010048	3550812	36	7340032	132752	3418096	7340032	2721400	2620792	0	1781720	99	
11010048	11010048	3550844	4	7340032	454604	3096244	7340032	475876	84892	0	382811	84	
11010048	11010048	3550844	4	7340032	863712	2687136	7340032	1134568	370764	0	938507	94	
11010048	11010048	3550680	168	7340032	1911572	1639276	7340032	2486688	757580	0	1805204	99	
11010048	11010048	3550552	296	7340032	1196972	2353876	7340032	2748508	1709688	0	2191307	98	
11010048	11010048	3550812	36	7340032	1740492	1810356	7340032	2543672	1010336	0	1868082	97	
11010048	11010048	3550820	28	7340032	1235332	2315516	7340032	2606928	1489184	0	1774661	97	
11010048	11010048	3545400	5448	7340032	1606680	1944168	7340032	2504128	1116924	0	1381142	99	
11010048	11010048	3550844	4	7340032	1423904	2126944	7340032	2630516	1385840	0	2034824	99	
