b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536288	32	5242880	1171064	1365256	5242880	2089800	1052200	0	1186997	99	
7864320	7864320	2536284	36	5242880	461352	2074968	5242880	1459548	1029184	0	1367628	99	
7864320	7864320	2535708	612	5242880	2099832	436488	5242880	2309768	429808	0	1494916	99	
7864320	7864320	2536308	12	5242880	453556	2082764	5242880	2274436	1879888	0	1772362	99	
7864320	7864320	847400	1688920	5242880	0	2536320	5242880	634688	634688	0	2207638	160	
7864320	7864320	2536308	12	5242880	362212	2174108	5242880	315880	0	0	304635	0	
7864320	7864320	2536316	4	5242880	323848	2212472	5242880	552652	295120	0	480163	93	
7864320	7864320	2536284	36	5242880	894840	1641480	5242880	1016500	248332	0	929914	96	
7864320	7864320	2536160	160	5242880	1177916	1358404	5242880	1815792	761760	0	1591632	99	
7864320	7864320	2536300	20	5242880	1014608	1521712	5242880	1912160	1034488	0	1187193	98	
7864320	7864320	2536248	72	5242880	1110400	1425920	5242880	1821676	849204	0	1485703	96	
7864320	7864320	2536316	4	5242880	1072948	1463372	5242880	1913076	971428	0	1188876	99	
7864320	7864320	2536288	32	5242880	1035488	1500832	5242880	1854300	941128	0	1085429	99	
7864320	7864320	2536276	44	5242880	1025756	1510564	5242880	1826752	911460	0	1295059	99	
7864320	7864320	2536300	20	5242880	1029936	1506384	5242880	1812292	914472	0	1069592	99	
7864320	7864320	2536248	72	5242880	1093904	1442416	5242880	1861648	896016	0	1327290	99	
7864320	7864320	2536236	84	5242880	1101080	1435240	5242880	1907152	965060	0	1132215	99	
7864320	7864320	2536320	0	5242880	1028892	1507428	5242880	1840712	941552	0	1317789	99	
7864320	7864320	2536292	28	5242880	1026216	1510104	5242880	1814772	896408	0	1515169	99	
7864320	7864320	2536300	20	5242880	1077304	1459016	5242880	1992312	1056944	0	1497230	115	
7864320	7864320	2536312	8	5242880	1020460	1515860	5242880	1844864	932152	0	1445049	99	
7864320	7864320	2536320	0	5242880	1216312	1320008	5242880	1979844	911844	0	1337808	99	
7864320	7864320	2536312	8	5242880	1118612	1417708	5242880	2079444	1059276	0	1332448	99	
7864320	7864320	2536060	260	5242880	1193844	1342476	5242880	2087228	1016532	0	1301771	99	
7864320	7864320	2535892	428	5242880	516132	2020188	5242880	1518516	1070456	0	1080399	99	
7864320	7864320	2536276	44	5242880	2064332	471988	5242880	2278524	447724	0	1429271	99	
7864320	7864320	2536320	0	5242880	415352	2120968	5242880	2205312	1830672	0	2151698	99	
7864320	7864320	2536308	12	5242880	208336	2327984	5242880	561884	373152	0	597063	99	
7864320	7864320	2536320	0	5242880	233868	2302452	5242880	365556	166412	0	447353	88	
7864320	7864320	2536272	48	5242880	877140	1659180	5242880	982248	192944	0	1054905	96	
7864320	7864320	1205064	1331256	5242880	0	2536320	5242880	1021100	1021100	0	2400693	129	
7864320	7864320	2536268	52	5242880	1804332	731988	5242880	1611816	0	0	1147683	0	
7864320	7864320	2536308	12	5242880	548028	1988292	5242880	2072748	1610784	0	1300683	99	
7864320	7864320	2536308	12	5242880	1426876	1109444	5242880	1755064	459516	0	1441290	99	
7864320	7864320	2536284	36	5242880	805968	1730352	5242880	1974956	1253280	0	1016042	96	
7864320	7864320	2536320	0	5242880	1180476	1355844	5242880	1766436	718736	0	1508650	99	
7864320	7864320	2536308	12	5242880	899880	1636440	5242880	1850540	1046800	0	1382612	99	
7864320	7864320	2536244	76	5242880	1170356	1365964	5242880	1836228	800832	0	1730222	99	
7864320	7864320	2536224	96	5242880	971260	1565060	5242880	1907140	1034452	0	958055	99	
7864320	7864320	2536300	20	5242880	1149204	1387116	5242880	1880128	871776	0	1040864	99	
7864320	7864320	2536240	80	5242880	938640	1597680	5242880	1844516	1005732	0	1441842	99	
7864320	7864320	1200888	1335432	5242880	0	2536320	5242880	1041672	1041672	0	21121556	124	
7864320	7864320	2536120	200	5242880	1738648	797672	5242880	1709976	140128	0	1153540	0	
7864320	7864320	2536300	20	5242880	600336	1935984	5242880	2071784	1568724	0	1819065	99	
7864320	7864320	2536292	28	5242880	1546016	990304	5242880	1859812	502584	0	1231132	99	
7864320	7864320	2536252	68	5242880	856364	1679956	5242880	2101728	1345680	0	1599289	99	
7864320	7864320	2536276	44	5242880	1272672	1263648	5242880	1896772	750228	0	1381094	99	
7864320	7864320	2535544	776	5242880	621484	1914836	5242880	1676860	1140420	0	1218204	99	
7864320	7864320	2536268	52	5242880	1862976	673344	5242880	2196492	535732	0	1710230	99	
7864320	7864320	2536276	44	5242880	540548	1995772	5242880	2143064	1660216	0	1544242	99	
7864320	7864320	2536268	52	5242880	326520	2209800	5242880	737972	477060	0	782331	98	
7864320	7864320	2536308	12	5242880	320620	2215700	5242880	487064	240868	0	474808	92	
7864320	7864320	2536304	16	5242880	525268	2011052	5242880	675644	238160	0	617382	96	
7864320	7864320	2536320	0	5242880	1436844	1099476	5242880	1724240	434136	0	1223627	99	
7864320	7864320	2536320	0	5242880	838988	1697332	5242880	2002364	1289224	0	1347633	99	
7864320	7864320	2536312	8	5242880	1220776	1315544	5242880	1788148	712060	0	1394498	99	
7864320	7864320	2536260	60	5242880	970700	1565620	5242880	1911604	1046972	0	1853945	97	
7864320	7864320	2536308	12	5242880	1132216	1404104	5242880	1829164	822280	0	1452841	95	
7864320	7864320	2536320	0	5242880	953528	1582792	5242880	1858804	1004136	0	1738440	99	
7864320	7864320	2536312	8	5242880	1072288	1464032	5242880	1787284	853268	0	1404195	99	
7864320	7864320	2536268	52	5242880	1081972	1454348	5242880	1871484	933540	0	1284062	99	
7864320	7864320	1344428	1191892	5242880	0	2536320	5242880	1147956	1147956	0	16373329	122	
7864320	7864320	2536308	12	5242880	1843532	692788	5242880	1638912	0	0	1112383	0	
7864320	7864320	2536320	0	5242880	462620	2073700	5242880	2053016	1638368	0	1407831	99	
7864320	7864320	2536256	64	5242880	1415788	1120532	5242880	1829272	554084	0	1121871	133	
7864320	7864320	2536292	28	5242880	816744	1719576	5242880	1969128	1272768	0	2032198	99	
7864320	7864320	2536320	0	5242880	1209968	1326352	5242880	1788876	695880	0	1585070	99	
7864320	7864320	2536308	12	5242880	1069376	1466944	5242880	2044500	1090616	0	1136621	99	
7864320	7864320	2536284	36	5242880	1272360	1263960	5242880	2055048	943828	0	1209050	98	
7864320	7864320	2536272	48	5242880	917320	1619000	5242880	1927336	1104356	0	1176617	99	
7864320	7864320	2536256	64	5242880	979720	1556600	5242880	1693968	817376	0	1105067	99	
7864320	7864320	2536200	120	5242880	1476136	1060184	5242880	2212912	875580	0	1359049	99	
7864320	7864320	2536208	112	5242880	612428	1923892	5242880	1859328	1335412	0	1585553	99	
7864320	7864320	2536320	0	5242880	265748	2270572	5242880	744388	508740	0	641922	97	
7864320	7864320	2536308	12	5242880	306896	2229424	5242880	473692	213964	0	391584	90	
7864320	7864320	2536320	0	5242880	775388	1760932	5242880	926320	251212	0	864472	96	
7864320	7864320	2536300	20	5242880	1288328	1247992	5242880	1796720	669084	0	1507863	99	
7864320	7864320	2536288	32	5242880	934004	1602316	5242880	1919092	1108436	0	1096238	98	
7864320	7864320	2536288	32	5242880	1152520	1383800	5242880	1804276	782036	0	1569012	96	
7864320	7864320	1480524	1055796	5242880	0	2536320	5242880	1308756	1308756	0	6616524	128	
7864320	7864320	2536292	28	5242880	1814428	721892	5242880	1620528	0	0	1002883	0	
7864320	7864320	2536316	4	5242880	532844	2003476	5242880	2056096	1618408	0	1530148	99	
7864320	7864320	2536316	4	5242880	1346448	1189872	5242880	1621872	436628	0	1102428	99	
7864320	7864320	2536220	100	5242880	871228	1665092	5242880	1959424	1184644	0	1259967	99	
7864320	7864320	2536320	0	5242880	1211280	1325040	5242880	1841744	773560	0	1008999	99	
7864320	7864320	2536312	8	5242880	940732	1595588	5242880	1921832	1067660	0	1020324	99	
7864320	7864320	2536304	16	5242880	1088512	1447808	5242880	1813156	851152	0	1354830	99	
7864320	7864320	2536300	20	5242880	985256	1551064	5242880	1996308	1101568	0	1031573	114	
7864320	7864320	2536268	52	5242880	1101204	1435116	5242880	1852652	891480	0	1144087	99	
7864320	7864320	2536196	124	5242880	1064016	1472304	5242880	1907712	960544	0	1148491	99	
7864320	7864320	2536280	40	5242880	1180948	1355372	5242880	2002584	941168	0	995662	99	
7864320	7864320	2536148	172	5242880	1150600	1385720	5242880	2098540	1060668	0	1524133	99	
7864320	7864320	1939512	596808	5242880	0	2536320	5242880	1639848	1639848	0	2031712	158	
7864320	7864320	2536236	84	5242880	1782884	753436	5242880	1571040	0	0	1214593	0	
7864320	7864320	2536160	160	5242880	767768	1768552	5242880	2214740	1570252	0	1973773	99	
7864320	7864320	2536308	12	5242880	726864	1809456	5242880	1286232	642852	0	944082	99	
7864320	7864320	2536288	32	5242880	258808	2277512	5242880	836208	625956	0	724492	97	
7864320	7864320	2536296	24	5242880	287272	2249048	5242880	446084	196592	0	471626	93	
7864320	7864320	2536320	0	5242880	1117540	1418780	5242880	1236604	249116	0	947564	99	
7864320	7864320	2536212	108	5242880	1053204	1483116	5242880	1897480	978028	0	1400530	99	
7864320	7864320	2536248	72	5242880	1101908	1434412	5242880	1850828	900748	0	1327031	97	
7864320	7864320	2536272	48	5242880	1046820	1489500	5242880	1841012	920552	0	1371391	96	
7864320	7864320	2536304	16	5242880	1080860	1455460	5242880	1892376	919860	0	1569922	99	
7864320	7864320	2536316	4	5242880	1050660	1485660	5242880	1871200	969616	0	1181799	99	
7864320	7864320	2536260	60	5242880	1051344	1484976	5242880	1814080	900620	0	1416912	99	
7864320	7864320	2509420	26900	5242880	977736	1558584	5242880	1772776	912492	0	1463966	99	
7864320	7864320	2536308	12	5242880	1115260	1421060	5242880	1859480	858920	0	1164578	99	
7864320	7864320	2536276	44	5242880	1054248	1482072	5242880	1937800	999508	0	1565344	99	
7864320	7864320	2536280	40	5242880	1025488	1510832	5242880	1848568	937684	0	1147385	99	
7864320	7864320	2536260	60	5242880	1058236	1478084	5242880	1976400	1047700	0	1280115	115	
7864320	7864320	2536308	12	5242880	1051636	1484684	5242880	1842260	926364	0	1252771	99	
7864320	7864320	2536320	0	5242880	1067556	1468764	5242880	1846604	913464	0	1139386	99	
7864320	7864320	2536316	4	5242880	1203592	1332728	5242880	2001804	931360	0	1530356	99	
7864320	7864320	2536280	40	5242880	1148972	1387348	5242880	2090524	1060360	0	1436335	99	
7864320	7864320	2536304	16	5242880	1092380	1443940	5242880	1957616	1024444	0	1227575	99	
7864320	7864320	2535888	432	5242880	868848	1667472	5242880	1688116	928012	0	1519337	99	
7864320	7864320	1527160	1009160	5242880	0	2536320	5242880	1377828	1377828	0	2205807	181	
7864320	7864320	2536256	64	5242880	1563468	972852	5242880	1395692	0	0	933979	0	
7864320	7864320	2536320	0	5242880	172552	2363768	5242880	1518924	1384396	0	1025192	99	
7864320	7864320	2536068	252	5242880	338272	2198048	5242880	389540	123244	0	352029	91	
7864320	7864320	2536300	20	5242880	561784	1974536	5242880	721824	257132	0	629667	96	
7864320	7864320	2536232	88	5242880	1407664	1128656	5242880	1723908	461800	0	1091172	99	
7864320	7864320	2528608	7712	5242880	830408	1705912	5242880	1986560	1260564	0	1507156	99	
7864320	7864320	2536252	68	5242880	1223992	1312328	5242880	1807020	724844	0	1311387	99	
7864320	7864320	2536316	4	5242880	937944	1598376	5242880	1917664	1053520	0	1382312	97	
7864320	7864320	2536296	24	5242880	1157180	1379140	5242880	1846392	821992	0	1126454	95	
7864320	7864320	2536308	12	5242880	936484	1599836	5242880	1861008	1021932	0	1289734	99	
7864320	7864320	2536316	4	5242880	1074984	1461336	5242880	1787504	837648	0	1061158	99	
7864320	7864320	2536288	32	5242880	1060200	1476120	5242880	1881356	949232	0	1075553	99	
7864320	7864320	2536316	4	5242880	1104520	1431800	5242880	1894392	931704	0	1269199	99	
7864320	7864320	2536304	16	5242880	1056976	1479344	5242880	1869652	961864	0	1239651	99	
7864320	7864320	2536284	36	5242880	1028508	1507812	5242880	1799572	904084	0	1641290	99	
7864320	7864320	2536308	12	5242880	1042072	1494248	5242880	1967732	1035024	0	1164282	115	
7864320	7864320	2536316	4	5242880	1051712	1484608	5242880	1865292	929764	0	1135857	99	
7864320	7864320	2536288	32	5242880	1141304	1395016	5242880	1940548	933992	0	1499515	99	
7864320	7864320	2536204	116	5242880	1157728	1378592	5242880	2068388	999004	0	1199291	99	
7864320	7864320	2536300	20	5242880	1181852	1354468	5242880	2126768	1068492	0	1106844	99	
7864320	7864320	2535816	504	5242880	465040	2071280	5242880	1468228	1049828	0	1147496	99	
7864320	7864320	2536280	40	5242880	2098032	438288	5242880	2293148	417836	0	1744423	99	
7864320	7864320	2536296	24	5242880	462472	2073848	5242880	2270460	1875240	0	2111725	99	
7864320	7864320	1183904	1352416	5242880	0	2536320	5242880	793508	793508	0	2535821	200	
7864320	7864320	2536308	12	5242880	357988	2178332	5242880	312812	0	0	297109	0	
7864320	7864320	2536292	28	5242880	290520	2245800	5242880	547476	291632	0	465039	93	
7864320	7864320	2536284	36	5242880	1090448	1445872	5242880	1216808	255076	0	1073451	99	
7864320	7864320	2536316	4	5242880	1054816	1481504	5242880	1889396	951528	0	1051894	98	
7864320	7864320	2536320	0	5242880	1082148	1454172	5242880	1868808	919116	0	1085437	98	
7864320	7864320	2536260	60	5242880	1030040	1506280	5242880	1853532	920420	0	1228207	96	
7864320	7864320	2536180	140	5242880	1126652	1409668	5242880	1913604	932512	0	1213377	99	
7864320	7864320	2536292	28	5242880	976776	1559544	5242880	1853356	979372	0	1035185	99	
7864320	7864320	2536272	48	5242880	1069056	1467264	5242880	1831244	873140	0	1089723	99	
7864320	7864320	2482156	54164	5242880	934080	1602240	5242880	1789796	957604	0	1305609	99	
7864320	7864320	2536280	40	5242880	1182024	1354296	5242880	1858624	830828	0	1294152	99	
7864320	7864320	2536316	4	5242880	1015604	1520716	5242880	1921624	1026960	0	1095128	99	
7864320	7864320	2536276	44	5242880	1068272	1468048	5242880	1831192	894092	0	1124132	99	
7864320	7864320	2536308	12	5242880	1046972	1489348	5242880	1974336	1073952	0	1328394	114	
7864320	7864320	2536256	64	5242880	1052420	1483900	5242880	1822960	898688	0	1426201	99	
7864320	7864320	2536304	16	5242880	1074028	1462292	5242880	1854452	920560	0	1848754	99	
7864320	7864320	2536312	8	5242880	1195460	1340860	5242880	1990344	931412	0	1350115	99	
7864320	7864320	2536292	28	5242880	1123296	1413024	5242880	2075836	1048612	0	1436171	99	
7864320	7864320	2536308	12	5242880	1095460	1440860	5242880	2014132	1023320	0	1310362	99	
7864320	7864320	2536188	132	5242880	726596	1809724	5242880	1652404	983908	0	1431487	99	
7864320	7864320	2536308	12	5242880	1848068	688252	5242880	2304832	668248	0	1757093	99	
7864320	7864320	2536308	12	5242880	375336	2160984	5242880	1949944	1636304	0	1557334	99	
7864320	7864320	2536228	92	5242880	197824	2338496	5242880	480232	307088	0	582167	97	
7864320	7864320	2536308	12	5242880	256092	2280228	5242880	343684	163576	0	446090	94	
7864320	7864320	2536320	0	5242880	1065560	1470760	5242880	1108904	177772	0	1022784	98	
7864320	7864320	2536228	92	5242880	1070752	1465568	5242880	1876240	920928	0	2040034	98	
7864320	7864320	1201864	1334456	5242880	0	2536320	5242880	1057420	1057420	0	5133406	110	
7864320	7864320	2536288	32	5242880	1799968	736352	5242880	1590992	0	0	1388265	0	
7864320	7864320	2536160	160	5242880	564444	1971876	5242880	2066568	1590428	0	1749031	99	
7864320	7864320	2536284	36	5242880	1414192	1122128	5242880	1744956	475676	0	1455784	99	
7864320	7864320	2536296	24	5242880	790824	1745496	5242880	1947696	1266732	0	1420063	99	
7864320	7864320	2536268	52	5242880	1158332	1377988	5242880	1706308	680344	0	1561136	99	
7864320	7864320	2536312	8	5242880	1022968	1513352	5242880	1914568	1025220	0	1130996	99	
7864320	7864320	2536268	52	5242880	1090824	1445496	5242880	1867128	888744	0	1369394	99	
7864320	7864320	2536292	28	5242880	1055988	1480332	5242880	1901908	977760	0	1195323	99	
7864320	7864320	2536308	12	5242880	1021596	1514724	5242880	1815052	921528	0	1186979	99	
7864320	7864320	2536288	32	5242880	1082720	1453600	5242880	1967956	1031680	0	1429614	115	
7864320	7864320	1344920	1191400	5242880	0	2536320	5242880	1145556	1145556	0	22989841	122	
7864320	7864320	2536276	44	5242880	1845820	690500	5242880	1625908	0	0	1425044	0	
7864320	7864320	2536084	236	5242880	594704	1941616	5242880	2117212	1621884	0	1738119	99	
7864320	7864320	2536232	88	5242880	1625452	910868	5242880	1940848	486456	0	1229481	98	
7864320	7864320	2536284	36	5242880	801092	1735228	5242880	2142900	1447860	0	1365142	99	
7864320	7864320	2536312	8	5242880	906936	1629384	5242880	1485388	694800	0	1291734	99	
7864320	7864320	2535524	796	5242880	1566452	969868	5242880	2199168	789664	0	1399699	99	
7864320	7864320	2536304	16	5242880	672964	1863356	5242880	2009592	1407252	0	1512391	99	
7864320	7864320	2536264	56	5242880	293252	2243068	5242880	832988	589240	0	675431	97	
7864320	7864320	2536316	4	5242880	299384	2236936	5242880	466304	223460	0	422090	91	
7864320	7864320	2536280	40	5242880	480432	2055888	5242880	658404	234672	0	722313	96	
7864320	7864320	2536296	24	5242880	1453460	1082860	5242880	1739452	420444	0	1330370	99	
7864320	7864320	2536256	64	5242880	805072	1731248	5242880	2022116	1318644	0	1349515	99	
7864320	7864320	2536320	0	5242880	1235620	1300700	5242880	1799952	702592	0	1235413	99	
7864320	7864320	2536296	24	5242880	940612	1595708	5242880	1924388	1068616	0	1738069	97	
7864320	7864320	2536256	64	5242880	1149300	1387020	5242880	1837636	813584	0	1312996	95	
7864320	7864320	2536320	0	5242880	944588	1591732	5242880	1865524	1021216	0	1633867	99	
7864320	7864320	2536300	20	5242880	1097340	1438980	5242880	1785856	842928	0	1953949	99	
7864320	7864320	2536256	64	5242880	1058836	1477484	5242880	1862048	942336	0	1306853	99	
7864320	7864320	2536316	4	5242880	1092992	1443328	5242880	1882308	918884	0	1435383	99	
7864320	7864320	2536312	8	5242880	1046216	1490104	5242880	1878136	962624	0	1367593	99	
7864320	7864320	1242900	1293420	5242880	0	2536320	5242880	1072504	1072504	0	21921292	117	
7864320	7864320	2536292	28	5242880	1729292	807028	5242880	1691572	140128	0	1010173	0	
7864320	7864320	2536252	68	5242880	576712	1959608	5242880	2048388	1550940	0	1244895	99	
7864320	7864320	2536028	292	5242880	1377560	1158760	5242880	1750224	497184	0	1179454	99	
7864320	7864320	2536136	184	5242880	929196	1607124	5242880	2082748	1250512	0	1598132	99	
7864320	7864320	2536240	80	5242880	1346124	1190196	5242880	2036752	821900	0	1218921	98	
7864320	7864320	2536292	28	5242880	904284	1632036	5242880	2003072	1206280	0	1117800	99	
7864320	7864320	2536252	68	5242880	940888	1595432	5242880	1643800	791008	0	1034000	99	
7864320	7864320	2536300	20	5242880	1550508	985812	5242880	2221036	852028	0	1695968	99	
7864320	7864320	2536264	56	5242880	586492	1949828	5242880	1883564	1366744	0	1636630	99	
7864320	7864320	2536264	56	5242880	288124	2248196	5242880	744620	501136	0	578113	96	
7864320	7864320	2536284	36	5242880	322300	2214020	5242880	462868	221752	0	444212	91	
