b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	507264	1048576	107340	907188	1048576	107340	0	0	403490	0	
1572864	1572864	507252	507276	1048576	84612	929916	1048576	191352	106740	0	604616	99	
1572864	1572864	507248	507280	1048576	88984	925544	1048576	172948	83964	0	1181228	99	
1572864	1572864	507264	507264	1048576	107496	907032	1048576	107496	0	0	439055	0	
1572864	1572864	507264	507264	1048576	84240	930288	1048576	190968	106728	0	614608	99	
1572864	1572864	507252	507276	1048576	90236	924292	1048576	173948	83712	0	953023	99	
1572864	1572864	507248	507280	1048576	107752	906776	1048576	107752	0	0	454160	0	
1572864	1572864	507256	507272	1048576	85240	929288	1048576	192236	106996	0	620293	99	
1572864	1572864	507240	507288	1048576	89916	924612	1048576	174580	84664	0	1073561	99	
1572864	1572864	507252	507276	1048576	107380	907148	1048576	107380	0	0	435978	0	
1572864	1572864	507244	507284	1048576	84224	930304	1048576	191016	106792	0	618846	99	
1572864	1572864	507240	507288	1048576	89720	924808	1048576	173260	83540	0	1088117	99	
1572864	1572864	507256	507272	1048576	107652	906876	1048576	107652	0	0	440277	0	
1572864	1572864	507240	507288	1048576	84988	929540	1048576	192124	107136	0	616648	99	
1572864	1572864	507252	507276	1048576	89392	925136	1048576	173804	84412	0	1124205	99	
1572864	1572864	507260	507268	1048576	107024	907504	1048576	107024	0	0	452299	0	
1572864	1572864	507264	507264	1048576	85160	929368	1048576	191452	106292	0	615916	99	
1572864	1572864	507240	507288	1048576	89680	924848	1048576	174300	84620	0	1076237	99	
1572864	1572864	507244	507284	1048576	107584	906944	1048576	107584	0	0	456834	0	
1572864	1572864	507240	507288	1048576	85048	929480	1048576	191984	106936	0	616164	99	
1572864	1572864	507264	507264	1048576	89260	925268	1048576	173816	84556	0	802390	99	
1572864	1572864	507248	507280	1048576	106724	907804	1048576	106724	0	0	410029	0	
1572864	1572864	507256	507272	1048576	85372	929156	1048576	191340	105968	0	610825	99	
1572864	1572864	507264	507264	1048576	88900	925628	1048576	173732	84832	0	1107614	99	
1572864	1572864	507252	507276	1048576	108340	906188	1048576	108340	0	0	455472	0	
1572864	1572864	507264	507264	1048576	84340	930188	1048576	191984	107644	0	616614	99	
1572864	1572864	507252	507276	1048576	89168	925360	1048576	172812	83644	0	1025954	99	
1572864	1572864	507260	507268	1048576	108684	905844	1048576	108684	0	0	464452	0	
1572864	1572864	507240	507288	1048576	84144	930384	1048576	192396	108252	0	605329	99	
1572864	1572864	507260	507268	1048576	89104	925424	1048576	172672	83568	0	1137596	99	
1572864	1572864	507252	507276	1048576	106968	907560	1048576	106968	0	0	542192	0	
1572864	1572864	507264	507264	1048576	84672	929856	1048576	191088	106416	0	681759	99	
1572864	1572864	507252	507276	1048576	89532	924996	1048576	173628	84096	0	1047373	99	
1572864	1572864	507264	507264	1048576	107208	907320	1048576	107208	0	0	445075	0	
1572864	1572864	507240	507288	1048576	84716	929812	1048576	191228	106512	0	616592	99	
1572864	1572864	507244	507284	1048576	88936	925592	1048576	173064	84128	0	1007203	99	
1572864	1572864	507252	507276	1048576	107424	907104	1048576	107424	0	0	457279	0	
1572864	1572864	507256	507272	1048576	84936	929592	1048576	191652	106716	0	617012	99	
1572864	1572864	507252	507276	1048576	89360	925168	1048576	173648	84288	0	962891	99	
1572864	1572864	507252	507276	1048576	107192	907336	1048576	107192	0	0	445105	0	
1572864	1572864	507264	507264	1048576	84344	930184	1048576	190840	106496	0	623069	99	
1572864	1572864	812448	202080	1363968	89712	924816	1048576	478592	388880	0	1023084	461	
1572864	1572864	507252	507276	1048576	107688	906840	1048576	107688	0	0	421452	0	
1572864	1572864	507264	507264	1048576	84736	929792	1048576	191796	107060	0	615786	99	
1572864	1572864	507248	507280	1048576	88628	925900	1048576	172800	84172	0	1168174	99	
1572864	1572864	507252	507276	1048576	107684	906844	1048576	107684	0	0	418908	0	
1572864	1572864	507264	507264	1048576	84528	930000	1048576	191600	107072	0	613982	99	
1572864	1572864	507244	507284	1048576	90428	924100	1048576	174308	83880	0	1068958	99	
1572864	1572864	507256	507272	1048576	107068	907460	1048576	107068	0	0	500113	0	
1572864	1572864	507256	507272	1048576	85316	929212	1048576	191772	106456	0	613508	99	
1572864	1572864	507252	507276	1048576	89852	924676	1048576	174712	84860	0	1126192	99	
1572864	1572864	507252	507276	1048576	107068	907460	1048576	107068	0	0	441814	0	
1572864	1572864	507248	507280	1048576	84932	929596	1048576	191352	106420	0	618940	99	
1572864	1572864	507248	507280	1048576	89380	925148	1048576	173568	84188	0	1067791	99	
1572864	1572864	507264	507264	1048576	107056	907472	1048576	107056	0	0	457634	0	
1572864	1572864	507264	507264	1048576	84572	929956	1048576	190872	106300	0	607995	99	
1572864	1572864	507252	507276	1048576	89852	924676	1048576	173776	83924	0	1101712	99	
1572864	1572864	507248	507280	1048576	106980	907548	1048576	106980	0	0	455542	0	
1572864	1572864	507240	507288	1048576	85272	929256	1048576	191556	106284	0	615640	99	
1572864	1572864	507264	507264	1048576	89396	925132	1048576	174200	84804	0	1110338	99	
1572864	1572864	507252	507276	1048576	107144	907384	1048576	107144	0	0	415577	0	
1572864	1572864	507264	507264	1048576	85260	929268	1048576	191720	106460	0	612951	99	
1572864	1572864	507256	507272	1048576	89624	924904	1048576	174152	84528	0	1040689	99	
1572864	1572864	507252	507276	1048576	106972	907556	1048576	106972	0	0	446057	0	
1572864	1572864	507240	507288	1048576	84612	929916	1048576	190984	106372	0	608520	99	
1572864	1572864	507264	507264	1048576	89532	924996	1048576	173496	83964	0	592911	99	
1572864	1572864	507248	507280	1048576	106960	907568	1048576	106960	0	0	443376	0	
1572864	1572864	507252	507276	1048576	84496	930032	1048576	190832	106336	0	618487	99	
1572864	1572864	507244	507284	1048576	88972	925556	1048576	172820	83848	0	1159578	99	
1572864	1572864	507252	507276	1048576	107556	906972	1048576	107556	0	0	456697	0	
1572864	1572864	507240	507288	1048576	84972	929556	1048576	191904	106932	0	626810	99	
1572864	1572864	507264	507264	1048576	89348	925180	1048576	173732	84384	0	1059300	99	
1572864	1572864	507244	507284	1048576	106824	907704	1048576	106824	0	0	451354	0	
1572864	1572864	507252	507276	1048576	84952	929576	1048576	191008	106056	0	615250	99	
1572864	1572864	507252	507276	1048576	88836	925692	1048576	173152	84316	0	1062230	99	
1572864	1572864	507244	507284	1048576	106228	908300	1048576	106228	0	0	432897	0	
1572864	1572864	507248	507280	1048576	84792	929736	1048576	190276	105484	0	608963	99	
1572864	1572864	507240	507288	1048576	89668	924860	1048576	173824	84156	0	958644	99	
1572864	1572864	507252	507276	1048576	108376	906152	1048576	108376	0	0	446365	0	
1572864	1572864	507260	507268	1048576	84052	930476	1048576	191840	107788	0	601133	99	
1572864	1572864	507260	507268	1048576	89260	925268	1048576	172568	83308	0	1062906	99	
1572864	1572864	507248	507280	1048576	107304	907224	1048576	107304	0	0	462188	0	
1572864	1572864	507252	507276	1048576	84844	929684	1048576	191332	106488	0	620646	99	
1572864	1572864	507252	507276	1048576	89392	925136	1048576	173588	84196	0	1137904	99	
1572864	1572864	507248	507280	1048576	106348	908180	1048576	106348	0	0	417798	0	
1572864	1572864	507248	507280	1048576	84572	929956	1048576	190188	105616	0	618105	99	
1572864	1572864	507248	507280	1048576	89496	925032	1048576	173408	83912	0	1080857	99	
1572864	1572864	507252	507276	1048576	107480	907048	1048576	107480	0	0	458467	0	
1572864	1572864	507264	507264	1048576	84548	929980	1048576	191368	106820	0	610197	99	
1572864	1572864	507256	507272	1048576	89952	924576	1048576	173840	83888	0	850470	99	
1572864	1572864	507260	507268	1048576	107080	907448	1048576	107080	0	0	447784	0	
1572864	1572864	507252	507276	1048576	84892	929636	1048576	191252	106360	0	612573	99	
1572864	1572864	507260	507268	1048576	89060	925468	1048576	173316	84256	0	585286	99	
1572864	1572864	507248	507280	1048576	107000	907528	1048576	107000	0	0	413760	0	
1572864	1572864	507248	507280	1048576	84480	930048	1048576	190868	106388	0	612260	99	
1572864	1572864	507252	507276	1048576	89616	924912	1048576	173340	83724	0	1130817	99	
1572864	1572864	507264	507264	1048576	107168	907360	1048576	107168	0	0	436229	0	
1572864	1572864	507260	507268	1048576	83764	930764	1048576	190308	106544	0	618218	99	
1572864	1572864	507260	507268	1048576	89292	925236	1048576	172312	83020	0	1096048	99	
1572864	1572864	507252	507276	1048576	107056	907472	1048576	107056	0	0	408449	0	
1572864	1572864	507252	507276	1048576	84696	929832	1048576	191140	106444	0	604318	99	
1572864	1572864	507264	507264	1048576	89552	924976	1048576	173588	84036	0	1046483	99	
1572864	1572864	507256	507272	1048576	107676	906852	1048576	107676	0	0	409947	0	
1572864	1572864	507240	507288	1048576	84512	930016	1048576	191648	107136	0	600042	99	
1572864	1572864	507252	507276	1048576	89908	924620	1048576	173820	83912	0	640352	99	
1572864	1572864	507264	507264	1048576	106636	907892	1048576	106636	0	0	408585	0	
1572864	1572864	507248	507280	1048576	84668	929860	1048576	190740	106072	0	598589	99	
1572864	1572864	507252	507276	1048576	88992	925536	1048576	173060	84068	0	1103504	99	
1572864	1572864	507256	507272	1048576	107852	906676	1048576	107852	0	0	459552	0	
1572864	1572864	507252	507276	1048576	85368	929160	1048576	192644	107276	0	634888	99	
1572864	1572864	507252	507276	1048576	89540	924988	1048576	174392	84852	0	1010388	99	
1572864	1572864	507264	507264	1048576	107132	907396	1048576	107132	0	0	421422	0	
1572864	1572864	507264	507264	1048576	84724	929804	1048576	191196	106472	0	618500	99	
1572864	1572864	507252	507276	1048576	89192	925336	1048576	173292	84100	0	1110765	99	
1572864	1572864	507240	507288	1048576	107160	907368	1048576	107160	0	0	433822	0	
1572864	1572864	507248	507280	1048576	84228	930300	1048576	190800	106572	0	620202	99	
1572864	1572864	507248	507280	1048576	89064	925464	1048576	172716	83652	0	991277	99	
1572864	1572864	507264	507264	1048576	106872	907656	1048576	106872	0	0	450000	0	
1572864	1572864	507264	507264	1048576	84848	929680	1048576	191180	106332	0	623083	99	
1572864	1572864	507260	507268	1048576	88912	925616	1048576	173160	84248	0	1087998	99	
1572864	1572864	507248	507280	1048576	106892	907636	1048576	106892	0	0	405115	0	
1572864	1572864	507264	507264	1048576	84176	930352	1048576	190288	106112	0	609037	99	
1572864	1572864	507240	507288	1048576	89640	924888	1048576	173168	83528	0	1105559	99	
1572864	1572864	507264	507264	1048576	107920	906608	1048576	107920	0	0	514131	0	
1572864	1572864	507264	507264	1048576	84360	930168	1048576	191620	107260	0	599955	99	
1572864	1572864	507264	507264	1048576	89556	924972	1048576	173256	83700	0	900426	99	
1572864	1572864	507264	507264	1048576	107604	906924	1048576	107604	0	0	598773	0	
1572864	1572864	507264	507264	1048576	84564	929964	1048576	191472	106908	0	635093	99	
1572864	1572864	507240	507288	1048576	88780	925748	1048576	172624	83844	0	1031017	99	
1572864	1572864	507240	507288	1048576	107480	907048	1048576	107480	0	0	457821	0	
1572864	1572864	507252	507276	1048576	85104	929424	1048576	191912	106808	0	623002	99	
1572864	1572864	507240	507288	1048576	90064	924464	1048576	174472	84408	0	1053679	99	
1572864	1572864	507252	507276	1048576	107448	907080	1048576	107448	0	0	419104	0	
1572864	1572864	507264	507264	1048576	84788	929740	1048576	191672	106884	0	615065	99	
1572864	1572864	507252	507276	1048576	89744	924784	1048576	173896	84152	0	1075167	99	
1572864	1572864	507248	507280	1048576	106992	907536	1048576	106992	0	0	406716	0	
1572864	1572864	507244	507284	1048576	85068	929460	1048576	191376	106308	0	605881	99	
1572864	1572864	507264	507264	1048576	89064	925464	1048576	173724	84660	0	996433	99	
1572864	1572864	507248	507280	1048576	107064	907464	1048576	107064	0	0	415955	0	
1572864	1572864	507264	507264	1048576	83912	930616	1048576	190292	106380	0	595878	99	
1572864	1572864	507260	507268	1048576	89248	925280	1048576	172524	83276	0	769847	99	
1572864	1572864	507248	507280	1048576	106484	908044	1048576	106484	0	0	405615	0	
1572864	1572864	507256	507272	1048576	84828	929700	1048576	190508	105680	0	596290	99	
1572864	1572864	507240	507288	1048576	89096	925432	1048576	173372	84276	0	1089543	99	
1572864	1572864	507252	507276	1048576	107556	906972	1048576	107556	0	0	421209	0	
1572864	1572864	507244	507284	1048576	84296	930232	1048576	191204	106908	0	591876	99	
1572864	1572864	507256	507272	1048576	90152	924376	1048576	173692	83540	0	1089861	99	
1572864	1572864	507252	507276	1048576	107192	907336	1048576	107192	0	0	508554	0	
1572864	1572864	507248	507280	1048576	84652	929876	1048576	191100	106448	0	598274	99	
1572864	1572864	507248	507280	1048576	89492	925036	1048576	173460	83968	0	1073811	99	
1572864	1572864	507264	507264	1048576	106788	907740	1048576	106788	0	0	502539	0	
1572864	1572864	507260	507268	1048576	84124	930404	1048576	190156	106032	0	594390	99	
1572864	1572864	507252	507276	1048576	89928	924600	1048576	173308	83380	0	1002558	99	
1572864	1572864	507264	507264	1048576	107152	907376	1048576	107152	0	0	418946	0	
1572864	1572864	507240	507288	1048576	83932	930596	1048576	190232	106300	0	614662	99	
1572864	1572864	507248	507280	1048576	88668	925860	1048576	171784	83116	0	945281	99	
1572864	1572864	507252	507276	1048576	107500	907028	1048576	107500	0	0	437616	0	
1572864	1572864	507248	507280	1048576	84456	930072	1048576	191344	106888	0	622907	99	
1572864	1572864	507240	507288	1048576	89560	924968	1048576	173284	83724	0	1139568	99	
1572864	1572864	507240	507288	1048576	107932	906596	1048576	107932	0	0	450829	0	
1572864	1572864	507248	507280	1048576	83588	930940	1048576	190908	107320	0	652332	99	
1572864	1572864	507260	507268	1048576	89112	925416	1048576	172088	82976	0	975999	99	
1572864	1572864	507264	507264	1048576	107016	907512	1048576	107016	0	0	414129	0	
1572864	1572864	507240	507288	1048576	84732	929796	1048576	191100	106368	0	613298	99	
1572864	1572864	507260	507268	1048576	89020	925508	1048576	173284	84264	0	1065108	99	
1572864	1572864	507260	507268	1048576	106928	907600	1048576	106928	0	0	458483	0	
1572864	1572864	507244	507284	1048576	85236	929292	1048576	191456	106220	0	614578	99	
1572864	1572864	507248	507280	1048576	88728	925800	1048576	173484	84756	0	1016949	99	
1572864	1572864	507248	507280	1048576	106860	907668	1048576	106860	0	0	416586	0	
1572864	1572864	507264	507264	1048576	84540	929988	1048576	190824	106284	0	612665	99	
1572864	1572864	507260	507268	1048576	89268	925260	1048576	173052	83784	0	1117120	99	
1572864	1572864	507264	507264	1048576	107484	907044	1048576	107484	0	0	417818	0	
1572864	1572864	507260	507268	1048576	83848	930680	1048576	190720	106872	0	608765	99	
1572864	1572864	507252	507276	1048576	89812	924716	1048576	172868	83056	0	1053787	99	
1572864	1572864	507248	507280	1048576	106484	908044	1048576	106484	0	0	456848	0	
1572864	1572864	507264	507264	1048576	84524	930004	1048576	190420	105896	0	613749	99	
1572864	1572864	507248	507280	1048576	89088	925440	1048576	172976	83888	0	876200	99	
1572864	1572864	507260	507268	1048576	106272	908256	1048576	106272	0	0	416226	0	
1572864	1572864	507264	507264	1048576	84808	929720	1048576	190276	105468	0	615873	99	
1572864	1572864	507256	507272	1048576	89660	924868	1048576	173772	84112	0	944486	99	
1572864	1572864	507252	507276	1048576	107152	907376	1048576	107152	0	0	421786	0	
1572864	1572864	507244	507284	1048576	84128	930400	1048576	190656	106528	0	615620	99	
1572864	1572864	507248	507280	1048576	88960	925568	1048576	172392	83432	0	785486	99	
1572864	1572864	507260	507268	1048576	107128	907400	1048576	107128	0	0	444527	0	
1572864	1572864	507264	507264	1048576	84788	929740	1048576	191328	106540	0	619227	99	
1572864	1572864	507240	507288	1048576	88476	926052	1048576	172484	84008	0	1062188	99	
1572864	1572864	507240	507288	1048576	106992	907536	1048576	106992	0	0	443719	0	
1572864	1572864	507264	507264	1048576	84588	929940	1048576	190904	106316	0	610387	99	
1572864	1572864	507260	507268	1048576	89032	925496	1048576	173008	83976	0	1102214	99	
1572864	1572864	507252	507276	1048576	107292	907236	1048576	107292	0	0	433741	0	
1572864	1572864	507264	507264	1048576	84376	930152	1048576	190968	106592	0	600238	99	
1572864	1572864	507260	507268	1048576	88960	925568	1048576	172628	83668	0	1097949	99	
1572864	1572864	507264	507264	1048576	107340	907188	1048576	107340	0	0	450880	0	
1572864	1572864	507240	507288	1048576	84828	929700	1048576	191568	106740	0	591396	99	
1572864	1572864	507252	507276	1048576	89632	924896	1048576	173884	84252	0	1137131	99	
1572864	1572864	507264	507264	1048576	106632	907896	1048576	106632	0	0	443701	0	
1572864	1572864	507252	507276	1048576	84416	930112	1048576	190352	105936	0	593625	99	
1572864	1572864	507264	507264	1048576	89092	925436	1048576	172944	83852	0	999040	99	
1572864	1572864	507260	507268	1048576	106976	907552	1048576	106976	0	0	426794	0	
1572864	1572864	507264	507264	1048576	84612	929916	1048576	190892	106280	0	611221	99	
1572864	1572864	507260	507268	1048576	88728	925800	1048576	172776	84048	0	950509	99	
1572864	1572864	507264	507264	1048576	106668	907860	1048576	106668	0	0	454168	0	
1572864	1572864	507264	507264	1048576	84692	929836	1048576	190736	106044	0	614163	99	
1572864	1572864	507244	507284	1048576	88380	926148	1048576	172532	84152	0	649972	99	
