b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	142760	871768	1048576	245000	102240	0	461296	70	
1572864	1572864	507248	507280	1048576	34680	979848	1048576	34680	0	0	103526	0	
1572864	1572864	507256	507272	1048576	47124	967404	1048576	54668	7544	0	139891	21	
1572864	1572864	507252	507276	1048576	89560	924968	1048576	133324	43764	0	281177	92	
1572864	1572864	507252	507276	1048576	350832	663696	1048576	326800	240	0	562656	0	
1572864	1572864	507252	507276	1048576	121020	893508	1048576	447580	326560	0	851301	100	
1572864	1572864	507252	507276	1048576	131800	882728	1048576	201240	69440	0	382261	57	
1572864	1572864	507252	507276	1048576	116980	897548	1048576	248780	131800	0	482427	100	
1572864	1572864	507252	507276	1048576	140340	874188	1048576	240320	99980	0	456178	85	
1572864	1572864	507252	507276	1048576	201020	813508	1048576	298200	97180	0	552751	69	
1572864	1572864	507232	507296	1048576	118080	896448	1048576	278260	160180	0	524687	79	
1572864	1572864	507252	507276	1048576	124400	890128	1048576	198820	74420	0	372764	63	
1572864	1572864	507252	507276	1048576	123600	890928	1048576	248000	124400	0	480427	100	
1572864	1572864	507252	507276	1048576	211800	802728	1048576	311300	99500	0	570250	80	
1572864	1572864	507252	507276	1048576	122400	892128	1048576	283300	160900	0	615549	75	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	401204	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	448553	87	
1572864	1572864	507252	507276	1048576	58844	955684	1048576	58844	0	0	145493	0	
1572864	1572864	507236	507292	1048576	98164	916364	1048576	98176	12	0	194118	0	
1572864	1572864	507252	507276	1048576	111080	903448	1048576	176664	65584	0	337734	66	
1572864	1572864	507252	507276	1048576	338572	675956	1048576	389440	75140	0	672058	67	
1572864	1572864	507252	507276	1048576	79280	935248	1048576	393580	314300	0	753128	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	345972	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	461888	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	400201	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	567851	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	495353	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	412253	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	446257	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	547676	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	472580	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	415359	64	
1572864	1572864	507256	507272	1048576	23748	990780	1048576	23748	0	0	75661	0	
1572864	1572864	507240	507288	1048576	67688	946840	1048576	90360	22672	0	207826	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	252479	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	460286	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	800011	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	580723	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	420912	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	457412	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	557998	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	593108	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	467366	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	483284	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	568784	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	602112	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	451903	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	482499	73	
1572864	1572864	507252	507276	1048576	43412	971116	1048576	43412	0	0	114425	0	
1572864	1572864	507240	507288	1048576	61764	952764	1048576	61776	12	0	136642	0	
1572864	1572864	507252	507276	1048576	114160	900368	1048576	157924	43764	0	317237	70	
1572864	1572864	507252	507276	1048576	336732	677796	1048576	332200	19740	0	572459	17	
1572864	1572864	507252	507276	1048576	123740	890788	1048576	436060	312320	0	920434	99	
1572864	1572864	507252	507276	1048576	137420	877108	1048576	209280	71860	0	425677	58	
1572864	1572864	507252	507276	1048576	111380	903148	1048576	238700	127320	0	493617	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	614479	93	
1572864	1572864	507252	507276	1048576	222800	791728	1048576	222800	0	0	410954	0	
1572864	1572864	507232	507296	1048576	116720	897808	1048576	299700	182980	0	573077	82	
1572864	1572864	507252	507276	1048576	148000	866528	1048576	216080	68080	0	396681	58	
1572864	1572864	507252	507276	1048576	186580	827948	1048576	285080	98500	0	525692	66	
1572864	1572864	507252	507276	1048576	101060	913468	1048576	287640	186580	0	542857	100	
1572864	1572864	507252	507276	1048576	145220	869308	1048576	227280	82060	0	422415	81	
1572864	1572864	507252	507276	1048576	142600	871928	1048576	244840	102240	0	454555	70	
1572864	1572864	507260	507268	1048576	33932	980596	1048576	33932	0	0	98473	0	
1572864	1572864	507252	507276	1048576	44796	969732	1048576	52600	7804	0	134558	22	
1572864	1572864	507252	507276	1048576	80560	933968	1048576	124816	44256	0	295463	98	
1572864	1572864	507252	507276	1048576	348932	665596	1048576	324900	240	0	564544	0	
1572864	1572864	507252	507276	1048576	122920	891608	1048576	447580	324660	0	856719	100	
1572864	1572864	507252	507276	1048576	130060	884468	1048576	201400	71340	0	393181	58	
1572864	1572864	507232	507296	1048576	118680	895848	1048576	248700	130020	0	485130	99	
1572864	1572864	507252	507276	1048576	139280	875248	1048576	239220	99940	0	462458	84	
1572864	1572864	507252	507276	1048576	200500	814028	1048576	297440	96940	0	552698	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	533027	80	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	383542	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	492163	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	605675	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	536253	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	602395	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	459371	87	
1572864	1572864	507252	507276	1048576	58844	955684	1048576	58844	0	0	146313	0	
1572864	1572864	507236	507292	1048576	98164	916364	1048576	105572	7408	0	218870	12	
1572864	1572864	507252	507276	1048576	111080	903448	1048576	176664	65584	0	338858	66	
1572864	1572864	507252	507276	1048576	338572	675956	1048576	389440	75140	0	674260	67	
1572864	1572864	507252	507276	1048576	79280	935248	1048576	393580	314300	0	761099	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	354042	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	467169	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	400751	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	577909	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	495263	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	411324	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	450833	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	545585	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	476817	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	418061	64	
1572864	1572864	507256	507272	1048576	23748	990780	1048576	23748	0	0	82346	0	
1572864	1572864	507240	507288	1048576	67688	946840	1048576	90360	22672	0	215329	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	269776	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	469109	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	807343	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	580790	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	424605	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	464937	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	533875	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	538636	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	425977	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	443220	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	541523	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	534846	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	419392	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	433542	73	
1572864	1572864	507252	507276	1048576	43412	971116	1048576	43412	0	0	111891	0	
1572864	1572864	507240	507288	1048576	61764	952764	1048576	61776	12	0	134894	0	
1572864	1572864	507252	507276	1048576	114160	900368	1048576	157924	43764	0	312197	70	
1572864	1572864	507252	507276	1048576	336732	677796	1048576	332200	19740	0	562242	17	
1572864	1572864	507252	507276	1048576	123740	890788	1048576	436060	312320	0	817781	99	
1572864	1572864	507252	507276	1048576	137420	877108	1048576	209280	71860	0	384623	58	
1572864	1572864	507252	507276	1048576	111380	903148	1048576	238700	127320	0	450301	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	452370	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	553733	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	520315	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	369419	58	
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	466680	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	565653	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	548803	76	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	215040	70920	0	395995	57	
1572864	1572864	507252	507276	1048576	108340	906188	1048576	219320	110980	0	431910	77	
1572864	1572864	507256	507272	1048576	60488	954040	1048576	60488	0	0	151222	0	
1572864	1572864	507260	507268	1048576	102584	911944	1048576	102596	12	0	201174	0	
1572864	1572864	507252	507276	1048576	112340	902188	1048576	178224	65884	0	344560	64	
1572864	1572864	507252	507276	1048576	337312	677216	1048576	389740	76700	0	701824	68	
1572864	1572864	507252	507276	1048576	79820	934708	1048576	392860	313040	0	860280	100	
1572864	1572864	507252	507276	1048576	152020	862508	1048576	189640	37620	0	363663	47	
1572864	1572864	507252	507276	1048576	138060	876468	1048576	247880	109820	0	503628	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	425248	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	605645	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	545823	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	438674	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241600	97460	0	487002	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	596608	100	
1572864	1572864	507232	507296	1048576	139300	875228	1048576	254700	115400	0	519535	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	441979	64	
1572864	1572864	507256	507272	1048576	23748	990780	1048576	23748	0	0	73036	0	
1572864	1572864	507240	507288	1048576	67688	946840	1048576	90360	22672	0	215585	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	262650	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	481897	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	956750	100	
1572864	1572864	507252	507276	1048576	173800	840728	1048576	173800	0	0	338500	0	
1572864	1572864	507252	507276	1048576	135580	878948	1048576	266980	131400	0	509468	75	
1572864	1572864	507252	507276	1048576	205360	809168	1048576	289580	84220	0	532287	62	
1572864	1572864	507252	507276	1048576	102440	912088	1048576	286600	184160	0	547233	89	
1572864	1572864	507232	507296	1048576	145820	868708	1048576	231980	86160	0	471905	84	
1572864	1572864	507232	507296	1048576	141340	873188	1048576	244000	102660	0	462842	70	
1572864	1572864	507252	507276	1048576	206900	807628	1048576	300740	93840	0	545818	66	
1572864	1572864	507252	507276	1048576	101340	913188	1048576	282040	180700	0	534729	87	
1572864	1572864	507252	507276	1048576	144860	869668	1048576	231960	87100	0	430329	85	
1572864	1572864	507252	507276	1048576	124080	890448	1048576	226400	102320	0	426449	70	
1572864	1572864	507240	507288	1048576	41264	973264	1048576	41264	0	0	113772	0	
1572864	1572864	507260	507268	1048576	61576	952952	1048576	69380	7804	0	171035	18	
1572864	1572864	507252	507276	1048576	107500	907028	1048576	151756	44256	0	330996	71	
1572864	1572864	507252	507276	1048576	342032	672496	1048576	330840	13080	0	574792	12	
1572864	1572864	507252	507276	1048576	121620	892908	1048576	439380	317760	0	844319	100	
1572864	1572864	507252	507276	1048576	137100	877428	1048576	207440	70340	0	399686	57	
1572864	1572864	507252	507276	1048576	109960	904568	1048576	239840	129880	0	469323	94	
1572864	1572864	507252	507276	1048576	138520	876008	1048576	240480	101960	0	453353	92	
1572864	1572864	507252	507276	1048576	207520	807008	1048576	307260	99740	0	613065	72	
1572864	1572864	507252	507276	1048576	124660	889868	1048576	280440	155780	0	534774	75	
1572864	1572864	507252	507276	1048576	126900	887628	1048576	201120	74220	0	377364	59	
1572864	1572864	507252	507276	1048576	121620	892908	1048576	248520	126900	0	471082	100	
1572864	1572864	507252	507276	1048576	213500	801028	1048576	313000	99500	0	568151	81	
1572864	1572864	507252	507276	1048576	122260	892268	1048576	283880	161620	0	575539	75	
1572864	1572864	507252	507276	1048576	143340	871188	1048576	214440	71100	0	404923	58	
1572864	1572864	507252	507276	1048576	107020	907508	1048576	219600	112580	0	419534	78	
1572864	1572864	507248	507280	1048576	60484	954044	1048576	60484	0	0	164112	0	
1572864	1572864	507260	507268	1048576	101684	912844	1048576	109092	7408	0	213536	12	
1572864	1572864	507248	507280	1048576	112336	902192	1048576	178220	65884	0	390795	64	
1572864	1572864	507252	507276	1048576	337312	677216	1048576	389736	76696	0	684433	68	
1572864	1572864	507252	507276	1048576	79900	934628	1048576	392940	313040	0	763915	100	
1572864	1572864	507252	507276	1048576	151980	862548	1048576	189640	37660	0	357716	47	
1572864	1572864	507252	507276	1048576	138180	876348	1048576	247960	109780	0	459352	72	
1572864	1572864	507252	507276	1048576	126760	887768	1048576	213400	86640	0	405363	62	
1572864	1572864	507252	507276	1048576	183960	830568	1048576	310720	126760	0	572711	100	
1572864	1572864	507252	507276	1048576	121220	893308	1048576	264160	142940	0	500493	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	412435	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	444519	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	590258	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	474921	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	415474	64	
1572864	1572864	507256	507272	1048576	23780	990748	1048576	23780	0	0	84591	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	214151	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	250881	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	504865	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	804332	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	576653	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	419613	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	452231	70	
