b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	56260	9074492	9437184	96760	40500	0	234705	6	
14155776	14155776	4565364	4565388	9437184	1339828	7790924	9437184	1165896	12	0	968423	0	
14155776	14155776	4565364	4565388	9437184	794176	8336576	9437184	692956	36940	0	713968	3	
14155776	14155776	4565360	4565392	9437184	55888	9074864	9437184	96388	40500	0	234068	6	
14155776	14155776	4565364	4565388	9437184	1375444	7755308	9437184	1168096	12	0	992978	0	
14155776	14155776	4565364	4565388	9437184	800264	8330488	9437184	686836	36940	0	698092	3	
14155776	14155776	4565324	4565428	9437184	51156	9079596	9437184	91656	40500	0	244462	6	
14155776	14155776	4565364	4565388	9437184	1368284	7762468	9437184	1159656	12	0	812963	0	
14155776	14155776	4565364	4565388	9437184	798956	8331796	9437184	678176	36940	0	676690	3	
14155776	14155776	4565376	4565376	9437184	47556	9083196	9437184	88056	40500	0	233077	6	
14155776	14155776	4565364	4565388	9437184	1369768	7760984	9437184	1151136	12	0	1026178	0	
14155776	14155776	4565344	4565408	9437184	786516	8344236	9437184	667296	36940	0	668914	3	
14155776	14155776	4565348	4565404	9437184	46064	9084688	9437184	86564	40500	0	233550	6	
14155776	14155776	4565364	4565388	9437184	1354836	7775916	9437184	1149676	12	0	971447	0	
14155776	14155776	4565364	4565388	9437184	769176	8361576	9437184	671036	36940	0	699503	3	
14155776	14155776	4565364	4565388	9437184	49184	9081568	9437184	89684	40500	0	238754	6	
14155776	14155776	4565344	4565408	9437184	1334776	7795976	9437184	1156496	12	0	802948	0	
14155776	14155776	4565364	4565388	9437184	762936	8367816	9437184	685476	36940	0	731662	3	
14155776	14155776	4565336	4565416	9437184	55748	9075004	9437184	96248	40500	0	252370	6	
14155776	14155776	4565364	4565388	9437184	1352536	7778216	9437184	1166016	12	0	891065	0	
14155776	14155776	4565364	4565388	9437184	778736	8352016	9437184	687696	36940	0	841234	3	
14155776	14155776	4565328	4565424	9437184	55904	9074848	9437184	96404	40500	0	249132	6	
14155776	14155776	4565364	4565388	9437184	1341976	7788776	9437184	1168556	12	0	1076147	0	
14155776	14155776	4565364	4565388	9437184	810284	8320468	9437184	694216	36940	0	792511	3	
14155776	14155776	4565312	4565440	9437184	54748	9076004	9437184	95248	40500	0	248859	6	
14155776	14155776	4565364	4565388	9437184	1352000	7778752	9437184	1163756	12	0	994140	0	
14155776	14155776	4565364	4565388	9437184	807644	8323108	9437184	690896	36940	0	742287	3	
14155776	14155776	4565340	4565412	9437184	51676	9079076	9437184	92176	40500	0	241801	6	
14155776	14155776	4565364	4565388	9437184	1351296	7779456	9437184	1161336	12	0	917097	0	
14155776	14155776	4565364	4565388	9437184	794516	8336236	9437184	684896	36940	0	679227	3	
14155776	14155776	4565376	4565376	9437184	79668	9051084	9437184	91468	40500	0	230576	6	
14155776	14155776	4565364	4565388	9437184	1338376	7792376	9437184	1150356	12	0	876301	0	
14155776	14155776	4565364	4565388	9437184	813056	8317696	9437184	678496	36940	0	713391	3	
14155776	14155776	4565340	4565412	9437184	75108	9055644	9437184	85884	40500	0	226729	6	
14155776	14155776	4565364	4565388	9437184	1319168	7811584	9437184	1134076	12	0	880052	0	
14155776	14155776	4565364	4565388	9437184	736136	8394616	9437184	673336	36940	0	752340	3	
14155776	14155776	4565328	4565424	9437184	55040	9075712	9437184	95540	40500	0	250434	6	
14155776	14155776	4565364	4565388	9437184	1381104	7749648	9437184	1163256	12	0	954898	0	
14155776	14155776	4565344	4565408	9437184	721832	8408920	9437184	681256	36940	0	939991	3	
14155776	14155776	4565324	4565428	9437184	87108	9043644	9437184	99808	40500	0	251930	6	
14155776	14155776	4565364	4565388	9437184	1326708	7804044	9437184	1162576	12	0	849343	0	
14155776	14155776	4565364	4565388	9437184	799416	8331336	9437184	697512	36940	0	807395	3	
14155776	14155776	4565372	4565380	9437184	56308	9074444	9437184	97724	41416	0	263829	6	
14155776	14155776	4565364	4565388	9437184	1324228	7806524	9437184	1168264	12	0	952953	0	
14155776	14155776	4565364	4565388	9437184	791316	8339436	9437184	694604	37108	0	810628	3	
14155776	14155776	4565376	4565376	9437184	58992	9071760	9437184	99492	40500	0	264552	6	
14155776	14155776	4565364	4565388	9437184	1303920	7826832	9437184	1149236	12	0	899772	0	
14155776	14155776	4565364	4565388	9437184	789196	8341556	9437184	702136	36940	0	705312	3	
14155776	14155776	4565360	4565392	9437184	66400	9064352	9437184	106900	40500	0	275739	6	
14155776	14155776	4565364	4565388	9437184	1342416	7788336	9437184	1161556	12	0	1050582	0	
14155776	14155776	4565364	4565388	9437184	802664	8328088	9437184	700416	36940	0	816094	3	
14155776	14155776	4565364	4565388	9437184	61628	9069124	9437184	102128	40500	0	264387	6	
14155776	14155776	4565364	4565388	9437184	1307508	7823244	9437184	1150456	12	0	836343	0	
14155776	14155776	4565364	4565388	9437184	799256	8331496	9437184	708716	36940	0	698223	3	
14155776	14155776	4565320	4565432	9437184	66888	9063864	9437184	107388	40500	0	268455	6	
14155776	14155776	4565364	4565388	9437184	1357656	7773096	9437184	1165536	12	0	958459	0	
14155776	14155776	4565364	4565388	9437184	814944	8315808	9437184	694336	36940	0	668778	3	
14155776	14155776	4565344	4565408	9437184	58936	9071816	9437184	99436	40500	0	255190	6	
14155776	14155776	4565364	4565388	9437184	1341156	7789596	9437184	1150096	12	0	994818	0	
14155776	14155776	4565364	4565388	9437184	780656	8350096	9437184	695256	36940	0	727571	3	
14155776	14155776	4565316	4565436	9437184	61208	9069544	9437184	101708	40500	0	274971	6	
14155776	14155776	4565364	4565388	9437184	1317108	7813644	9437184	1143516	12	0	942666	0	
14155776	14155776	4565364	4565388	9437184	800984	8329768	9437184	702096	36940	0	771596	3	
14155776	14155776	4565360	4565392	9437184	60464	9070288	9437184	100964	40500	0	255043	6	
14155776	14155776	4565364	4565388	9437184	1367460	7763292	9437184	1154696	12	0	983798	0	
14155776	14155776	4565364	4565388	9437184	801344	8329408	9437184	695396	36940	0	693223	3	
14155776	14155776	4565312	4565440	9437184	57836	9072916	9437184	98336	40500	0	252846	6	
14155776	14155776	4565344	4565408	9437184	1339136	7791616	9437184	1164596	12	0	799088	0	
14155776	14155776	4565364	4565388	9437184	786476	8344276	9437184	692096	36940	0	665177	3	
14155776	14155776	4565376	4565376	9437184	58664	9072088	9437184	99164	40500	0	275684	6	
14155776	14155776	4565364	4565388	9437184	1343576	7787176	9437184	1150096	12	0	895155	0	
14155776	14155776	4565364	4565388	9437184	775656	8355096	9437184	694916	36940	0	820163	3	
14155776	14155776	4565376	4565376	9437184	61928	9068824	9437184	102428	40500	0	261078	6	
14155776	14155776	4565344	4565408	9437184	1344476	7786276	9437184	1145076	12	0	928782	0	
14155776	14155776	4565364	4565388	9437184	788756	8341996	9437184	684936	36940	0	569608	3	
14155776	14155776	4565368	4565384	9437184	60868	9069884	9437184	101368	40500	0	260446	6	
14155776	14155776	4565364	4565388	9437184	1372704	7758048	9437184	1144536	12	0	835857	0	
14155776	14155776	4565364	4565388	9437184	810264	8320488	9437184	693976	36940	0	651962	3	
14155776	14155776	4565360	4565392	9437184	54976	9075776	9437184	95476	40500	0	253453	6	
14155776	14155776	4565364	4565388	9437184	1343716	7787036	9437184	1163256	12	0	926881	0	
14155776	14155776	4565364	4565388	9437184	794056	8336696	9437184	687696	36940	0	659965	3	
14155776	14155776	4565364	4565388	9437184	55200	9075552	9437184	95700	40500	0	247414	6	
14155776	14155776	4565344	4565408	9437184	1375004	7755748	9437184	1163316	12	0	872368	0	
14155776	14155776	4565344	4565408	9437184	816016	8314736	9437184	680876	36940	0	693885	3	
14155776	14155776	4565348	4565404	9437184	46944	9083808	9437184	87444	40500	0	233146	6	
14155776	14155776	4565364	4565388	9437184	1349516	7781236	9437184	1148876	12	0	1007708	0	
14155776	14155776	4565364	4565388	9437184	783296	8347456	9437184	676976	36940	0	743397	3	
14155776	14155776	4565368	4565384	9437184	48896	9081856	9437184	89396	40500	0	238115	6	
14155776	14155776	4565364	4565388	9437184	1321168	7809584	9437184	1155076	12	0	990923	0	
14155776	14155776	4565364	4565388	9437184	814536	8316216	9437184	689816	36940	0	750199	3	
14155776	14155776	4565352	4565400	9437184	49484	9081268	9437184	89984	40500	0	307569	6	
14155776	14155776	4565344	4565408	9437184	1364016	7766736	9437184	1157456	12	0	940822	0	
14155776	14155776	4565364	4565388	9437184	772756	8357996	9437184	677436	36940	0	693161	3	
14155776	14155776	4565316	4565436	9437184	50896	9079856	9437184	91396	40500	0	238732	6	
14155776	14155776	4565364	4565388	9437184	1333788	7796964	9437184	1159596	12	0	919306	0	
14155776	14155776	4565364	4565388	9437184	778276	8352476	9437184	690336	36940	0	675666	3	
14155776	14155776	4565352	4565400	9437184	55468	9075284	9437184	95968	40500	0	252641	6	
14155776	14155776	4565344	4565408	9437184	1336316	7794436	9437184	1164236	12	0	993682	0	
14155776	14155776	4565364	4565388	9437184	818824	8311928	9437184	694876	36940	0	747325	3	
14155776	14155776	4565352	4565400	9437184	53740	9077012	9437184	94240	40500	0	249848	6	
14155776	14155776	4565364	4565388	9437184	1342016	7788736	9437184	1158256	12	0	994135	0	
14155776	14155776	4565364	4565388	9437184	777696	8353056	9437184	690076	36940	0	780125	3	
14155776	14155776	4565372	4565380	9437184	55488	9075264	9437184	95988	40500	0	262381	6	
14155776	14155776	4565364	4565388	9437184	1370424	7760328	9437184	1165576	12	0	784716	0	
14155776	14155776	4565344	4565408	9437184	777356	8353396	9437184	687416	36940	0	764427	3	
14155776	14155776	4565368	4565384	9437184	54312	9076440	9437184	94812	40500	0	253370	6	
14155776	14155776	4565364	4565388	9437184	1338736	7792016	9437184	1162476	12	0	915277	0	
14155776	14155776	4565364	4565388	9437184	786396	8344356	9437184	690336	36940	0	809236	3	
14155776	14155776	4565360	4565392	9437184	56440	9074312	9437184	96940	40500	0	253392	6	
14155776	14155776	4565364	4565388	9437184	1367076	7763676	9437184	1165896	12	0	882052	0	
14155776	14155776	4565364	4565388	9437184	807704	8323048	9437184	688456	36940	0	786361	3	
14155776	14155776	4565376	4565376	9437184	50696	9080056	9437184	91196	40500	0	257244	6	
14155776	14155776	4565364	4565388	9437184	1345516	7785236	9437184	1159636	12	0	875468	0	
14155776	14155776	4565364	4565388	9437184	804656	8326096	9437184	685716	36940	0	684568	3	
14155776	14155776	4565348	4565404	9437184	50204	9080548	9437184	90704	40500	0	245624	6	
14155776	14155776	4565364	4565388	9437184	1369656	7761096	9437184	1155076	12	0	909196	0	
14155776	14155776	4565364	4565388	9437184	767136	8363616	9437184	675396	36940	0	725519	3	
14155776	14155776	4565368	4565384	9437184	51168	9079584	9437184	91668	40500	0	241600	6	
14155776	14155776	4565364	4565388	9437184	1340436	7790316	9437184	1158136	12	0	844189	0	
14155776	14155776	4565364	4565388	9437184	787876	8342876	9437184	686256	36940	0	699079	3	
14155776	14155776	4565312	4565440	9437184	52960	9077792	9437184	93460	40500	0	241961	6	
14155776	14155776	4565344	4565408	9437184	1341556	7789196	9437184	1156896	12	0	832258	0	
14155776	14155776	4565364	4565388	9437184	820344	8310408	9437184	690396	36940	0	672110	3	
14155776	14155776	4565364	4565388	9437184	50064	9080688	9437184	90564	40500	0	244636	6	
14155776	14155776	4565344	4565408	9437184	1338088	7792664	9437184	1156556	12	0	1001339	0	
14155776	14155776	4565364	4565388	9437184	792696	8338056	9437184	684616	36940	0	795791	3	
14155776	14155776	4565348	4565404	9437184	51336	9079416	9437184	91836	40500	0	242403	6	
14155776	14155776	4565364	4565388	9437184	1354668	7776084	9437184	1159696	12	0	881225	0	
14155776	14155776	4565364	4565388	9437184	791416	8339336	9437184	681096	36940	0	671381	3	
14155776	14155776	4565372	4565380	9437184	51080	9079672	9437184	91580	40500	0	255748	6	
14155776	14155776	4565364	4565388	9437184	1336128	7794624	9437184	1158056	12	0	936054	0	
14155776	14155776	4565364	4565388	9437184	766636	8364116	9437184	686336	36940	0	723588	3	
14155776	14155776	4565356	4565396	9437184	55948	9074804	9437184	96448	40500	0	257176	6	
14155776	14155776	4565364	4565388	9437184	1361856	7768896	9437184	1165896	12	0	1085662	0	
14155776	14155776	4565364	4565388	9437184	769716	8361036	9437184	690696	36940	0	762993	3	
14155776	14155776	4565368	4565384	9437184	56900	9073852	9437184	97400	40500	0	265204	6	
14155776	14155776	4565364	4565388	9437184	1355808	7774944	9437184	1166216	12	0	932497	0	
14155776	14155776	4565364	4565388	9437184	790276	8340476	9437184	689636	36940	0	714634	3	
14155776	14155776	4565372	4565380	9437184	55028	9075724	9437184	95528	40500	0	246892	6	
14155776	14155776	4565364	4565388	9437184	1339936	7790816	9437184	1164996	12	0	890965	0	
14155776	14155776	4565364	4565388	9437184	801636	8329116	9437184	693436	36940	0	719617	3	
14155776	14155776	4565320	4565432	9437184	54356	9076396	9437184	94856	40500	0	265696	6	
14155776	14155776	4565364	4565388	9437184	1338236	7792516	9437184	1163416	12	0	1019614	0	
14155776	14155776	4565364	4565388	9437184	792656	8338096	9437184	692836	36940	0	728520	3	
14155776	14155776	4565332	4565420	9437184	56260	9074492	9437184	96760	40500	0	254148	6	
14155776	14155776	4565364	4565388	9437184	1372984	7757768	9437184	1165896	12	0	851626	0	
14155776	14155776	4565344	4565408	9437184	798784	8331968	9437184	687456	36940	0	732280	3	
14155776	14155776	4565320	4565432	9437184	50944	9079808	9437184	91444	40500	0	246199	6	
14155776	14155776	4565364	4565388	9437184	1342576	7788176	9437184	1160016	12	0	1115410	0	
14155776	14155776	4565364	4565388	9437184	763636	8367116	9437184	688136	36940	0	655362	3	
14155776	14155776	4565360	4565392	9437184	56364	9074388	9437184	96864	40500	0	271783	6	
14155776	14155776	4565364	4565388	9437184	1351020	7779732	9437184	1166616	12	0	983875	0	
14155776	14155776	4565364	4565388	9437184	801444	8329308	9437184	690316	36940	0	731503	3	
14155776	14155776	4565360	4565392	9437184	54160	9076592	9437184	94660	40500	0	246594	6	
14155776	14155776	4565364	4565388	9437184	1382544	7748208	9437184	1161976	12	0	841954	0	
14155776	14155776	4565364	4565388	9437184	813844	8316908	9437184	680616	36940	0	769574	3	
14155776	14155776	4565360	4565392	9437184	46100	9084652	9437184	86600	40500	0	231544	6	
14155776	14155776	4565364	4565388	9437184	1340436	7790316	9437184	1149316	12	0	915281	0	
14155776	14155776	4565344	4565408	9437184	772936	8357816	9437184	675996	36940	0	683656	3	
14155776	14155776	4565356	4565396	9437184	50300	9080452	9437184	90800	40500	0	244824	6	
14155776	14155776	4565364	4565388	9437184	1309080	7821672	9437184	1159636	12	0	773734	0	
14155776	14155776	4565364	4565388	9437184	782776	8347976	9437184	694656	36940	0	768424	3	
14155776	14155776	4565372	4565380	9437184	57848	9072904	9437184	98348	40500	0	257225	6	
14155776	14155776	4565364	4565388	9437184	1357456	7773296	9437184	1163936	12	0	945120	0	
14155776	14155776	4565364	4565388	9437184	829296	8301456	9437184	691616	36940	0	715181	3	
14155776	14155776	4565360	4565392	9437184	50836	9079916	9437184	91336	40500	0	240026	6	
14155776	14155776	4565344	4565408	9437184	1334636	7796116	9437184	1159016	12	0	972570	0	
14155776	14155776	4565364	4565388	9437184	773396	8357356	9437184	688156	36940	0	657202	3	
14155776	14155776	4565356	4565396	9437184	54720	9076032	9437184	95220	40500	0	250673	6	
14155776	14155776	4565364	4565388	9437184	1366644	7764108	9437184	1165436	12	0	976187	0	
14155776	14155776	4565364	4565388	9437184	797376	8333376	9437184	687076	36940	0	767525	3	
14155776	14155776	4565360	4565392	9437184	80488	9050264	9437184	92776	40500	0	236912	6	
14155776	14155776	4565364	4565388	9437184	1319668	7811084	9437184	1149776	12	0	937668	0	
14155776	14155776	4565364	4565388	9437184	761016	8369736	9437184	687036	36940	0	654939	3	
14155776	14155776	4565368	4565384	9437184	56016	9074736	9437184	96516	40500	0	249486	6	
14155776	14155776	4565364	4565388	9437184	1350188	7780564	9437184	1167296	12	0	834234	0	
14155776	14155776	4565364	4565388	9437184	818736	8312016	9437184	691756	36940	0	794977	3	
14155776	14155776	4565376	4565376	9437184	52444	9078308	9437184	92944	40500	0	247856	6	
14155776	14155776	4565364	4565388	9437184	1342696	7788056	9437184	1154596	12	0	839952	0	
14155776	14155776	4565344	4565408	9437184	777016	8353736	9437184	687516	36940	0	731786	3	
14155776	14155776	4565364	4565388	9437184	54564	9076188	9437184	95064	40500	0	252234	6	
14155776	14155776	4565364	4565388	9437184	1342756	7787996	9437184	1162936	12	0	765277	0	
14155776	14155776	4565364	4565388	9437184	796276	8334476	9437184	690496	36940	0	686819	3	
14155776	14155776	4565348	4565404	9437184	54032	9076720	9437184	94532	40500	0	242583	6	
14155776	14155776	4565364	4565388	9437184	1354536	7776216	9437184	1162936	12	0	797930	0	
14155776	14155776	4565364	4565388	9437184	793256	8337496	9437184	690836	36940	0	852064	3	
14155776	14155776	4565368	4565384	9437184	51984	9078768	9437184	92484	40500	0	247564	6	
14155776	14155776	4565364	4565388	9437184	1372204	7758548	9437184	1161356	12	0	961332	0	
14155776	14155776	4565364	4565388	9437184	784396	8346356	9437184	680636	36940	0	736872	3	
14155776	14155776	4565328	4565424	9437184	51628	9079124	9437184	92128	40500	0	241462	6	
14155776	14155776	4565364	4565388	9437184	1351176	7779576	9437184	1160516	12	0	928338	0	
14155776	14155776	4565364	4565388	9437184	794576	8336176	9437184	684216	36940	0	685813	3	
14155776	14155776	4565372	4565380	9437184	50948	9079804	9437184	91448	40500	0	254794	6	
14155776	14155776	4565364	4565388	9437184	1380564	7750188	9437184	1159716	12	0	961416	0	
14155776	14155776	4565364	4565388	9437184	768756	8361996	9437184	673156	36940	0	705413	3	
14155776	14155776	4565368	4565384	9437184	50612	9080140	9437184	91112	40500	0	245060	6	
14155776	14155776	4565344	4565408	9437184	1341136	7789616	9437184	1155316	12	0	846003	0	
14155776	14155776	4565364	4565388	9437184	772596	8358156	9437184	683956	36940	0	750323	3	
14155776	14155776	4565356	4565396	9437184	53684	9077068	9437184	94184	40500	0	246112	6	
