b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029048	2029064	4194304	42084	4016028	4194304	42084	0	0	116672	0	
6291456	6291456	2029044	2029068	4194304	715016	3343096	4194304	625636	12	0	780891	0	
6291456	6291456	2029044	2029068	4194304	477052	3581060	4194304	934384	483744	0	1052231	77	
6291456	6291456	2029044	2029068	4194304	637360	3420752	4194304	823200	299080	0	1132295	66	
6291456	6291456	2029056	2029056	4194304	74056	3984056	4194304	59156	0	0	115999	0	
6291456	6291456	2029044	2029068	4194304	799736	3258376	4194304	724596	42976	0	724105	72	
6291456	6291456	2029044	2029068	4194304	436252	3621860	4194304	938980	555140	0	1027389	81	
6291456	6291456	2029044	2029068	4194304	567812	3490300	4194304	788320	291520	0	960523	75	
6291456	6291456	2029044	2029068	4194304	288272	3769840	4194304	209076	0	0	413297	0	
6291456	6291456	2029044	2029068	4194304	666988	3391124	4194304	706856	113856	0	732551	54	
6291456	6291456	2029044	2029068	4194304	369932	3688180	4194304	923620	592840	0	1030132	99	
6291456	6291456	2029048	2029064	4194304	40620	4017492	4194304	40620	0	0	113940	0	
6291456	6291456	2029044	2029068	4194304	705996	3352116	4194304	621756	12	0	711363	0	
6291456	6291456	2029044	2029068	4194304	508364	3549748	4194304	933864	479824	0	904118	77	
6291456	6291456	2029040	2029072	4194304	11096	4047016	4194304	11096	0	0	72101	0	
6291456	6291456	2029024	2029088	4194304	678316	3379796	4194304	586480	7804	0	782351	70	
6291456	6291456	2029044	2029068	4194304	478880	3579232	4194304	890596	439076	0	822770	75	
6291456	6291456	2029044	2029068	4194304	570264	3487848	4194304	816820	313440	0	900092	69	
6291456	6291456	2029056	2029056	4194304	73596	3984516	4194304	48292	0	0	244634	0	
6291456	6291456	2029024	2029088	4194304	772576	3285536	4194304	706672	48292	0	848320	100	
6291456	6291456	2029044	2029068	4194304	471828	3586284	4194304	971700	533180	0	983586	80	
6291456	6291456	2029024	2029088	4194304	554864	3503248	4194304	786940	300260	0	960627	68	
6291456	6291456	2029044	2029068	4194304	164044	3894068	4194304	139736	0	0	257541	0	
6291456	6291456	2029044	2029068	4194304	798964	3259148	4194304	737876	44516	0	737456	31	
6291456	6291456	2029044	2029068	4194304	385752	3672360	4194304	1039440	693360	0	936371	100	
6291456	6291456	2029044	2029068	4194304	26600	4031512	4194304	26600	0	0	93150	0	
6291456	6291456	2029024	2029088	4194304	673080	3385032	4194304	605752	7408	0	968643	27	
6291456	6291456	2029044	2029068	4194304	481720	3576392	4194304	889644	449284	0	809777	75	
6291456	6291456	2029044	2029068	4194304	591392	3466720	4194304	838380	330460	0	1173862	75	
6291456	6291456	2029036	2029076	4194304	74016	3984096	4194304	62556	0	0	119495	0	
6291456	6291456	2029044	2029068	4194304	797304	3260808	4194304	712776	42976	0	781912	68	
6291456	6291456	2029024	2029088	4194304	404280	3653832	4194304	925600	551480	0	907684	82	
6291456	6291456	2029044	2029068	4194304	577404	3480708	4194304	795340	295160	0	884621	78	
6291456	6291456	2029024	2029088	4194304	200024	3858088	4194304	175896	0	0	311343	0	
6291456	6291456	2029044	2029068	4194304	735644	3322468	4194304	781436	117336	0	762031	66	
6291456	6291456	2029044	2029068	4194304	410668	3647444	4194304	828100	478720	0	804802	72	
6291456	6291456	2029048	2029064	4194304	39028	4019084	4194304	39028	0	0	125518	0	
6291456	6291456	2029044	2029068	4194304	725692	3332420	4194304	622856	12	0	765718	0	
6291456	6291456	2029044	2029068	4194304	472840	3585272	4194304	911164	474324	0	1139328	76	
6291456	6291456	2029044	2029068	4194304	597632	3460480	4194304	819020	305740	0	912406	69	
6291456	6291456	2029036	2029076	4194304	74116	3983996	4194304	66576	0	0	127244	0	
6291456	6291456	2029044	2029068	4194304	791536	3266576	4194304	727356	42976	0	729926	64	
6291456	6291456	2029044	2029068	4194304	445136	3612976	4194304	954060	559100	0	991364	81	
6291456	6291456	2029044	2029068	4194304	571384	3486728	4194304	789400	287860	0	973164	72	
6291456	6291456	2029044	2029068	4194304	200984	3857128	4194304	176896	0	0	319227	0	
6291456	6291456	2029044	2029068	4194304	732304	3325808	4194304	781696	118336	0	742728	66	
6291456	6291456	2029044	2029068	4194304	415856	3642256	4194304	830120	477720	0	828876	72	
6291456	6291456	2029056	2029056	4194304	39372	4018740	4194304	39372	0	0	112535	0	
6291456	6291456	2029044	2029068	4194304	679644	3378468	4194304	621696	12	0	759071	0	
6291456	6291456	2029044	2029068	4194304	541392	3516720	4194304	937504	474284	0	897005	76	
6291456	6291456	2029044	2029068	4194304	552232	3505880	4194304	810960	311460	0	876258	67	
6291456	6291456	2029052	2029060	4194304	106364	3951748	4194304	82204	0	0	165743	0	
6291456	6291456	2029044	2029068	4194304	774396	3283716	4194304	731584	50404	0	777921	61	
6291456	6291456	2029044	2029068	4194304	449844	3608268	4194304	958300	554660	0	1245380	81	
6291456	6291456	2029044	2029068	4194304	578404	3479708	4194304	794460	292480	0	893002	72	
6291456	6291456	2029044	2029068	4194304	279512	3778600	4194304	209696	0	0	505797	0	
6291456	6291456	2029044	2029068	4194304	655060	3403052	4194304	714056	114476	0	832681	54	
6291456	6291456	2029044	2029068	4194304	394292	3663820	4194304	828680	480940	0	871778	80	
6291456	6291456	2029052	2029060	4194304	40188	4017924	4194304	40188	0	0	113246	0	
6291456	6291456	2029044	2029068	4194304	703956	3354156	4194304	620196	12	0	742336	0	
6291456	6291456	2029044	2029068	4194304	508664	3549448	4194304	933504	479384	0	800826	77	
6291456	6291456	2029044	2029068	4194304	574552	3483560	4194304	812520	303740	0	1034815	66	
6291456	6291456	2029052	2029060	4194304	99084	3959028	4194304	74776	0	0	174906	0	
6291456	6291456	2029044	2029068	4194304	810044	3248068	4194304	726296	42976	0	756471	57	
6291456	6291456	2029044	2029068	4194304	435192	3622920	4194304	936180	556680	0	1269106	81	
6291456	6291456	2029040	2029072	4194304	67464	3990648	4194304	62972	0	0	199227	0	
6291456	6291456	2029044	2029068	4194304	773016	3285096	4194304	667924	8060	0	1012983	12	
6291456	6291456	2029044	2029068	4194304	472656	3585456	4194304	952044	517984	0	921934	78	
6291456	6291456	2029044	2029068	4194304	585760	3472352	4194304	801420	285740	0	906110	65	
6291456	6291456	2029028	2029084	4194304	155724	3902388	4194304	130780	0	0	279818	0	
6291456	6291456	2029044	2029068	4194304	822324	3235788	4194304	744320	50520	0	926608	38	
6291456	6291456	2029044	2029068	4194304	441556	3616556	4194304	951880	567320	0	1124349	81	
6291456	6291456	2029044	2029068	4194304	606192	3451920	4194304	781780	279640	0	955729	72	
6291456	6291456	2029044	2029068	4194304	214640	3843472	4194304	187036	0	0	333553	0	
6291456	6291456	2029024	2029088	4194304	730652	3327460	4194304	743996	91816	0	800202	49	
6291456	6291456	2029044	2029068	4194304	381612	3676500	4194304	1007520	652180	0	962144	100	
6291456	6291456	2029044	2029068	4194304	37064	4021048	4194304	37064	0	0	107442	0	
6291456	6291456	2029044	2029068	4194304	684884	3373228	4194304	620056	12	0	776041	0	
6291456	6291456	2029044	2029068	4194304	552272	3505840	4194304	932384	471724	0	931867	76	
6291456	6291456	2029044	2029068	4194304	595364	3462748	4194304	810620	308980	0	805384	67	
6291456	6291456	2029040	2029072	4194304	73576	3984536	4194304	58156	0	0	110587	0	
6291456	6291456	2029044	2029068	4194304	790216	3267896	4194304	708976	42976	0	730758	73	
6291456	6291456	2029044	2029068	4194304	450808	3607304	4194304	958320	549200	0	1077776	82	
6291456	6291456	2029044	2029068	4194304	547384	3510728	4194304	778160	295120	0	778827	72	
6291456	6291456	2029044	2029068	4194304	215664	3842448	4194304	192016	0	0	335476	0	
6291456	6291456	2029044	2029068	4194304	712016	3346096	4194304	748176	96716	0	933104	50	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	834820	499040	0	749076	76	
6291456	6291456	2029040	2029072	4194304	42752	4015360	4194304	42752	0	0	116970	0	
6291456	6291456	2029044	2029068	4194304	725692	3332420	4194304	622356	12	0	710692	0	
6291456	6291456	2029044	2029068	4194304	508304	3549808	4194304	931044	484384	0	772765	77	
6291456	6291456	2029044	2029068	4194304	577544	3480568	4194304	803760	296320	0	1070012	66	
6291456	6291456	2029056	2029056	4194304	108084	3950028	4194304	82852	0	0	162941	0	
6291456	6291456	2029024	2029088	4194304	794096	3264016	4194304	719056	42976	0	813520	51	
6291456	6291456	2029044	2029068	4194304	435192	3622920	4194304	935000	551720	0	1073775	81	
6291456	6291456	2029044	2029068	4194304	558852	3499260	4194304	791900	294940	0	883969	76	
6291456	6291456	2029044	2029068	4194304	200944	3857168	4194304	175996	0	0	446067	0	
6291456	6291456	2029044	2029068	4194304	772376	3285736	4194304	780684	117436	0	911765	66	
6291456	6291456	2029044	2029068	4194304	407432	3650680	4194304	984648	627168	0	1010747	94	
6291456	6291456	2029020	2029092	4194304	34672	4023440	4194304	34672	0	0	109574	0	
6291456	6291456	2029044	2029068	4194304	713212	3344900	4194304	616576	12	0	858110	0	
6291456	6291456	2029044	2029068	4194304	470692	3587420	4194304	897324	465004	0	917462	75	
6291456	6291456	2029044	2029068	4194304	563884	3494228	4194304	816920	314760	0	916484	72	
6291456	6291456	2029044	2029068	4194304	74076	3984036	4194304	72756	0	0	134163	0	
6291456	6291456	2029044	2029068	4194304	803604	3254508	4194304	733396	42976	0	1091413	59	
6291456	6291456	2029044	2029068	4194304	446292	3611820	4194304	958580	564140	0	836749	81	
6291456	6291456	2029044	2029068	4194304	602384	3455728	4194304	783080	283000	0	901907	71	
6291456	6291456	2029044	2029068	4194304	227700	3830412	4194304	192996	0	0	342463	0	
6291456	6291456	2029044	2029068	4194304	760916	3297196	4194304	739716	97776	0	853996	50	
6291456	6291456	2029044	2029068	4194304	384472	3673640	4194304	1001100	641940	0	1064183	100	
6291456	6291456	2029056	2029056	4194304	32520	4025592	4194304	32520	0	0	122052	0	
6291456	6291456	2029024	2029088	4194304	693788	3364324	4194304	611296	12	0	828210	0	
6291456	6291456	2029044	2029068	4194304	471564	3586548	4194304	901424	459724	0	1104470	75	
6291456	6291456	2029044	2029068	4194304	583140	3474972	4194304	825740	320040	0	927921	72	
6291456	6291456	2029044	2029068	4194304	429756	3628356	4194304	363648	0	0	600792	0	
6291456	6291456	2029044	2029068	4194304	540124	3517988	4194304	836588	345948	0	717318	95	
6291456	6291456	2029024	2029088	4194304	576600	3481512	4194304	838120	339080	0	1138308	69	
6291456	6291456	2029048	2029064	4194304	53172	4004940	4194304	53172	0	0	188499	0	
6291456	6291456	2029044	2029068	4194304	767276	3290836	4194304	658024	8160	0	890583	15	
6291456	6291456	2029044	2029068	4194304	466520	3591592	4194304	938464	498304	0	1113988	76	
6291456	6291456	2029044	2029068	4194304	587632	3470480	4194304	814700	288600	0	909009	65	
6291456	6291456	2029040	2029072	4194304	114684	3943428	4194304	90676	0	0	206417	0	
6291456	6291456	2029044	2029068	4194304	781236	3276876	4194304	735396	42976	0	777898	47	
6291456	6291456	2029044	2029068	4194304	454124	3603988	4194304	976000	565860	0	918626	81	
6291456	6291456	2029044	2029068	4194304	576124	3481988	4194304	788780	283660	0	713194	69	
6291456	6291456	2029044	2029068	4194304	215764	3842348	4194304	191936	0	0	339413	0	
6291456	6291456	2029044	2029068	4194304	734524	3323588	4194304	783576	133376	0	733066	69	
6291456	6291456	2029044	2029068	4194304	422236	3635876	4194304	816460	462700	0	750957	71	
6291456	6291456	2029056	2029056	4194304	37296	4020816	4194304	37296	0	0	106362	0	
6291456	6291456	2029044	2029068	4194304	721028	3337084	4194304	619756	12	0	773235	0	
6291456	6291456	2029044	2029068	4194304	512964	3545148	4194304	911164	474264	0	868364	76	
6291456	6291456	2029044	2029068	4194304	562524	3495588	4194304	811220	305800	0	786815	69	
6291456	6291456	2029056	2029056	4194304	74056	3984056	4194304	63096	0	0	121114	0	
6291456	6291456	2029044	2029068	4194304	788856	3269256	4194304	725376	42976	0	782446	68	
6291456	6291456	2029044	2029068	4194304	450528	3607584	4194304	951820	556680	0	837019	81	
6291456	6291456	2029044	2029068	4194304	586424	3471688	4194304	788160	290280	0	820089	73	
6291456	6291456	2029044	2029068	4194304	220344	3837768	4194304	195496	0	0	339174	0	
6291456	6291456	2029044	2029068	4194304	722324	3335788	4194304	747516	100276	0	817340	51	
6291456	6291456	2029044	2029068	4194304	372692	3685420	4194304	986040	644000	0	929647	99	
6291456	6291456	2029024	2029088	4194304	40340	4017772	4194304	40340	0	0	113535	0	
6291456	6291456	2029044	2029068	4194304	709752	3348360	4194304	626776	12	0	788577	0	
6291456	6291456	2029044	2029068	4194304	530384	3527728	4194304	928544	478364	0	891632	76	
6291456	6291456	2029024	2029088	4194304	598532	3459580	4194304	810080	302300	0	1008694	67	
6291456	6291456	2029040	2029072	4194304	74276	3983836	4194304	60756	0	0	115912	0	
6291456	6291456	2029044	2029068	4194304	762476	3295636	4194304	710116	42976	0	774090	70	
6291456	6291456	2029044	2029068	4194304	461424	3596688	4194304	949640	551300	0	822215	82	
6291456	6291456	2029044	2029068	4194304	564152	3493960	4194304	788580	295660	0	1030899	74	
6291456	6291456	2029044	2029068	4194304	259952	3798160	4194304	202516	0	0	383095	0	
6291456	6291456	2029044	2029068	4194304	677876	3380236	4194304	723056	107296	0	749294	52	
6291456	6291456	2029044	2029068	4194304	394292	3663820	4194304	825840	488120	0	827136	79	
6291456	6291456	2029032	2029080	4194304	38576	4019536	4194304	38576	0	0	118950	0	
6291456	6291456	2029044	2029068	4194304	693944	3364168	4194304	631372	7408	0	864769	19	
6291456	6291456	2029044	2029068	4194304	517124	3540988	4194304	934604	475644	0	1021970	76	
6291456	6291456	2029044	2029068	4194304	576080	3482032	4194304	810300	307400	0	881507	66	
6291456	6291456	2029040	2029072	4194304	74296	3983816	4194304	74156	0	0	161094	0	
6291456	6291456	2029024	2029088	4194304	770636	3287476	4194304	729756	42976	0	817872	57	
6291456	6291456	2029044	2029068	4194304	510084	3548028	4194304	975720	561700	0	915850	81	
6291456	6291456	2029044	2029068	4194304	567384	3490728	4194304	770500	287500	0	946263	69	
6291456	6291456	2029044	2029068	4194304	221324	3836788	4194304	197464	0	0	405545	0	
6291456	6291456	2029044	2029068	4194304	734432	3323680	4194304	749804	102244	0	728252	51	
6291456	6291456	2029044	2029068	4194304	395980	3662132	4194304	1009500	647560	0	1243900	100	
6291456	6291456	2029040	2029072	4194304	99784	3958328	4194304	75784	0	0	169395	0	
6291456	6291456	2029044	2029068	4194304	767376	3290736	4194304	738124	51124	0	876445	67	
6291456	6291456	2029044	2029068	4194304	440612	3617500	4194304	973500	560520	0	1127978	81	
6291456	6291456	2029044	2029068	4194304	597564	3460548	4194304	798820	287080	0	778235	69	
6291456	6291456	2029044	2029068	4194304	214564	3843548	4194304	190620	0	0	494238	0	
6291456	6291456	2029044	2029068	4194304	720736	3337376	4194304	783480	132060	0	865936	69	
6291456	6291456	2029044	2029068	4194304	410668	3647444	4194304	827900	471940	0	928170	72	
6291456	6291456	2029044	2029068	4194304	39828	4018284	4194304	39828	0	0	125048	0	
6291456	6291456	2029044	2029068	4194304	710372	3347740	4194304	627192	868	0	768292	2	
6291456	6291456	2029044	2029068	4194304	540464	3517648	4194304	927424	478004	0	1205864	76	
6291456	6291456	2029044	2029068	4194304	586712	3471400	4194304	807300	302660	0	916695	67	
6291456	6291456	2029052	2029060	4194304	74216	3983896	4194304	68756	0	0	136704	0	
6291456	6291456	2029044	2029068	4194304	783996	3274116	4194304	718216	50856	0	909344	73	
6291456	6291456	2029044	2029068	4194304	430984	3627128	4194304	933440	551300	0	880987	82	
6291456	6291456	2029044	2029068	4194304	573464	3484648	4194304	793020	295340	0	892428	77	
6291456	6291456	2029044	2029068	4194304	283072	3775040	4194304	209744	0	0	368011	0	
6291456	6291456	2029044	2029068	4194304	677228	3380884	4194304	712324	114524	0	800283	54	
6291456	6291456	2029044	2029068	4194304	443040	3615072	4194304	994820	597800	0	927801	100	
6291456	6291456	2029056	2029056	4194304	29752	4028360	4194304	29752	0	0	97796	0	
6291456	6291456	2029044	2029068	4194304	709652	3348460	4194304	606796	12	0	949624	0	
6291456	6291456	2029044	2029068	4194304	532584	3525528	4194304	891204	455224	0	714965	75	
6291456	6291456	2029044	2029068	4194304	552164	3505948	4194304	812260	322020	0	955267	73	
6291456	6291456	2029024	2029088	4194304	73996	3984116	4194304	51376	0	0	106263	0	
6291456	6291456	2029024	2029088	4194304	783836	3274276	4194304	711476	42976	0	654671	83	
6291456	6291456	2029044	2029068	4194304	460872	3597240	4194304	974780	545260	0	744337	81	
6291456	6291456	2029024	2029088	4194304	575684	3482428	4194304	783380	296360	0	821896	68	
6291456	6291456	2029044	2029068	4194304	179684	3878428	4194304	155896	0	0	274696	0	
6291456	6291456	2029044	2029068	4194304	812456	3245656	4194304	742196	60676	0	684511	38	
6291456	6291456	2029044	2029068	4194304	393412	3664700	4194304	1020680	681520	0	923141	100	
6291456	6291456	2029008	2029104	4194304	23140	4034972	4194304	23140	0	0	86629	0	
6291456	6291456	2029044	2029068	4194304	682324	3375788	4194304	590404	900	0	666798	3	
6291456	6291456	2029044	2029068	4194304	513684	3544428	4194304	908084	448864	0	1026240	76	
6291456	6291456	2029044	2029068	4194304	580800	3477312	4194304	821480	326060	0	824865	71	
6291456	6291456	2029040	2029072	4194304	73936	3984176	4194304	48516	0	0	110207	0	
6291456	6291456	2029044	2029068	4194304	770296	3287816	4194304	706096	42976	0	832956	88	
6291456	6291456	2029044	2029068	4194304	462208	3595904	4194304	973940	539880	0	860364	81	
6291456	6291456	2029044	2029068	4194304	562104	3496008	4194304	787140	301520	0	826979	69	
6291456	6291456	2029044	2029068	4194304	218100	3840012	4194304	172492	0	0	448332	0	
6291456	6291456	2029044	2029068	4194304	717384	3340728	4194304	719756	69876	0	908839	40	
6291456	6291456	2029024	2029088	4194304	419056	3639056	4194304	1029160	649840	0	981906	99	
6291456	6291456	2029036	2029076	4194304	29216	4028896	4194304	29216	0	0	94598	0	
6291456	6291456	2029044	2029068	4194304	708044	3350068	4194304	608036	12	0	738575	0	
6291456	6291456	2029044	2029068	4194304	455680	3602432	4194304	880164	456664	0	817463	75	
6291456	6291456	2029044	2029068	4194304	557692	3500420	4194304	830024	323080	0	883223	76	
