b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	1487028	8658252	10485760	1282876	12	0	1073725	0	
15728640	15728640	5072628	5072652	10485760	1026168	9119112	10485760	891656	36940	0	719456	2	
15728640	15728640	5072628	5072652	10485760	422156	9723124	10485760	391696	36940	0	525685	4	
15728640	15728640	5072608	5072672	10485760	68068	10077212	10485760	108568	40500	0	268478	11	
15728640	15728640	5072628	5072652	10485760	1526532	8618748	10485760	1293936	12	0	943060	0	
15728640	15728640	5072608	5072672	10485760	1052528	9092752	10485760	886696	36940	0	753869	2	
15728640	15728640	5072608	5072672	10485760	381908	9763372	10485760	365616	36940	0	458466	4	
15728640	15728640	5072624	5072656	10485760	68588	10076692	10485760	109088	40500	0	268422	12	
15728640	15728640	5072628	5072652	10485760	1528152	8617128	10485760	1290256	12	0	876650	0	
15728640	15728640	5072628	5072652	10485760	979004	9166276	10485760	890076	36940	0	846237	2	
15728640	15728640	5072628	5072652	10485760	461232	9684048	10485760	427716	36940	0	586328	4	
15728640	15728640	5072632	5072648	10485760	68156	10077124	10485760	108656	40500	0	286546	10	
15728640	15728640	5072628	5072652	10485760	1528492	8616788	10485760	1290056	12	0	975276	0	
15728640	15728640	5072628	5072652	10485760	1038728	9106552	10485760	889916	36940	0	799848	2	
15728640	15728640	5072628	5072652	10485760	392828	9752452	10485760	379216	36940	0	444013	4	
15728640	15728640	5072632	5072648	10485760	69612	10075668	10485760	110112	40500	0	273162	11	
15728640	15728640	5072628	5072652	10485760	1466508	8678772	10485760	1292876	12	0	1002503	0	
15728640	15728640	5072628	5072652	10485760	1057736	9087544	10485760	910556	36940	0	886736	2	
15728640	15728640	5072628	5072652	10485760	419736	9725544	10485760	418536	36940	0	541298	4	
15728640	15728640	5072632	5072648	10485760	100156	10045124	10485760	112504	40500	0	288160	10	
15728640	15728640	5072628	5072652	10485760	1469912	8675368	10485760	1289116	12	0	1068304	0	
15728640	15728640	5072628	5072652	10485760	1081124	9064156	10485760	911196	36940	0	839665	2	
15728640	15728640	5072628	5072652	10485760	429172	9716108	10485760	391256	36940	0	515839	4	
15728640	15728640	5072628	5072652	10485760	67656	10077624	10485760	108156	40500	0	268649	11	
15728640	15728640	5072628	5072652	10485760	1456720	8688560	10485760	1290416	12	0	982783	0	
15728640	15728640	5072628	5072652	10485760	1058176	9087104	10485760	912096	36940	0	773811	2	
15728640	15728640	5072628	5072652	10485760	438664	9706616	10485760	411296	36940	0	500062	4	
15728640	15728640	5072612	5072668	10485760	68748	10076532	10485760	109248	40500	0	267640	10	
15728640	15728640	5072628	5072652	10485760	1532272	8613008	10485760	1290336	12	0	977434	0	
15728640	15728640	5072628	5072652	10485760	1021428	9123852	10485760	887296	36940	0	776746	2	
15728640	15728640	5072628	5072652	10485760	404428	9740852	10485760	390616	36940	0	514542	4	
15728640	15728640	5072576	5072704	10485760	69756	10075524	10485760	110256	40500	0	271362	11	
15728640	15728640	5072628	5072652	10485760	1525872	8619408	10485760	1294176	12	0	1056090	0	
15728640	15728640	5072628	5072652	10485760	1064936	9080344	10485760	896856	36940	0	824373	2	
15728640	15728640	5072628	5072652	10485760	374196	9771084	10485760	368076	36940	0	545910	4	
15728640	15728640	5072612	5072668	10485760	69764	10075516	10485760	110264	40500	0	270629	12	
15728640	15728640	5072628	5072652	10485760	1494428	8650852	10485760	1295156	12	0	1045370	0	
15728640	15728640	5072628	5072652	10485760	1055196	9090084	10485760	906796	36940	0	870858	2	
15728640	15728640	5072628	5072652	10485760	437904	9707376	10485760	401476	36940	0	555400	4	
15728640	15728640	5072616	5072664	10485760	67060	10078220	10485760	107560	40500	0	265296	11	
15728640	15728640	5072628	5072652	10485760	1539972	8605308	10485760	1292276	12	0	1165308	0	
15728640	15728640	5072628	5072652	10485760	1034528	9110752	10485760	882876	36940	0	760501	2	
15728640	15728640	5072628	5072652	10485760	386884	9758396	10485760	367116	36940	0	501966	4	
15728640	15728640	5072604	5072676	10485760	68136	10077144	10485760	108636	40500	0	275298	12	
15728640	15728640	5072628	5072652	10485760	1443940	8701340	10485760	1288756	12	0	1105192	0	
15728640	15728640	5072628	5072652	10485760	1026548	9118732	10485760	915616	36940	0	830056	2	
15728640	15728640	5072628	5072652	10485760	481520	9663760	10485760	454676	36940	0	595572	4	
15728640	15728640	5072620	5072660	10485760	70184	10075096	10485760	110684	40500	0	317161	9	
15728640	15728640	5072628	5072652	10485760	1492348	8652932	10485760	1293616	12	0	1098211	0	
15728640	15728640	5072628	5072652	10485760	1037428	9107852	10485760	909356	36940	0	697455	2	
15728640	15728640	5072628	5072652	10485760	520324	9624956	10485760	418536	36940	0	583436	4	
15728640	15728640	5072632	5072648	10485760	58324	10086956	10485760	98824	40500	0	253480	10	
15728640	15728640	5072628	5072652	10485760	1455020	8690260	10485760	1274316	12	0	975519	0	
15728640	15728640	5072628	5072652	10485760	1047816	9097464	10485760	896836	36940	0	710951	2	
15728640	15728640	5072628	5072652	10485760	413884	9731396	10485760	382456	36940	0	584314	4	
15728640	15728640	5072600	5072680	10485760	66736	10078544	10485760	107236	40500	0	267424	11	
15728640	15728640	5072628	5072652	10485760	1484008	8661272	10485760	1292696	12	0	995202	0	
15728640	15728640	5072608	5072672	10485760	989936	9155344	10485760	903576	36940	0	825299	2	
15728640	15728640	5072628	5072652	10485760	507364	9637916	10485760	448536	36940	0	608178	4	
15728640	15728640	5072620	5072660	10485760	66288	10078992	10485760	106788	40500	0	280288	9	
15728640	15728640	5072628	5072652	10485760	1491728	8653552	10485760	1286736	12	0	1096595	0	
15728640	15728640	5072628	5072652	10485760	1030428	9114852	10485760	899776	36940	0	796772	2	
15728640	15728640	5072628	5072652	10485760	416756	9728524	10485760	399936	36940	0	606900	4	
15728640	15728640	5072604	5072676	10485760	97580	10047700	10485760	110548	40500	0	280971	11	
15728640	15728640	5072628	5072652	10485760	1523192	8622088	10485760	1289196	12	0	986749	0	
15728640	15728640	5072628	5072652	10485760	1022028	9123252	10485760	879376	36940	0	703692	2	
15728640	15728640	5072628	5072652	10485760	408648	9736632	10485760	380716	36940	0	501721	4	
15728640	15728640	5072632	5072648	10485760	68068	10077212	10485760	108568	40500	0	286995	11	
15728640	15728640	5072628	5072652	10485760	1532592	8612688	10485760	1293016	12	0	1068224	0	
15728640	15728640	5072628	5072652	10485760	1015848	9129432	10485760	883424	36940	0	744964	2	
15728640	15728640	5072628	5072652	10485760	382988	9762292	10485760	390644	37828	0	575772	4	
15728640	15728640	5072616	5072664	10485760	72324	10072956	10485760	112824	40500	0	477254	11	
15728640	15728640	5072628	5072652	10485760	1488620	8656660	10485760	1292796	12	0	1125993	0	
15728640	15728640	5072628	5072652	10485760	1033528	9111752	10485760	909536	36940	0	902662	2	
15728640	15728640	5072608	5072672	10485760	519764	9625516	10485760	437136	36940	0	583499	4	
15728640	15728640	5072632	5072648	10485760	61912	10083368	10485760	102412	40500	0	266974	10	
15728640	15728640	5072628	5072652	10485760	1466648	8678632	10485760	1281456	12	0	997713	0	
15728640	15728640	5072628	5072652	10485760	1049976	9095304	10485760	899156	36940	0	748475	2	
15728640	15728640	5072628	5072652	10485760	423416	9721864	10485760	387416	36940	0	535434	4	
15728640	15728640	5072588	5072692	10485760	67168	10078112	10485760	107668	40500	0	272208	11	
15728640	15728640	5072628	5072652	10485760	1525412	8619868	10485760	1291336	12	0	992941	0	
15728640	15728640	5072628	5072652	10485760	1027328	9117952	10485760	883356	36940	0	701460	2	
15728640	15728640	5072628	5072652	10485760	439696	9705584	10485760	380976	36940	0	604144	4	
15728640	15728640	5072636	5072644	10485760	59604	10085676	10485760	100104	40500	0	251228	11	
15728640	15728640	5072628	5072652	10485760	1478088	8667192	10485760	1285096	12	0	950230	0	
15728640	15728640	5072628	5072652	10485760	1029408	9115872	10485760	900116	36940	0	813819	2	
15728640	15728640	5072628	5072652	10485760	456992	9688288	10485760	405096	36940	0	491942	4	
15728640	15728640	5072588	5072692	10485760	93200	10052080	10485760	106208	40500	0	268969	11	
15728640	15728640	5072608	5072672	10485760	1522992	8622288	10485760	1277356	12	0	945141	0	
15728640	15728640	5072628	5072652	10485760	986124	9159156	10485760	879536	36940	0	856098	2	
15728640	15728640	5072628	5072652	10485760	409504	9735776	10485760	386356	36940	0	579731	4	
15728640	15728640	5072612	5072668	10485760	68156	10077124	10485760	108656	40500	0	270565	11	
15728640	15728640	5072628	5072652	10485760	1523132	8622148	10485760	1290056	12	0	1085950	0	
15728640	15728640	5072628	5072652	10485760	1036748	9108532	10485760	893216	36940	0	762587	2	
15728640	15728640	5072628	5072652	10485760	399016	9746264	10485760	385016	36940	0	515459	4	
15728640	15728640	5072636	5072644	10485760	69464	10075816	10485760	109964	40500	0	273261	11	
15728640	15728640	5072628	5072652	10485760	1523132	8622148	10485760	1293836	12	0	945068	0	
15728640	15728640	5072628	5072652	10485760	1018368	9126912	10485760	896836	36940	0	926126	2	
15728640	15728640	5072628	5072652	10485760	450184	9695096	10485760	406596	36940	0	542464	4	
15728640	15728640	5072624	5072656	10485760	67060	10078220	10485760	107560	40500	0	265316	10	
15728640	15728640	5072628	5072652	10485760	1529232	8616048	10485760	1289616	12	0	1086663	0	
15728640	15728640	5072628	5072652	10485760	979084	9166196	10485760	878136	36940	0	732490	2	
15728640	15728640	5072628	5072652	10485760	442612	9702668	10485760	413936	36940	0	554115	4	
15728640	15728640	5072632	5072648	10485760	68124	10077156	10485760	108624	40500	0	270773	10	
15728640	15728640	5072628	5072652	10485760	1532772	8612508	10485760	1291396	12	0	1051793	0	
15728640	15728640	5072628	5072652	10485760	1037188	9108092	10485760	888516	36940	0	792759	2	
15728640	15728640	5072628	5072652	10485760	373080	9772200	10485760	378716	36940	0	511959	4	
15728640	15728640	5072632	5072648	10485760	72820	10072460	10485760	113320	40500	0	280782	11	
15728640	15728640	5072608	5072672	10485760	1561940	8583340	10485760	1299116	12	0	976305	0	
15728640	15728640	5072628	5072652	10485760	1028468	9116812	10485760	881996	36940	0	893394	2	
15728640	15728640	5072628	5072652	10485760	430224	9715056	10485760	378576	36940	0	439959	4	
15728640	15728640	5072624	5072656	10485760	64832	10080448	10485760	105332	40500	0	263945	11	
15728640	15728640	5072628	5072652	10485760	1523152	8622128	10485760	1285876	12	0	952138	0	
15728640	15728640	5072628	5072652	10485760	1031868	9113412	10485760	882296	36940	0	849083	2	
15728640	15728640	5072628	5072652	10485760	421952	9723328	10485760	368376	36940	0	510186	4	
15728640	15728640	5072624	5072656	10485760	90796	10054484	10485760	100684	40500	0	249940	12	
15728640	15728640	5072628	5072652	10485760	1451800	8693480	10485760	1275336	12	0	1036637	0	
15728640	15728640	5072628	5072652	10485760	976384	9168896	10485760	897476	36940	0	788845	2	
15728640	15728640	5072608	5072672	10485760	544024	9601256	10485760	444336	36940	0	556492	4	
15728640	15728640	5072612	5072668	10485760	59076	10086204	10485760	99576	40500	0	297085	9	
15728640	15728640	5072628	5072652	10485760	1522252	8623028	10485760	1277216	12	0	992763	0	
15728640	15728640	5072608	5072672	10485760	1024668	9120612	10485760	879936	36940	0	679070	2	
15728640	15728640	5072628	5072652	10485760	347140	9798140	10485760	352956	36940	0	533972	4	
15728640	15728640	5072632	5072648	10485760	71720	10073560	10485760	112220	40500	0	296519	12	
15728640	15728640	5072628	5072652	10485760	1558640	8586640	10485760	1296496	12	0	922156	0	
15728640	15728640	5072628	5072652	10485760	1072196	9073084	10485760	880252	36940	0	789787	2	
15728640	15728640	5072628	5072652	10485760	369696	9775584	10485760	342012	37516	0	510344	4	
15728640	15728640	5072632	5072648	10485760	67052	10078228	10485760	107552	40500	0	272580	13	
15728640	15728640	5072628	5072652	10485760	1475440	8669840	10485760	1289116	12	0	1102194	0	
15728640	15728640	5072628	5072652	10485760	1068756	9076524	10485760	903936	36940	0	715865	2	
15728640	15728640	5072628	5072652	10485760	426412	9718868	10485760	385256	36940	0	495829	4	
15728640	15728640	5072640	5072640	10485760	94016	10051264	10485760	107228	40500	0	275982	11	
15728640	15728640	5072628	5072652	10485760	1538112	8607168	10485760	1280796	12	0	983224	0	
15728640	15728640	5072628	5072652	10485760	1031008	9114272	10485760	877196	36940	0	706419	2	
15728640	15728640	5072628	5072652	10485760	356540	9788740	10485760	342456	36940	0	434807	4	
15728640	15728640	5072628	5072652	10485760	68116	10077164	10485760	108616	40500	0	271641	13	
15728640	15728640	5072628	5072652	10485760	1544952	8600328	10485760	1289076	12	0	961305	0	
15728640	15728640	5072628	5072652	10485760	1027668	9117612	10485760	884376	36940	0	716552	2	
15728640	15728640	5072628	5072652	10485760	404184	9741096	10485760	374496	36940	0	532222	4	
15728640	15728640	5072628	5072652	10485760	66376	10078904	10485760	106876	40500	0	269492	11	
15728640	15728640	5072608	5072672	10485760	1522512	8622768	10485760	1292136	12	0	1042013	0	
15728640	15728640	5072628	5072652	10485760	1018908	9126372	10485760	887796	36940	0	687830	2	
15728640	15728640	5072628	5072652	10485760	407544	9737736	10485760	392836	36940	0	516467	4	
15728640	15728640	5072632	5072648	10485760	70120	10075160	10485760	110620	40500	0	273935	11	
15728640	15728640	5072628	5072652	10485760	1552632	8592648	10485760	1294136	12	0	1218794	0	
15728640	15728640	5072628	5072652	10485760	1018168	9127112	10485760	877956	36940	0	917945	2	
15728640	15728640	5072628	5072652	10485760	421204	9724076	10485760	383076	36940	0	560535	4	
15728640	15728640	5072628	5072652	10485760	66948	10078332	10485760	107448	40500	0	270197	11	
15728640	15728640	5072628	5072652	10485760	1465300	8679980	10485760	1289836	12	0	1065000	0	
15728640	15728640	5072628	5072652	10485760	1079196	9066084	10485760	906936	36940	0	773365	2	
15728640	15728640	5072628	5072652	10485760	412816	9732464	10485760	385856	36940	0	513748	4	
15728640	15728640	5072624	5072656	10485760	68408	10076872	10485760	108908	40500	0	271525	11	
15728640	15728640	5072608	5072672	10485760	1522532	8622748	10485760	1287396	12	0	897984	0	
15728640	15728640	5072628	5072652	10485760	1035808	9109472	10485760	890996	36940	0	896833	2	
15728640	15728640	5072628	5072652	10485760	414456	9730824	10485760	383236	36940	0	506040	4	
15728640	15728640	5072624	5072656	10485760	66916	10078364	10485760	107416	40500	0	270452	11	
15728640	15728640	5072628	5072652	10485760	1568520	8576760	10485760	1292756	12	0	1150773	0	
15728640	15728640	5072628	5072652	10485760	1060268	9085012	10485760	879796	36940	0	819116	2	
15728640	15728640	5072628	5072652	10485760	348440	9796840	10485760	324156	36940	0	442279	4	
15728640	15728640	5072632	5072648	10485760	67176	10078104	10485760	107676	40500	0	270686	14	
15728640	15728640	5072608	5072672	10485760	1535592	8609688	10485760	1288776	12	0	1092604	0	
15728640	15728640	5072628	5072652	10485760	1072276	9073004	10485760	881216	36940	0	766251	2	
15728640	15728640	5072628	5072652	10485760	356456	9788824	10485760	334136	36940	0	479808	4	
15728640	15728640	5072632	5072648	10485760	66808	10078472	10485760	107308	40500	0	267019	13	
15728640	15728640	5072628	5072652	10485760	1529792	8615488	10485760	1290816	12	0	969076	0	
15728640	15728640	5072608	5072672	10485760	981424	9163856	10485760	881116	36940	0	734382	2	
15728640	15728640	5072628	5072652	10485760	470200	9675080	10485760	414916	36940	0	550430	4	
15728640	15728640	5072612	5072668	10485760	65676	10079604	10485760	106176	40500	0	282687	10	
15728640	15728640	5072608	5072672	10485760	1540972	8604308	10485760	1287556	12	0	1093358	0	
15728640	15728640	5072628	5072652	10485760	1028008	9117272	10485760	884096	36940	0	649883	2	
15728640	15728640	5072628	5072652	10485760	400476	9744804	10485760	361076	36940	0	446092	4	
15728640	15728640	5072616	5072664	10485760	93356	10051924	10485760	106136	40500	0	270961	12	
15728640	15728640	5072628	5072652	10485760	1492848	8652432	10485760	1277716	12	0	1184501	0	
15728640	15728640	5072628	5072652	10485760	984164	9161116	10485760	880736	36940	0	687333	2	
15728640	15728640	5072628	5072652	10485760	424096	9721184	10485760	412516	36940	0	527997	4	
15728640	15728640	5072604	5072676	10485760	70716	10074564	10485760	111216	40500	0	288152	10	
15728640	15728640	5072628	5072652	10485760	1530292	8614988	10485760	1295756	12	0	976214	0	
15728640	15728640	5072608	5072672	10485760	1036208	9109072	10485760	897396	36940	0	772021	2	
15728640	15728640	5072628	5072652	10485760	422524	9722756	10485760	391976	36940	0	521539	4	
15728640	15728640	5072636	5072644	10485760	95776	10049504	10485760	108176	40500	0	280869	11	
15728640	15728640	5072628	5072652	10485760	1490048	8655232	10485760	1281856	12	0	1098459	0	
15728640	15728640	5072628	5072652	10485760	1048456	9096824	10485760	893136	36940	0	889664	2	
15728640	15728640	5072628	5072652	10485760	420536	9724744	10485760	375856	36940	0	716818	4	
