b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	374728	2668856	3145728	767040	436540	0	1284307	75	
4718592	4718592	1521780	1521804	3145728	374576	2669008	3145728	609640	265580	0	973613	80	
4718592	4718592	1521780	1521804	3145728	421812	2621772	3145728	681600	300900	0	1109848	87	
4718592	4718592	1521780	1521804	3145728	74356	2969228	3145728	68372	0	0	150137	0	
4718592	4718592	1521780	1521804	3145728	647092	2396492	3145728	620752	51092	0	843363	74	
4718592	4718592	1521760	1521824	3145728	338272	2705312	3145728	740340	426340	0	880197	74	
4718592	4718592	1521780	1521804	3145728	365072	2678512	3145728	616080	275280	0	621373	87	
4718592	4718592	1521760	1521824	3145728	438564	2605020	3145728	687560	301680	0	1002245	88	
4718592	4718592	1521788	1521796	3145728	73556	2970028	3145728	56476	0	0	323353	0	
4718592	4718592	1521760	1521824	3145728	635472	2408112	3145728	617456	42976	0	968122	76	
4718592	4718592	1521780	1521804	3145728	346132	2697452	3145728	745540	423680	0	818355	73	
4718592	4718592	1521780	1521804	3145728	368832	2674752	3145728	622500	277940	0	663654	86	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	685560	301400	0	860785	87	
4718592	4718592	1521788	1521796	3145728	100524	2943060	3145728	76564	0	0	154999	0	
4718592	4718592	1521760	1521824	3145728	628064	2415520	3145728	613396	42976	0	719592	56	
4718592	4718592	1521780	1521804	3145728	347512	2696072	3145728	744480	421240	0	812250	73	
4718592	4718592	1521760	1521824	3145728	367072	2676512	3145728	623180	280380	0	652273	86	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	685140	299600	0	1092846	87	
4718592	4718592	1521788	1521796	3145728	98544	2945040	3145728	74712	0	0	167593	0	
4718592	4718592	1521780	1521804	3145728	650456	2393128	3145728	612856	42976	0	625020	57	
4718592	4718592	1521780	1521804	3145728	329932	2713652	3145728	726900	421240	0	786414	73	
4718592	4718592	1521780	1521804	3145728	364812	2678772	3145728	620900	280360	0	652271	91	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	683180	297380	0	1030074	87	
4718592	4718592	1521776	1521808	3145728	74356	2969228	3145728	72392	0	0	139971	0	
4718592	4718592	1521780	1521804	3145728	637640	2405944	3145728	624672	50372	0	712024	69	
4718592	4718592	1521760	1521824	3145728	350952	2692632	3145728	753060	426380	0	855608	74	
4718592	4718592	1521780	1521804	3145728	367092	2676492	3145728	618360	275540	0	695236	84	
4718592	4718592	1521780	1521804	3145728	408628	2634956	3145728	683660	301400	0	907911	87	
4718592	4718592	1521780	1521804	3145728	74256	2969328	3145728	71336	0	0	152447	0	
4718592	4718592	1521760	1521824	3145728	660088	2383496	3145728	624116	42976	0	672396	60	
4718592	4718592	1521780	1521804	3145728	341492	2702092	3145728	750960	433740	0	851708	74	
4718592	4718592	1521780	1521804	3145728	370952	2672632	3145728	614560	267880	0	702468	84	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	685440	303520	0	938941	87	
4718592	4718592	1521788	1521796	3145728	73996	2969588	3145728	71336	0	0	136007	0	
4718592	4718592	1521780	1521804	3145728	656452	2387132	3145728	621756	42976	0	728222	60	
4718592	4718592	1521780	1521804	3145728	339352	2704232	3145728	745540	430460	0	855230	74	
4718592	4718592	1521760	1521824	3145728	368432	2675152	3145728	615320	271160	0	714833	86	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	684380	301720	0	889217	87	
4718592	4718592	1521792	1521792	3145728	73916	2969668	3145728	70416	0	0	153428	0	
4718592	4718592	1521780	1521804	3145728	654416	2389168	3145728	620636	42976	0	693028	61	
4718592	4718592	1521780	1521804	3145728	341012	2702572	3145728	746040	429300	0	1408352	74	
4718592	4718592	1521780	1521804	3145728	367872	2675712	3145728	615920	272320	0	743587	85	
4718592	4718592	1521780	1521804	3145728	429704	2613880	3145728	683860	301700	0	1040524	87	
4718592	4718592	1521780	1521804	3145728	216024	2827560	3145728	192380	0	0	376123	0	
4718592	4718592	1521780	1521804	3145728	629200	2414384	3145728	684500	133820	0	1118375	69	
4718592	4718592	1521780	1521804	3145728	369612	2673972	3145728	778640	433300	0	1118949	78	
4718592	4718592	1521780	1521804	3145728	455464	2588120	3145728	613940	208320	0	709932	60	
4718592	4718592	1521780	1521804	3145728	342852	2700732	3145728	650480	331900	0	694486	81	
4718592	4718592	1521780	1521804	3145728	170304	2873280	3145728	146552	0	0	300567	0	
4718592	4718592	1521760	1521824	3145728	713484	2330100	3145728	688592	50372	0	957839	34	
4718592	4718592	1521780	1521804	3145728	346012	2697572	3145728	817080	495340	0	946281	77	
4718592	4718592	1521780	1521804	3145728	398184	2645400	3145728	535780	170180	0	631738	52	
4718592	4718592	1521780	1521804	3145728	347192	2696392	3145728	688520	365600	0	792994	100	
4718592	4718592	1521780	1521804	3145728	162404	2881180	3145728	138156	0	0	338027	0	
4718592	4718592	1521780	1521804	3145728	682416	2361168	3145728	655516	42976	0	681556	31	
4718592	4718592	1521780	1521804	3145728	356252	2687332	3145728	796320	464340	0	929816	75	
4718592	4718592	1521780	1521804	3145728	354092	2689492	3145728	494780	180960	0	601637	54	
4718592	4718592	1521780	1521804	3145728	401772	2641812	3145728	691240	313740	0	756865	99	
4718592	4718592	1521784	1521800	3145728	150344	2893240	3145728	126896	0	0	249296	0	
4718592	4718592	1521780	1521804	3145728	643536	2400048	3145728	623016	42976	0	688723	33	
4718592	4718592	1521780	1521804	3145728	363092	2680492	3145728	780240	441420	0	871316	76	
4718592	4718592	1521780	1521804	3145728	377152	2666432	3145728	614740	261860	0	612242	77	
4718592	4718592	1521780	1521804	3145728	435716	2607868	3145728	691320	309720	0	858865	87	
4718592	4718592	1521788	1521796	3145728	73996	2969588	3145728	71016	0	0	130472	0	
4718592	4718592	1521780	1521804	3145728	642792	2400792	3145728	621116	42976	0	923795	60	
4718592	4718592	1521780	1521804	3145728	349912	2693672	3145728	755460	429820	0	896242	74	
4718592	4718592	1521780	1521804	3145728	369352	2674232	3145728	617180	272100	0	611966	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684840	301920	0	810425	87	
4718592	4718592	1521780	1521804	3145728	99804	2943780	3145728	71276	0	0	161177	0	
4718592	4718592	1521780	1521804	3145728	630712	2412872	3145728	615376	42976	0	643151	60	
4718592	4718592	1521780	1521804	3145728	348172	2695412	3145728	745160	421260	0	1296323	73	
4718592	4718592	1521780	1521804	3145728	367032	2676552	3145728	623120	280360	0	621649	86	
4718592	4718592	1521780	1521804	3145728	421340	2622244	3145728	685140	299600	0	953628	87	
4718592	4718592	1521760	1521824	3145728	73776	2969808	3145728	64496	0	0	119403	0	
4718592	4718592	1521760	1521824	3145728	650424	2393160	3145728	616856	42976	0	780493	66	
4718592	4718592	1521780	1521804	3145728	340512	2703072	3145728	742620	426380	0	846625	74	
4718592	4718592	1521760	1521824	3145728	365392	2678192	3145728	616360	275240	0	1163670	87	
4718592	4718592	1521780	1521804	3145728	436556	2607028	3145728	687700	301680	0	928958	88	
4718592	4718592	1521780	1521804	3145728	74036	2969548	3145728	57796	0	0	107863	0	
4718592	4718592	1521780	1521804	3145728	656516	2387068	3145728	618556	42976	0	742460	74	
4718592	4718592	1521780	1521804	3145728	330812	2712772	3145728	730560	424020	0	1442224	73	
4718592	4718592	1521780	1521804	3145728	366332	2677252	3145728	619640	277580	0	729229	90	
4718592	4718592	1521780	1521804	3145728	423572	2620012	3145728	684700	299120	0	957017	87	
4718592	4718592	1521784	1521800	3145728	74196	2969388	3145728	62096	0	0	119514	0	
4718592	4718592	1521780	1521804	3145728	628492	2415092	3145728	614736	42976	0	726027	69	
4718592	4718592	1521780	1521804	3145728	354872	2688712	3145728	756940	426340	0	940817	74	
4718592	4718592	1521780	1521804	3145728	367772	2675812	3145728	619080	275580	0	725697	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684100	301420	0	957985	87	
4718592	4718592	1521788	1521796	3145728	73876	2969708	3145728	70476	0	0	150290	0	
4718592	4718592	1521780	1521804	3145728	637372	2406212	3145728	620756	42976	0	662593	60	
4718592	4718592	1521780	1521804	3145728	354572	2689012	3145728	759680	429380	0	922238	74	
4718592	4718592	1521780	1521804	3145728	586440	2457144	3145728	515800	0	0	588628	0	
4718592	4718592	1521780	1521804	3145728	298172	2745412	3145728	712740	438840	0	860322	85	
4718592	4718592	1521780	1521804	3145728	170844	2872740	3145728	146648	0	0	285114	0	
4718592	4718592	1521780	1521804	3145728	689584	2354000	3145728	688408	51008	0	1522684	34	
4718592	4718592	1521780	1521804	3145728	349892	2693692	3145728	820180	494560	0	993611	77	
4718592	4718592	1521780	1521804	3145728	419332	2624252	3145728	549100	178880	0	700775	54	
4718592	4718592	1521780	1521804	3145728	344012	2699572	3145728	679080	359340	0	1275506	97	
4718592	4718592	1521780	1521804	3145728	168644	2874940	3145728	144980	0	0	367404	0	
4718592	4718592	1521780	1521804	3145728	663416	2380168	3145728	659940	51020	0	818771	35	
4718592	4718592	1521780	1521804	3145728	358112	2685472	3145728	795740	461900	0	940847	75	
4718592	4718592	1521780	1521804	3145728	344932	2698652	3145728	504700	186100	0	615334	55	
4718592	4718592	1521780	1521804	3145728	402312	2641272	3145728	696640	318600	0	1363545	100	
4718592	4718592	1521764	1521820	3145728	161144	2882440	3145728	137024	0	0	283397	0	
4718592	4718592	1521780	1521804	3145728	663176	2380408	3145728	635464	50444	0	749061	36	
4718592	4718592	1521780	1521804	3145728	355092	2688492	3145728	772444	441620	0	879935	75	
4718592	4718592	1521780	1521804	3145728	374832	2668752	3145728	612104	261544	0	1043296	79	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	690500	308400	0	944321	87	
4718592	4718592	1521792	1521792	3145728	74076	2969508	3145728	72476	0	0	157549	0	
4718592	4718592	1521780	1521804	3145728	655676	2387908	3145728	625116	42976	0	638399	59	
4718592	4718592	1521780	1521804	3145728	345272	2698312	3145728	754740	433740	0	822847	74	
4718592	4718592	1521780	1521804	3145728	370792	2672792	3145728	614700	268180	0	1039623	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686460	303840	0	844280	87	
4718592	4718592	1521756	1521828	3145728	73176	2970408	3145728	73096	0	0	164143	0	
4718592	4718592	1521780	1521804	3145728	641668	2401916	3145728	621096	42976	0	756488	58	
4718592	4718592	1521780	1521804	3145728	352772	2690812	3145728	759800	431300	0	862886	74	
4718592	4718592	1521780	1521804	3145728	370972	2672612	3145728	617320	270620	0	611168	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685280	303540	0	832318	87	
4718592	4718592	1521756	1521828	3145728	73336	2970248	3145728	71436	0	0	164667	0	
4718592	4718592	1521780	1521804	3145728	630748	2412836	3145728	622436	42976	0	655185	60	
4718592	4718592	1521780	1521804	3145728	359172	2684412	3145728	766040	431140	0	855459	74	
4718592	4718592	1521780	1521804	3145728	371112	2672472	3145728	617800	270960	0	681688	80	
4718592	4718592	1521780	1521804	3145728	439952	2603632	3145728	686620	303660	0	1269313	87	
4718592	4718592	1521764	1521820	3145728	72596	2970988	3145728	59676	0	0	114237	0	
4718592	4718592	1521780	1521804	3145728	622552	2421032	3145728	613216	42976	0	750343	72	
4718592	4718592	1521780	1521804	3145728	358412	2685172	3145728	760480	426340	0	865846	74	
4718592	4718592	1521760	1521824	3145728	367932	2675652	3145728	619240	275580	0	717883	82	
4718592	4718592	1521780	1521804	3145728	409592	2633992	3145728	684140	301420	0	1257616	87	
4718592	4718592	1521760	1521824	3145728	104944	2938640	3145728	78524	0	0	185760	0	
4718592	4718592	1521780	1521804	3145728	645056	2398528	3145728	624764	50404	0	744314	64	
4718592	4718592	1521780	1521804	3145728	339052	2704532	3145728	738460	423680	0	885143	73	
4718592	4718592	1521780	1521804	3145728	366952	2676632	3145728	620600	277920	0	766944	88	
4718592	4718592	1521780	1521804	3145728	423572	2620012	3145728	685040	299520	0	939713	87	
4718592	4718592	1521776	1521808	3145728	74156	2969428	3145728	62596	0	0	200110	0	
4718592	4718592	1521780	1521804	3145728	650544	2393040	3145728	615076	42976	0	754810	68	
4718592	4718592	1521780	1521804	3145728	338252	2705332	3145728	740340	426360	0	834321	74	
4718592	4718592	1521780	1521804	3145728	365012	2678572	3145728	616000	275260	0	750171	87	
4718592	4718592	1521780	1521804	3145728	441212	2602372	3145728	687580	301680	0	1028933	88	
4718592	4718592	1521780	1521804	3145728	215264	2828320	3145728	191452	0	0	391158	0	
4718592	4718592	1521780	1521804	3145728	631524	2412060	3145728	683792	132852	0	991335	69	
4718592	4718592	1521780	1521804	3145728	373988	2669596	3145728	780120	434200	0	885205	78	
4718592	4718592	1521780	1521804	3145728	432372	2611212	3145728	609400	206280	0	893339	59	
4718592	4718592	1521780	1521804	3145728	350792	2692792	3145728	658540	332020	0	1183148	82	
4718592	4718592	1521780	1521804	3145728	134104	2909480	3145728	109516	0	0	238205	0	
4718592	4718592	1521780	1521804	3145728	713068	2330516	3145728	693456	50716	0	1018957	46	
4718592	4718592	1521780	1521804	3145728	346012	2697572	3145728	831504	509760	0	907446	79	
4718592	4718592	1521780	1521804	3145728	433952	2609632	3145728	555904	170184	0	959386	52	
4718592	4718592	1521760	1521824	3145728	347392	2696192	3145728	676880	353760	0	786728	91	
4718592	4718592	1521780	1521804	3145728	165304	2878280	3145728	141316	0	0	249704	0	
4718592	4718592	1521760	1521824	3145728	663172	2380412	3145728	655636	42976	0	764991	30	
4718592	4718592	1521760	1521824	3145728	357312	2686272	3145728	799880	466840	0	947713	76	
4718592	4718592	1521780	1521804	3145728	378220	2665364	3145728	510640	186080	0	681394	55	
4718592	4718592	1521780	1521804	3145728	382592	2660992	3145728	682880	324560	0	670267	100	
4718592	4718592	1521784	1521800	3145728	153664	2889920	3145728	129952	0	0	326526	0	
4718592	4718592	1521780	1521804	3145728	652388	2391196	3145728	632896	42976	0	651734	33	
4718592	4718592	1521780	1521804	3145728	365052	2678532	3145728	782620	441840	0	891769	74	
4718592	4718592	1521780	1521804	3145728	369292	2674292	3145728	608760	263740	0	1024916	77	
4718592	4718592	1521780	1521804	3145728	432872	2610712	3145728	692300	307800	0	1007249	89	
4718592	4718592	1521780	1521804	3145728	74196	2969388	3145728	73776	0	0	134127	0	
4718592	4718592	1521780	1521804	3145728	659208	2384376	3145728	626196	42976	0	635429	58	
4718592	4718592	1521780	1521804	3145728	342692	2700892	3145728	753320	434900	0	801474	74	
4718592	4718592	1521760	1521824	3145728	371392	2672192	3145728	614140	267020	0	600411	83	
4718592	4718592	1521780	1521804	3145728	439832	2603752	3145728	686800	303960	0	1212380	87	
4718592	4718592	1521768	1521816	3145728	73976	2969608	3145728	67112	0	0	124564	0	
4718592	4718592	1521780	1521804	3145728	638264	2405320	3145728	620276	42976	0	715352	64	
4718592	4718592	1521780	1521804	3145728	345712	2697872	3145728	747180	425740	0	832328	73	
4718592	4718592	1521760	1521824	3145728	365432	2678152	3145728	617040	275880	0	616239	85	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	687780	301680	0	927615	88	
4718592	4718592	1521792	1521792	3145728	74336	2969248	3145728	71716	0	0	136146	0	
4718592	4718592	1521780	1521804	3145728	639348	2404236	3145728	621956	42976	0	766401	59	
4718592	4718592	1521780	1521804	3145728	353092	2690492	3145728	759480	430660	0	910868	74	
4718592	4718592	1521780	1521804	3145728	370512	2673072	3145728	617500	271260	0	710527	82	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	685260	303080	0	968578	87	
4718592	4718592	1521776	1521808	3145728	74296	2969288	3145728	71376	0	0	131035	0	
4718592	4718592	1521760	1521824	3145728	658332	2385252	3145728	621696	42976	0	788871	60	
4718592	4718592	1521780	1521804	3145728	337872	2705712	3145728	744000	430400	0	846407	74	
4718592	4718592	1521760	1521824	3145728	368132	2675452	3145728	615080	271220	0	713809	86	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684100	301720	0	871263	87	
4718592	4718592	1521788	1521796	3145728	74076	2969508	3145728	70176	0	0	157932	0	
4718592	4718592	1521780	1521804	3145728	651216	2392368	3145728	620476	42976	0	694945	61	
4718592	4718592	1521780	1521804	3145728	343212	2700372	3145728	748120	429180	0	1496387	74	
4718592	4718592	1521760	1521824	3145728	368132	2675452	3145728	616300	272440	0	714316	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684100	301720	0	1003559	87	
4718592	4718592	1521788	1521796	3145728	74176	2969408	3145728	71032	0	0	159800	0	
4718592	4718592	1521780	1521804	3145728	647320	2396264	3145728	621292	43832	0	755507	61	
4718592	4718592	1521760	1521824	3145728	346692	2696892	3145728	751560	429140	0	1052796	74	
4718592	4718592	1521760	1521824	3145728	563464	2480120	3145728	512660	0	0	591450	0	
4718592	4718592	1521760	1521824	3145728	311632	2731952	3145728	723980	436620	0	897980	85	
4718592	4718592	1521780	1521804	3145728	196684	2846900	3145728	172580	0	0	333671	0	
4718592	4718592	1521780	1521804	3145728	690244	2353340	3145728	706100	77400	0	912225	44	
4718592	4718592	1521780	1521804	3145728	369668	2673916	3145728	812640	485860	0	1251120	77	
4718592	4718592	1521780	1521804	3145728	398864	2644720	3145728	519720	177620	0	1268917	54	
4718592	4718592	1521760	1521824	3145728	362552	2681032	3145728	680380	342100	0	739626	100	
4718592	4718592	1521760	1521824	3145728	148264	2895320	3145728	124192	0	0	289975	0	
4718592	4718592	1521780	1521804	3145728	675956	2367628	3145728	647596	42976	0	658426	34	
4718592	4718592	1521780	1521804	3145728	354632	2688952	3145728	784640	454280	0	863763	75	
4718592	4718592	1521780	1521804	3145728	376696	2666888	3145728	608300	258220	0	613044	78	
4718592	4718592	1521780	1521804	3145728	434012	2609572	3145728	689000	310160	0	1200527	88	
4718592	4718592	1521784	1521800	3145728	105424	2938160	3145728	81464	0	0	157122	0	
4718592	4718592	1521780	1521804	3145728	660128	2383456	3145728	629504	50444	0	731965	61	
4718592	4718592	1521780	1521804	3145728	336592	2706992	3145728	743060	430740	0	810434	74	
