b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	611980	4460660	5242880	1051308	520288	0	1072978	77	
7864320	7864320	2536312	2536328	5242880	42676	5029964	5242880	42676	0	0	213027	0	
7864320	7864320	2536308	2536332	5242880	828192	4244448	5242880	745432	7408	0	859241	17	
7864320	7864320	2536288	2536352	5242880	570552	4502088	5242880	1028064	540824	0	1228724	73	
7864320	7864320	2536300	2536340	5242880	73836	4998804	5242880	46996	0	0	114523	0	
7864320	7864320	2536308	2536332	5242880	862160	4210480	5242880	829736	42976	0	716820	91	
7864320	7864320	2536288	2536352	5242880	622668	4449972	5242880	1109420	561280	0	1078440	71	
7864320	7864320	2536308	2536332	5242880	163804	4908836	5242880	139676	0	0	245554	0	
7864320	7864320	2536308	2536332	5242880	927916	4144724	5242880	867416	42976	0	693099	30	
7864320	7864320	2536308	2536332	5242880	595340	4477300	5242880	1145440	624740	0	1308290	75	
7864320	7864320	2536308	2536332	5242880	164004	4908636	5242880	139816	0	0	246796	0	
7864320	7864320	2536308	2536332	5242880	985484	4087156	5242880	910416	44596	0	912876	31	
7864320	7864320	2536308	2536332	5242880	585840	4486800	5242880	1170780	661560	0	1168451	76	
7864320	7864320	2536308	2536332	5242880	282692	4789948	5242880	209536	0	0	527904	0	
7864320	7864320	2536308	2536332	5242880	899068	4173572	5242880	920996	150976	0	728017	72	
7864320	7864320	2536308	2536332	5242880	631520	4441120	5242880	1102680	562680	0	1153778	73	
7864320	7864320	2536320	2536320	5242880	201124	4871516	5242880	177208	0	0	338371	0	
7864320	7864320	2536308	2536332	5242880	886100	4186540	5242880	956788	177208	0	1446001	100	
7864320	7864320	2536308	2536332	5242880	605480	4467160	5242880	1094080	563780	0	1188716	72	
7864320	7864320	2536308	2536332	5242880	366208	4706432	5242880	306816	0	0	462093	0	
7864320	7864320	2536308	2536332	5242880	734516	4338124	5242880	956356	306816	0	785703	100	
7864320	7864320	2536308	2536332	5242880	620260	4452380	5242880	1028020	476900	0	946270	73	
7864320	7864320	2536308	2536332	5242880	461332	4611308	5242880	415596	0	0	657854	0	
7864320	7864320	2536308	2536332	5242880	721712	4350928	5242880	972756	338276	0	701282	81	
7864320	7864320	2536308	2536332	5242880	634988	4437652	5242880	1040080	482920	0	1311576	76	
7864320	7864320	2536308	2536332	5242880	515584	4557056	5242880	447356	0	0	588042	0	
7864320	7864320	2536308	2536332	5242880	682664	4389976	5242880	967096	338576	0	745901	75	
7864320	7864320	2536308	2536332	5242880	664408	4408232	5242880	1051140	477680	0	1050427	76	
7864320	7864320	2536308	2536332	5242880	525124	4547516	5242880	443036	0	0	579297	0	
7864320	7864320	2536308	2536332	5242880	705432	4367208	5242880	957476	338576	0	765774	76	
7864320	7864320	2536308	2536332	5242880	620792	4451848	5242880	1030300	477240	0	1270009	77	
7864320	7864320	2536308	2536332	5242880	519844	4552796	5242880	455632	0	0	701660	0	
7864320	7864320	2536308	2536332	5242880	698756	4373884	5242880	965036	338576	0	779341	74	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1042940	477660	0	1027221	76	
7864320	7864320	2536308	2536332	5242880	533644	4538996	5242880	439916	0	0	604558	0	
7864320	7864320	2536308	2536332	5242880	675584	4397056	5242880	958216	345776	0	1138800	78	
7864320	7864320	2536308	2536332	5242880	623380	4449260	5242880	1036316	472500	0	1105732	77	
7864320	7864320	2536308	2536332	5242880	546704	4525936	5242880	452152	576	0	621680	0	
7864320	7864320	2536308	2536332	5242880	673296	4399344	5242880	956696	338596	0	790759	74	
7864320	7864320	2536308	2536332	5242880	655392	4417248	5242880	1044600	476220	0	1081494	77	
7864320	7864320	2536308	2536332	5242880	522124	4550516	5242880	444924	0	0	673323	0	
7864320	7864320	2536308	2536332	5242880	694964	4377676	5242880	961424	345704	0	997752	77	
7864320	7864320	2536308	2536332	5242880	650388	4422252	5242880	1034760	477520	0	1367588	77	
7864320	7864320	2536308	2536332	5242880	766176	4306464	5242880	668160	0	0	870147	0	
7864320	7864320	2536308	2536332	5242880	604504	4468136	5242880	1065620	520300	0	842469	77	
7864320	7864320	2536296	2536344	5242880	47776	5024864	5242880	47776	0	0	133124	0	
7864320	7864320	2536288	2536352	5242880	844712	4227928	5242880	751040	7956	0	1203895	16	
7864320	7864320	2536308	2536332	5242880	536544	4536096	5242880	1039684	552364	0	1066118	74	
7864320	7864320	2536300	2536340	5242880	74016	4998624	5242880	62556	0	0	155595	0	
7864320	7864320	2536284	2536356	5242880	904308	4168332	5242880	841472	42976	0	710422	68	
7864320	7864320	2536308	2536332	5242880	623148	4449492	5242880	1111856	576256	0	1028227	72	
7864320	7864320	2536288	2536352	5242880	173244	4899396	5242880	149136	0	0	369521	0	
7864320	7864320	2536308	2536332	5242880	923148	4149492	5242880	888816	50856	0	737531	34	
7864320	7864320	2536308	2536332	5242880	609268	4463372	5242880	1145300	622080	0	1148279	74	
7864320	7864320	2536308	2536332	5242880	152704	4919936	5242880	128756	0	0	251671	0	
7864320	7864320	2536308	2536332	5242880	983384	4089256	5242880	908516	43216	0	791758	33	
7864320	7864320	2536308	2536332	5242880	607120	4465520	5242880	1171600	662940	0	1380642	76	
7864320	7864320	2536308	2536332	5242880	207824	4864816	5242880	183936	0	0	350081	0	
7864320	7864320	2536308	2536332	5242880	931808	4140832	5242880	938776	125376	0	824021	68	
7864320	7864320	2536308	2536332	5242880	619412	4453228	5242880	1122040	591360	0	1029444	72	
7864320	7864320	2536308	2536332	5242880	226964	4845676	5242880	202916	0	0	380123	0	
7864320	7864320	2536308	2536332	5242880	834112	4238528	5242880	953956	202916	0	808436	100	
7864320	7864320	2536308	2536332	5242880	587580	4485060	5242880	1050420	538960	0	1005630	71	
7864320	7864320	2536308	2536332	5242880	413608	4659032	5242880	368236	0	0	587436	0	
7864320	7864320	2536308	2536332	5242880	694664	4377976	5242880	968696	337916	0	713606	91	
7864320	7864320	2536308	2536332	5242880	643880	4428760	5242880	1048780	479220	0	936096	75	
7864320	7864320	2536288	2536352	5242880	520264	4552376	5242880	451916	0	0	765312	0	
7864320	7864320	2536308	2536332	5242880	719964	4352676	5242880	968056	338596	0	748489	74	
7864320	7864320	2536308	2536332	5242880	611380	4461260	5242880	1031520	477700	0	947851	75	
7864320	7864320	2536308	2536332	5242880	536704	4535936	5242880	463744	0	0	645838	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	961136	338596	0	713542	73	
7864320	7864320	2536308	2536332	5242880	652244	4420396	5242880	1041760	477400	0	946015	76	
7864320	7864320	2536308	2536332	5242880	522324	4550316	5242880	436776	0	0	718329	0	
7864320	7864320	2536308	2536332	5242880	692956	4379684	5242880	953016	338276	0	773756	77	
7864320	7864320	2536308	2536332	5242880	658904	4413736	5242880	1035380	477520	0	1091220	77	
7864320	7864320	2536308	2536332	5242880	523784	4548856	5242880	422756	0	0	571707	0	
7864320	7864320	2536308	2536332	5242880	678688	4393952	5242880	955976	338276	0	801181	80	
7864320	7864320	2536308	2536332	5242880	625160	4447480	5242880	1032620	472340	0	1049845	76	
7864320	7864320	2536288	2536352	5242880	553904	4518736	5242880	446536	0	0	647197	0	
7864320	7864320	2536308	2536332	5242880	672048	4400592	5242880	958676	338576	0	774034	75	
7864320	7864320	2536308	2536332	5242880	628192	4444448	5242880	1036920	471780	0	968995	76	
7864320	7864320	2536308	2536332	5242880	510404	4562236	5242880	449816	0	0	592603	0	
7864320	7864320	2536308	2536332	5242880	699284	4373356	5242880	970736	338576	0	786430	75	
7864320	7864320	2536308	2536332	5242880	629908	4442732	5242880	1048240	480560	0	1331508	76	
7864320	7864320	2536308	2536332	5242880	558404	4514236	5242880	463696	0	0	595942	0	
7864320	7864320	2536308	2536332	5242880	663788	4408852	5242880	951416	338596	0	788346	73	
7864320	7864320	2536308	2536332	5242880	673220	4399420	5242880	1049080	477200	0	1334794	77	
7864320	7864320	2536308	2536332	5242880	724672	4347968	5242880	648168	0	0	1147030	0	
7864320	7864320	2536308	2536332	5242880	615508	4457132	5242880	1107208	566248	0	1312374	87	
7864320	7864320	2536264	2536376	5242880	77884	4994756	5242880	74600	0	0	213810	0	
7864320	7864320	2536308	2536332	5242880	797124	4275516	5242880	692400	8056	0	1257732	10	
7864320	7864320	2536308	2536332	5242880	614988	4457652	5242880	1122844	595384	0	1150917	87	
7864320	7864320	2536304	2536336	5242880	139784	4932856	5242880	115856	0	0	236218	0	
7864320	7864320	2536308	2536332	5242880	926116	4146524	5242880	859856	42976	0	723845	37	
7864320	7864320	2536308	2536332	5242880	591640	4481000	5242880	1122200	591320	0	1131742	72	
7864320	7864320	2536308	2536332	5242880	160224	4912416	5242880	136176	0	0	241782	0	
7864320	7864320	2536308	2536332	5242880	956476	4116164	5242880	898416	42976	0	702532	31	
7864320	7864320	2536308	2536332	5242880	585512	4487128	5242880	1164120	645200	0	1047148	75	
7864320	7864320	2536308	2536332	5242880	221928	4850712	5242880	190456	0	0	385590	0	
7864320	7864320	2536288	2536352	5242880	912788	4159852	5242880	914336	95236	0	803303	50	
7864320	7864320	2536308	2536332	5242880	610820	4461820	5242880	1147080	611100	0	1223005	74	
7864320	7864320	2536308	2536332	5242880	217420	4855220	5242880	183596	0	0	392511	0	
7864320	7864320	2536308	2536332	5242880	885980	4186660	5242880	952856	183596	0	1045084	100	
7864320	7864320	2536308	2536332	5242880	626508	4446132	5242880	1091580	553280	0	1016006	71	
7864320	7864320	2536308	2536332	5242880	344292	4728348	5242880	283916	0	0	530452	0	
7864320	7864320	2536288	2536352	5242880	764516	4308124	5242880	953116	283916	0	816273	100	
7864320	7864320	2536308	2536332	5242880	624428	4448212	5242880	1017380	473660	0	1306138	70	
7864320	7864320	2536308	2536332	5242880	463680	4608960	5242880	390584	0	0	627481	0	
7864320	7864320	2536308	2536332	5242880	682556	4390084	5242880	962544	345404	0	966614	88	
7864320	7864320	2536308	2536332	5242880	625224	4447416	5242880	1037480	475280	0	841139	77	
7864320	7864320	2536308	2536332	5242880	525644	4546996	5242880	451716	0	0	636042	0	
7864320	7864320	2536308	2536332	5242880	678060	4394580	5242880	964236	338596	0	811676	74	
7864320	7864320	2536308	2536332	5242880	643128	4429512	5242880	1051080	477620	0	1502048	76	
7864320	7864320	2536308	2536332	5242880	528784	4543856	5242880	459996	0	0	576974	0	
7864320	7864320	2536308	2536332	5242880	703060	4369580	5242880	969096	338596	0	1029576	73	
7864320	7864320	2536308	2536332	5242880	644528	4428112	5242880	1044240	478940	0	1013324	75	
7864320	7864320	2536308	2536332	5242880	523264	4549376	5242880	445336	0	0	554896	0	
7864320	7864320	2536308	2536332	5242880	684524	4388116	5242880	960116	338576	0	974334	76	
7864320	7864320	2536308	2536332	5242880	674124	4398516	5242880	1047320	477420	0	1034472	76	
7864320	7864320	2536288	2536352	5242880	478072	4594568	5242880	425656	0	0	549981	0	
7864320	7864320	2536308	2536332	5242880	700944	4371696	5242880	972556	338276	0	795908	79	
7864320	7864320	2536308	2536332	5242880	638872	4433768	5242880	1049080	482720	0	1052456	76	
7864320	7864320	2536308	2536332	5242880	539144	4533496	5242880	456956	0	0	613289	0	
7864320	7864320	2536288	2536352	5242880	690464	4382176	5242880	959536	338596	0	804198	74	
7864320	7864320	2536288	2536352	5242880	639032	4433608	5242880	1043180	477400	0	1163815	76	
7864320	7864320	2536308	2536332	5242880	541884	4530756	5242880	448576	0	0	606098	0	
7864320	7864320	2536308	2536332	5242880	675136	4397504	5242880	957296	338576	0	791037	75	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1044100	476840	0	1112483	77	
7864320	7864320	2536308	2536332	5242880	523144	4549496	5242880	433496	0	0	577747	0	
7864320	7864320	2536308	2536332	5242880	711792	4360848	5242880	957476	338276	0	1046812	78	
7864320	7864320	2536308	2536332	5242880	25356	5047284	5242880	25356	0	0	107871	0	
7864320	7864320	2536308	2536332	5242880	915428	4157212	5242880	838060	25356	0	1012691	100	
7864320	7864320	2536308	2536332	5242880	597300	4475340	5242880	1111564	587304	0	1263742	72	
7864320	7864320	2536308	2536332	5242880	164304	4908336	5242880	140092	0	0	298735	0	
7864320	7864320	2536308	2536332	5242880	935928	4136712	5242880	886876	50372	0	934842	35	
7864320	7864320	2536308	2536332	5242880	559724	4512916	5242880	1121104	616484	0	1052132	73	
7864320	7864320	2536308	2536332	5242880	163484	4909156	5242880	139096	0	0	253932	0	
7864320	7864320	2536308	2536332	5242880	954096	4118544	5242880	910156	43836	0	775251	31	
7864320	7864320	2536308	2536332	5242880	632728	4439912	5242880	1187520	662320	0	1135946	76	
7864320	7864320	2536308	2536332	5242880	220820	4851820	5242880	196292	0	0	354823	0	
7864320	7864320	2536288	2536352	5242880	919388	4153252	5242880	938916	130336	0	996113	66	
7864320	7864320	2536308	2536332	5242880	604740	4467900	5242880	1104240	583820	0	963312	72	
7864320	7864320	2536308	2536332	5242880	276972	4795668	5242880	219336	0	0	378503	0	
7864320	7864320	2536288	2536352	5242880	831756	4240884	5242880	953296	219336	0	818349	100	
7864320	7864320	2536308	2536332	5242880	585244	4487396	5242880	1012800	512440	0	1017624	69	
7864320	7864320	2536308	2536332	5242880	399404	4673236	5242880	347576	0	0	622330	0	
7864320	7864320	2536288	2536352	5242880	694664	4377976	5242880	961796	337916	0	718889	97	
7864320	7864320	2536308	2536332	5242880	623480	4449160	5242880	1042960	478080	0	1227822	76	
7864320	7864320	2536308	2536332	5242880	567412	4505228	5242880	466896	0	0	593621	0	
7864320	7864320	2536288	2536352	5242880	667880	4404760	5242880	951376	338596	0	818584	72	
7864320	7864320	2536308	2536332	5242880	668664	4403976	5242880	1041400	472180	0	855071	77	
7864320	7864320	2536308	2536332	5242880	517964	4554676	5242880	422256	0	0	562234	0	
7864320	7864320	2536308	2536332	5242880	687068	4385572	5242880	952976	338276	0	734474	80	
7864320	7864320	2536308	2536332	5242880	655636	4417004	5242880	1030100	472820	0	1057114	76	
7864320	7864320	2536308	2536332	5242880	453292	4619348	5242880	419856	0	0	631298	0	
7864320	7864320	2536308	2536332	5242880	706824	4365816	5242880	975256	338276	0	765887	80	
7864320	7864320	2536308	2536332	5242880	650376	4422264	5242880	1052680	487940	0	1010457	76	
7864320	7864320	2536308	2536332	5242880	526504	4546136	5242880	458072	0	0	587085	0	
7864320	7864320	2536308	2536332	5242880	724392	4348248	5242880	969072	339512	0	822562	74	
7864320	7864320	2536308	2536332	5242880	614948	4457692	5242880	1027940	478000	0	962045	75	
7864320	7864320	2536308	2536332	5242880	522064	4550576	5242880	458404	0	0	671749	0	
7864320	7864320	2536308	2536332	5242880	700664	4371976	5242880	973144	346004	0	815268	75	
7864320	7864320	2536308	2536332	5242880	647116	4425524	5242880	1042380	477660	0	1247496	76	
7864320	7864320	2536308	2536332	5242880	538404	4534236	5242880	440636	0	0	660510	0	
7864320	7864320	2536308	2536332	5242880	664676	4407964	5242880	954616	338576	0	1064610	76	
7864320	7864320	2536308	2536332	5242880	675948	4396692	5242880	1046900	474160	0	967041	76	
7864320	7864320	2536308	2536332	5242880	476332	4596308	5242880	423716	0	0	654682	0	
7864320	7864320	2536308	2536332	5242880	710344	4362296	5242880	972044	338276	0	815136	79	
7864320	7864320	2536308	2536332	5242880	655092	4417548	5242880	1043988	482168	0	1005746	76	
7864320	7864320	2536308	2536332	5242880	515864	4556776	5242880	436576	0	0	506965	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	957636	338276	0	911159	77	
7864320	7864320	2536308	2536332	5242880	631260	4441380	5242880	1030780	477540	0	1398652	77	
7864320	7864320	2536308	2536332	5242880	766836	4305804	5242880	665892	0	0	942261	0	
7864320	7864320	2536308	2536332	5242880	629428	4443212	5242880	1064452	517972	0	1217378	77	
7864320	7864320	2536308	2536332	5242880	45024	5027616	5242880	45024	0	0	157903	0	
7864320	7864320	2536308	2536332	5242880	870232	4202408	5242880	747564	8920	0	948896	19	
7864320	7864320	2536308	2536332	5242880	545424	4527216	5242880	996444	541404	0	1298211	73	
7864320	7864320	2536288	2536352	5242880	73576	4999064	5242880	44196	0	0	113735	0	
7864320	7864320	2536308	2536332	5242880	861912	4210728	5242880	823916	42976	0	723927	97	
7864320	7864320	2536308	2536332	5242880	610560	4462080	5242880	1105520	555460	0	1095377	71	
7864320	7864320	2536308	2536332	5242880	162184	4910456	5242880	138056	0	0	265588	0	
7864320	7864320	2536308	2536332	5242880	942488	4130152	5242880	881956	42976	0	828325	31	
7864320	7864320	2536288	2536352	5242880	605480	4467160	5242880	1134120	624540	0	1127864	74	
7864320	7864320	2536308	2536332	5242880	142984	4929656	5242880	119036	0	0	214972	0	
7864320	7864320	2536308	2536332	5242880	952188	4120452	5242880	906276	43216	0	879872	36	
7864320	7864320	2536288	2536352	5242880	596792	4475848	5242880	1186380	662940	0	1156293	76	
7864320	7864320	2536288	2536352	5242880	179324	4893316	5242880	154976	0	0	273365	0	
7864320	7864320	2536308	2536332	5242880	933948	4138692	5242880	954576	154976	0	777348	100	
7864320	7864320	2536308	2536332	5242880	609304	4463336	5242880	1108520	583800	0	908469	73	
7864320	7864320	2536308	2536332	5242880	315892	4756748	5242880	263976	0	0	460291	0	
7864320	7864320	2536308	2536332	5242880	797324	4275316	5242880	953496	262436	0	820490	99	
7864320	7864320	2536288	2536352	5242880	624764	4447876	5242880	1008040	475260	0	854559	68	
7864320	7864320	2536308	2536332	5242880	428324	4644316	5242880	357416	0	0	578471	0	
7864320	7864320	2536308	2536332	5242880	705632	4367008	5242880	956916	337916	0	986246	94	
7864320	7864320	2536308	2536332	5242880	648500	4424140	5242880	1032300	477040	0	1053497	77	
7864320	7864320	2536308	2536332	5242880	478944	4593696	5242880	417236	0	0	574658	0	
7864320	7864320	2536308	2536332	5242880	682664	4389976	5242880	966576	338276	0	723393	81	
7864320	7864320	2536308	2536332	5242880	636548	4436092	5242880	1050940	477960	0	923805	76	
7864320	7864320	2536308	2536332	5242880	536144	4536496	5242880	464436	0	0	624133	0	
7864320	7864320	2536308	2536332	5242880	713552	4359088	5242880	967876	338896	0	810803	72	
7864320	7864320	2536308	2536332	5242880	630724	4441916	5242880	1035720	477360	0	906819	75	
7864320	7864320	2536308	2536332	5242880	532564	4540076	5242880	446396	0	0	579960	0	
