b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	221040	1808016	2097152	482400	261360	0	700912	80	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	490240	173240	0	707684	78	
3145728	3145728	1014516	1014540	2097152	219880	1809176	2097152	459920	240040	0	760040	75	
3145728	3145728	1014516	1014540	2097152	344120	1684936	2097152	309260	0	0	545802	0	
3145728	3145728	1014528	1014528	2097152	66772	1962284	2097152	66772	0	0	187691	0	
3145728	3145728	1014516	1014540	2097152	280572	1748484	2097152	240792	8208	0	439353	12	
3145728	3145728	1014516	1014540	2097152	376420	1652636	2097152	583764	232584	0	794739	100	
3145728	3145728	1014496	1014560	2097152	213720	1815336	2097152	504700	290980	0	672656	82	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	485240	165900	0	698713	77	
3145728	3145728	1014516	1014540	2097152	212480	1816576	2097152	455460	242980	0	765743	76	
3145728	3145728	1014496	1014560	2097152	351652	1677404	2097152	495580	178080	0	665112	83	
3145728	3145728	1014516	1014540	2097152	268332	1760724	2097152	458620	240500	0	788039	75	
3145728	3145728	1014516	1014540	2097152	73896	1955160	2097152	51732	0	0	110091	0	
3145728	3145728	1014516	1014540	2097152	397892	1631164	2097152	407516	42976	0	629431	83	
3145728	3145728	1014516	1014540	2097152	217240	1811816	2097152	581740	364500	0	734496	99	
3145728	3145728	1014516	1014540	2097152	311512	1717544	2097152	404380	138460	0	592447	63	
3145728	3145728	1014516	1014540	2097152	264332	1764724	2097152	505980	265920	0	550435	100	
3145728	3145728	1014516	1014540	2097152	319488	1709568	2097152	438340	161840	0	617291	67	
3145728	3145728	1014516	1014540	2097152	221020	1808036	2097152	490980	269960	0	524072	97	
3145728	3145728	1014516	1014540	2097152	35464	1993592	2097152	35464	0	0	110863	0	
3145728	3145728	1014516	1014540	2097152	195224	1833832	2097152	178752	7408	0	429173	20	
3145728	3145728	1014496	1014560	2097152	563792	1465264	2097152	566344	76044	0	710375	44	
3145728	3145728	1014516	1014540	2097152	156600	1872456	2097152	605820	449220	0	699105	91	
3145728	3145728	1014496	1014560	2097152	377948	1651108	2097152	450580	116600	0	502162	74	
3145728	3145728	1014516	1014540	2097152	195260	1833796	2097152	456600	261340	0	466216	78	
3145728	3145728	1014516	1014540	2097152	373156	1655900	2097152	478840	161000	0	819810	82	
3145728	3145728	1014516	1014540	2097152	206180	1822876	2097152	463980	257800	0	515940	81	
3145728	3145728	1014520	1014536	2097152	72012	1957044	2097152	72012	0	0	191159	0	
3145728	3145728	1014516	1014540	2097152	303952	1725104	2097152	263252	7408	0	452230	10	
3145728	3145728	1014516	1014540	2097152	387152	1641904	2097152	587964	255844	0	625177	100	
3145728	3145728	1014516	1014540	2097152	210320	1818736	2097152	477940	267620	0	593848	80	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	485060	165840	0	582807	78	
3145728	3145728	1014516	1014540	2097152	254472	1774584	2097152	461780	242260	0	862017	75	
3145728	3145728	1014516	1014540	2097152	331432	1697624	2097152	481820	177320	0	796516	80	
3145728	3145728	1014516	1014540	2097152	275612	1753444	2097152	453600	227540	0	566177	74	
3145728	3145728	1014516	1014540	2097152	17252	2011804	2097152	17252	0	0	63293	0	
3145728	3145728	1014516	1014540	2097152	442352	1586704	2097152	427136	17252	0	717208	100	
3145728	3145728	1014516	1014540	2097152	189500	1839556	2097152	599384	409884	0	796535	100	
3145728	3145728	1014516	1014540	2097152	331032	1698024	2097152	410300	131080	0	489830	69	
3145728	3145728	1014496	1014560	2097152	255152	1773904	2097152	510100	279220	0	645507	100	
3145728	3145728	1014516	1014540	2097152	320200	1708856	2097152	436440	158220	0	635540	68	
3145728	3145728	1014516	1014540	2097152	220640	1808416	2097152	493880	273240	0	675109	98	
3145728	3145728	1014516	1014540	2097152	34488	1994568	2097152	34488	0	0	107610	0	
3145728	3145728	1014516	1014540	2097152	199004	1830052	2097152	178484	7480	0	340057	21	
3145728	3145728	1014516	1014540	2097152	557284	1471772	2097152	566044	75784	0	809883	44	
3145728	3145728	1014496	1014560	2097152	158920	1870136	2097152	606020	447100	0	1060409	91	
3145728	3145728	1014516	1014540	2097152	388564	1640492	2097152	453880	119720	0	693110	75	
3145728	3145728	1014516	1014540	2097152	186740	1842316	2097152	447180	260440	0	581579	77	
3145728	3145728	1014516	1014540	2097152	361476	1667580	2097152	476960	161060	0	763828	86	
3145728	3145728	1014496	1014560	2097152	212120	1816936	2097152	470020	257900	0	550607	81	
3145728	3145728	1014516	1014540	2097152	72472	1956584	2097152	72472	0	0	170321	0	
3145728	3145728	1014516	1014540	2097152	306652	1722404	2097152	258336	12	0	675207	0	
3145728	3145728	1014516	1014540	2097152	366340	1662716	2097152	587964	258244	0	763158	99	
3145728	3145728	1014516	1014540	2097152	219700	1809356	2097152	484920	265220	0	684888	80	
3145728	3145728	1014496	1014560	2097152	348032	1681024	2097152	488460	170860	0	718948	77	
3145728	3145728	1014516	1014540	2097152	220580	1808476	2097152	461220	240640	0	699462	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	496440	177420	0	684622	80	
3145728	3145728	1014516	1014540	2097152	220120	1808936	2097152	465420	245300	0	811667	76	
3145728	3145728	1014516	1014540	2097152	159884	1869172	2097152	138260	0	0	252731	0	
3145728	3145728	1014516	1014540	2097152	573380	1455676	2097152	538100	45380	0	623101	32	
3145728	3145728	1014516	1014540	2097152	145300	1883756	2097152	612240	466940	0	1141737	94	
3145728	3145728	1014516	1014540	2097152	368616	1660440	2097152	448040	109980	0	632989	75	
3145728	3145728	1014516	1014540	2097152	210760	1818296	2097152	496940	286180	0	526944	84	
3145728	3145728	1014516	1014540	2097152	357140	1671916	2097152	497600	177280	0	566303	84	
3145728	3145728	1014516	1014540	2097152	198600	1830456	2097152	441960	243360	0	456807	75	
3145728	3145728	1014520	1014536	2097152	65764	1963292	2097152	65764	0	0	161428	0	
3145728	3145728	1014516	1014540	2097152	270432	1758624	2097152	229512	7408	0	577682	11	
3145728	3145728	1014516	1014540	2097152	400860	1628196	2097152	582184	222104	0	664202	100	
3145728	3145728	1014496	1014560	2097152	209500	1819556	2097152	510660	301160	0	624469	83	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	470920	157620	0	543667	75	
3145728	3145728	1014516	1014540	2097152	219700	1809356	2097152	468280	248580	0	614768	79	
3145728	3145728	1014516	1014540	2097152	364180	1664876	2097152	488680	171060	0	654389	77	
3145728	3145728	1014516	1014540	2097152	210220	1818836	2097152	450880	240660	0	604435	75	
3145728	3145728	1014496	1014560	2097152	72856	1956200	2097152	46936	0	0	100880	0	
3145728	3145728	1014516	1014540	2097152	410524	1618532	2097152	419756	42976	0	775594	91	
3145728	3145728	1014516	1014540	2097152	205900	1823156	2097152	582680	376780	0	676247	100	
3145728	3145728	1014516	1014540	2097152	325572	1703484	2097152	414960	138980	0	493891	67	
3145728	3145728	1014516	1014540	2097152	253912	1775144	2097152	505620	275980	0	639590	100	
3145728	3145728	1014516	1014540	2097152	314400	1714656	2097152	446560	161640	0	598190	70	
3145728	3145728	1014516	1014540	2097152	221220	1807836	2097152	491060	269840	0	523508	94	
3145728	3145728	1014512	1014544	2097152	38596	1990460	2097152	38596	0	0	107828	0	
3145728	3145728	1014516	1014540	2097152	205804	1823252	2097152	181956	12	0	333752	0	
3145728	3145728	1014516	1014540	2097152	560384	1468672	2097152	567824	86724	0	929639	47	
3145728	3145728	1014516	1014540	2097152	159140	1869916	2097152	597700	438560	0	1130511	91	
3145728	3145728	1014516	1014540	2097152	379288	1649768	2097152	452580	119220	0	553469	74	
3145728	3145728	1014496	1014560	2097152	195060	1833996	2097152	454700	259640	0	494182	77	
3145728	3145728	1014516	1014540	2097152	344588	1684468	2097152	479000	160240	0	692199	82	
3145728	3145728	1014516	1014540	2097152	212540	1816516	2097152	470340	257800	0	565015	80	
3145728	3145728	1014512	1014544	2097152	74928	1954128	2097152	74928	0	0	178389	0	
3145728	3145728	1014516	1014540	2097152	317732	1711324	2097152	277064	7440	0	461582	9	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	593384	269624	0	610954	100	
3145728	3145728	1014516	1014540	2097152	221960	1807096	2097152	475980	254020	0	647742	78	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	495140	179760	0	590891	80	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	457500	238420	0	598666	75	
3145728	3145728	1014516	1014540	2097152	346212	1682844	2097152	484700	179040	0	723517	81	
3145728	3145728	1014516	1014540	2097152	268332	1760724	2097152	450140	230020	0	559107	75	
3145728	3145728	1014528	1014528	2097152	73936	1955120	2097152	45064	0	0	110115	0	
3145728	3145728	1014516	1014540	2097152	416224	1612832	2097152	410984	43864	0	612440	97	
3145728	3145728	1014516	1014540	2097152	209040	1820016	2097152	576160	367120	0	748925	100	
3145728	3145728	1014516	1014540	2097152	302992	1726064	2097152	398300	132880	0	728650	63	
3145728	3145728	1014496	1014560	2097152	271272	1757784	2097152	512420	265420	0	989516	100	
3145728	3145728	1014516	1014540	2097152	314980	1714076	2097152	433840	162340	0	701516	65	
3145728	3145728	1014516	1014540	2097152	221720	1807336	2097152	491180	269460	0	708317	99	
3145728	3145728	1014516	1014540	2097152	34876	1994180	2097152	34876	0	0	100693	0	
3145728	3145728	1014496	1014560	2097152	195764	1833292	2097152	171016	12	0	327213	0	
3145728	3145728	1014516	1014540	2097152	549092	1479964	2097152	568324	75784	0	677610	44	
3145728	3145728	1014516	1014540	2097152	161340	1867716	2097152	610720	449380	0	972450	91	
3145728	3145728	1014516	1014540	2097152	356576	1672480	2097152	453400	121420	0	864676	75	
3145728	3145728	1014516	1014540	2097152	213000	1816056	2097152	472140	259140	0	542762	78	
3145728	3145728	1014516	1014540	2097152	377596	1651460	2097152	484140	161120	0	784087	75	
3145728	3145728	1014516	1014540	2097152	210720	1818336	2097152	466320	255600	0	699635	79	
3145728	3145728	1014524	1014532	2097152	118984	1910072	2097152	95040	0	0	213701	0	
3145728	3145728	1014516	1014540	2097152	430524	1598532	2097152	473420	77400	0	642194	81	
3145728	3145728	1014516	1014540	2097152	181040	1848016	2097152	576320	395280	0	977212	99	
3145728	3145728	1014516	1014540	2097152	349592	1679464	2097152	438200	140800	0	563432	77	
3145728	3145728	1014516	1014540	2097152	215240	1813816	2097152	505520	290280	0	941378	97	
3145728	3145728	1014516	1014540	2097152	354720	1674336	2097152	479080	163620	0	836883	76	
3145728	3145728	1014516	1014540	2097152	222380	1806676	2097152	490840	268460	0	569331	85	
3145728	3145728	1014512	1014544	2097152	39652	1989404	2097152	39652	0	0	124583	0	
3145728	3145728	1014516	1014540	2097152	206964	1822092	2097152	190472	7408	0	329172	18	
3145728	3145728	1014516	1014540	2097152	534784	1494272	2097152	567864	87844	0	935671	47	
3145728	3145728	1014516	1014540	2097152	161100	1867956	2097152	598540	437440	0	835211	91	
3145728	3145728	1014516	1014540	2097152	375976	1653080	2097152	454520	127620	0	658239	79	
3145728	3145728	1014516	1014540	2097152	205640	1823416	2097152	465220	259580	0	615413	79	
3145728	3145728	1014516	1014540	2097152	369036	1660020	2097152	480200	153760	0	776071	74	
3145728	3145728	1014516	1014540	2097152	213880	1815176	2097152	472500	258620	0	538508	79	
3145728	3145728	1014528	1014528	2097152	73724	1955332	2097152	73724	0	0	174694	0	
3145728	3145728	1014516	1014540	2097152	312792	1716264	2097152	263976	12	0	440177	0	
3145728	3145728	1014496	1014560	2097152	351848	1677208	2097152	591424	263924	0	593092	99	
3145728	3145728	1014516	1014540	2097152	220040	1809016	2097152	479580	259540	0	607812	79	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	494560	178340	0	928900	81	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	458240	239260	0	553952	75	
3145728	3145728	1014516	1014540	2097152	346212	1682844	2097152	484600	179800	0	541439	82	
3145728	3145728	1014516	1014540	2097152	268332	1760724	2097152	449560	230020	0	555446	75	
3145728	3145728	1014524	1014532	2097152	73756	1955300	2097152	44156	0	0	142664	0	
3145728	3145728	1014516	1014540	2097152	409856	1619200	2097152	408936	42976	0	719400	97	
3145728	3145728	1014516	1014540	2097152	212220	1816836	2097152	578180	365960	0	721430	100	
3145728	3145728	1014516	1014540	2097152	310052	1719004	2097152	400300	134900	0	564837	63	
3145728	3145728	1014516	1014540	2097152	266312	1762744	2097152	507440	265400	0	559296	100	
3145728	3145728	1014516	1014540	2097152	322328	1706728	2097152	433720	161820	0	563862	66	
3145728	3145728	1014516	1014540	2097152	216960	1812096	2097152	486940	269980	0	851519	99	
3145728	3145728	1014516	1014540	2097152	35180	1993876	2097152	35180	0	0	100298	0	
3145728	3145728	1014516	1014540	2097152	192044	1837012	2097152	168216	12	0	312185	0	
3145728	3145728	1014516	1014540	2097152	542604	1486452	2097152	566004	72984	0	673139	43	
3145728	3145728	1014516	1014540	2097152	161800	1867256	2097152	614080	452280	0	741744	91	
3145728	3145728	1014516	1014540	2097152	374168	1654888	2097152	456440	124840	0	590067	77	
3145728	3145728	1014496	1014560	2097152	203500	1825556	2097152	461540	258040	0	504538	77	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	480980	156660	0	713557	76	
3145728	3145728	1014516	1014540	2097152	214700	1814356	2097152	472320	257620	0	537557	79	
3145728	3145728	1014484	1014572	2097152	75028	1954028	2097152	75028	0	0	174585	0	
3145728	3145728	1014516	1014540	2097152	318852	1710204	2097152	270756	12	0	485521	0	
3145728	3145728	1014516	1014540	2097152	346912	1682144	2097152	593384	270744	0	658938	100	
3145728	3145728	1014516	1014540	2097152	209340	1819716	2097152	462240	252900	0	648316	78	
3145728	3145728	1014496	1014560	2097152	367512	1661544	2097152	501060	180820	0	559750	86	
3145728	3145728	1014516	1014540	2097152	213980	1815076	2097152	457260	243280	0	746203	75	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	485040	170820	0	669731	79	
3145728	3145728	1014496	1014560	2097152	217500	1811556	2097152	465000	247500	0	762806	78	
3145728	3145728	1014504	1014552	2097152	72676	1956380	2097152	71276	0	0	135207	0	
3145728	3145728	1014516	1014540	2097152	470060	1558996	2097152	485916	42976	0	594520	60	
3145728	3145728	1014516	1014540	2097152	186200	1842856	2097152	582180	395980	0	846617	89	
3145728	3145728	1014516	1014540	2097152	336748	1692308	2097152	450520	145140	0	716879	77	
3145728	3145728	1014516	1014540	2097152	222180	1806876	2097152	507440	285260	0	561833	93	
3145728	3145728	1014516	1014540	2097152	349900	1679156	2097152	489420	173540	0	904334	78	
3145728	3145728	1014500	1014556	2097152	7976	2021080	2097152	7976	0	0	109760	0	
3145728	3145728	1014496	1014560	2097152	138104	1890952	2097152	121208	7164	0	251880	89	
3145728	3145728	1014496	1014560	2097152	573404	1455652	2097152	545344	43844	0	654698	38	
3145728	3145728	1014516	1014540	2097152	162820	1866236	2097152	612440	449620	0	809703	89	
3145728	3145728	1014516	1014540	2097152	360768	1668288	2097152	445240	114180	0	619519	70	
3145728	3145728	1014516	1014540	2097152	215740	1813316	2097152	499300	283560	0	624552	85	
3145728	3145728	1014516	1014540	2097152	355008	1674048	2097152	483080	173300	0	618428	80	
3145728	3145728	1014516	1014540	2097152	214620	1814436	2097152	487520	272900	0	575132	88	
3145728	3145728	1014520	1014536	2097152	55324	1973732	2097152	55324	0	0	160399	0	
3145728	3145728	1014516	1014540	2097152	191944	1837112	2097152	176140	8056	0	349464	14	
3145728	3145728	1014516	1014540	2097152	461996	1567060	2097152	591124	168084	0	705561	100	
3145728	3145728	1014516	1014540	2097152	187680	1841376	2097152	543060	355380	0	585895	84	
3145728	3145728	1014516	1014540	2097152	342308	1686748	2097152	450520	145400	0	863544	77	
3145728	3145728	1014516	1014540	2097152	218600	1810456	2097152	478700	260100	0	658569	85	
3145728	3145728	1014516	1014540	2097152	373420	1655636	2097152	488160	171300	0	684345	78	
3145728	3145728	1014516	1014540	2097152	201800	1827256	2097152	442460	240660	0	605552	75	
3145728	3145728	1014500	1014556	2097152	72356	1956700	2097152	46136	0	0	100031	0	
3145728	3145728	1014516	1014540	2097152	415364	1613692	2097152	417816	42976	0	571917	93	
3145728	3145728	1014516	1014540	2097152	204980	1824076	2097152	579740	374760	0	684029	99	
3145728	3145728	1014516	1014540	2097152	328552	1700504	2097152	410500	136020	0	489012	66	
3145728	3145728	1014516	1014540	2097152	255592	1773464	2097152	505800	274480	0	601932	100	
3145728	3145728	1014516	1014540	2097152	322380	1706676	2097152	438720	158980	0	616042	68	
3145728	3145728	1014516	1014540	2097152	220740	1808316	2097152	493220	272480	0	523550	97	
3145728	3145728	1014516	1014540	2097152	34416	1994640	2097152	34416	0	0	96578	0	
3145728	3145728	1014496	1014560	2097152	195764	1833292	2097152	171016	12	0	296942	0	
3145728	3145728	1014516	1014540	2097152	557304	1471752	2097152	568324	75784	0	651031	44	
3145728	3145728	1014496	1014560	2097152	158860	1870196	2097152	608240	449380	0	707882	91	
3145728	3145728	1014496	1014560	2097152	379288	1649768	2097152	452260	118940	0	556606	74	
3145728	3145728	1014516	1014540	2097152	195280	1833776	2097152	454880	259600	0	469566	77	
3145728	3145728	1014516	1014540	2097152	342508	1686548	2097152	478780	160680	0	700479	82	
3145728	3145728	1014496	1014560	2097152	213600	1815456	2097152	471400	257800	0	527450	81	
3145728	3145728	1014512	1014544	2097152	75088	1953968	2097152	75088	0	0	186048	0	
3145728	3145728	1014516	1014540	2097152	317832	1711224	2097152	277172	7408	0	493906	9	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	593424	269764	0	607406	100	
3145728	3145728	1014496	1014560	2097152	221960	1807096	2097152	475840	253880	0	615823	78	
