b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	1218016	6898208	8388608	1064896	12	0	962592	0	
12582912	12582912	4058100	4058124	8388608	207524	7908700	8388608	220556	36940	0	329627	3	
12582912	12582912	4058100	4058124	8388608	1313820	6802404	8388608	1229196	124976	0	930394	68	
12582912	12582912	4058100	4058124	8388608	648476	7467748	8388608	564096	0	0	570008	0	
12582912	12582912	4058100	4058124	8388608	1088656	7027568	8388608	1301536	374456	0	993822	66	
12582912	12582912	4058100	4058124	8388608	870960	7245264	8388608	727096	0	0	907558	0	
12582912	12582912	4058100	4058124	8388608	28564	8087660	8388608	69064	40500	0	196714	5	
12582912	12582912	4058100	4058124	8388608	1221136	6895088	8388608	1075556	12	0	792983	0	
12582912	12582912	4058100	4058124	8388608	205744	7910480	8388608	238336	36940	0	361236	3	
12582912	12582912	4058100	4058124	8388608	1278520	6837704	8388608	1236916	142836	0	1003870	70	
12582912	12582912	4058100	4058124	8388608	775136	7341088	8388608	605116	0	0	778215	0	
12582912	12582912	4058100	4058124	8388608	1082196	7034028	8388608	1289196	379556	0	1000485	62	
12582912	12582912	4058100	4058124	8388608	843152	7273072	8388608	704996	0	0	794385	0	
12582912	12582912	4058056	4058168	8388608	23488	8092736	8388608	63988	40500	0	181864	5	
12582912	12582912	4058100	4058124	8388608	1220376	6895848	8388608	1070276	12	0	883477	0	
12582912	12582912	4058100	4058124	8388608	202904	7913320	8388608	215756	36940	0	332247	3	
12582912	12582912	4058100	4058124	8388608	1273360	6842864	8388608	1228076	120256	0	884585	67	
12582912	12582912	4058100	4058124	8388608	701304	7414920	8388608	593416	0	0	691374	0	
12582912	12582912	4058100	4058124	8388608	1061308	7054916	8388608	1298996	375136	0	935054	63	
12582912	12582912	4058100	4058124	8388608	889540	7226684	8388608	734236	0	0	947220	0	
12582912	12582912	4058076	4058148	8388608	27484	8088740	8388608	67984	40500	0	197338	5	
12582912	12582912	4058100	4058124	8388608	1235796	6880428	8388608	1074236	12	0	915005	0	
12582912	12582912	4058100	4058124	8388608	210564	7905660	8388608	223376	36940	0	332940	3	
12582912	12582912	4058100	4058124	8388608	1243756	6872468	8388608	1229076	127876	0	1037152	68	
12582912	12582912	4058100	4058124	8388608	700456	7415768	8388608	608396	0	0	763846	0	
12582912	12582912	4058100	4058124	8388608	1067016	7049208	8388608	1311976	382756	0	1041811	62	
12582912	12582912	4058100	4058124	8388608	877820	7238404	8388608	739276	0	0	834741	0	
12582912	12582912	4058100	4058124	8388608	158984	7957240	8388608	134920	0	0	377733	0	
12582912	12582912	4058100	4058124	8388608	1334948	6781276	8388608	1217880	51600	0	1057880	38	
12582912	12582912	4058080	4058144	8388608	684864	7431360	8388608	573252	0	0	654521	0	
12582912	12582912	4058076	4058148	8388608	1072356	7043868	8388608	1273508	356572	0	979596	62	
12582912	12582912	4058080	4058144	8388608	824356	7291868	8388608	700692	1296	0	774926	0	
12582912	12582912	4058108	4058116	8388608	20504	8095720	8388608	61004	40500	0	174458	5	
12582912	12582912	4058100	4058124	8388608	1229436	6886788	8388608	1059536	12	0	784130	0	
12582912	12582912	4058100	4058124	8388608	214640	7901584	8388608	222476	36940	0	337645	3	
12582912	12582912	4058100	4058124	8388608	1288440	6827784	8388608	1208276	90316	0	833952	48	
12582912	12582912	4058100	4058124	8388608	676144	7440080	8388608	559596	0	0	592354	0	
12582912	12582912	4058100	4058124	8388608	1062016	7054208	8388608	1290076	371936	0	1002527	66	
12582912	12582912	4058100	4058124	8388608	846972	7269252	8388608	720376	0	0	895874	0	
12582912	12582912	4058100	4058124	8388608	28156	8088068	8388608	68656	40500	0	179619	5	
12582912	12582912	4058080	4058144	8388608	1223176	6893048	8388608	1075936	12	0	1020706	0	
12582912	12582912	4058100	4058124	8388608	223424	7892800	8388608	236116	36940	0	349945	3	
12582912	12582912	4058080	4058144	8388608	1274140	6842084	8388608	1230496	140576	0	915837	70	
12582912	12582912	4058080	4058144	8388608	705212	7411012	8388608	595736	0	0	732275	0	
12582912	12582912	4058100	4058124	8388608	1071976	7044248	8388608	1298616	375296	0	989793	62	
12582912	12582912	4058100	4058124	8388608	860844	7255380	8388608	728516	0	0	867219	0	
12582912	12582912	4058088	4058136	8388608	30256	8085968	8388608	70756	40500	0	185306	5	
12582912	12582912	4058100	4058124	8388608	1220328	6895896	8388608	1073156	12	0	928707	0	
12582912	12582912	4058100	4058124	8388608	177044	7939180	8388608	189376	36940	0	273620	3	
12582912	12582912	4058100	4058124	8388608	1304360	6811864	8388608	1246796	152136	0	813563	99	
12582912	12582912	4058100	4058124	8388608	696956	7419268	8388608	617916	0	0	790808	0	
12582912	12582912	4058100	4058124	8388608	1079136	7037088	8388608	1313796	384936	0	984322	62	
12582912	12582912	4058080	4058144	8388608	873860	7242364	8388608	735896	0	0	837527	0	
12582912	12582912	4058088	4058136	8388608	32684	8083540	8388608	73184	40500	0	188557	5	
12582912	12582912	4058100	4058124	8388608	1223088	6893136	8388608	1066816	12	0	937630	0	
12582912	12582912	4058100	4058124	8388608	184924	7931300	8388608	197996	36940	0	309677	3	
12582912	12582912	4058100	4058124	8388608	1230736	6885488	8388608	1249436	161056	0	751519	100	
12582912	12582912	4058100	4058124	8388608	724464	7391760	8388608	620556	0	0	578370	0	
12582912	12582912	4058100	4058124	8388608	1104724	7011500	8388608	1327716	410476	0	928318	66	
12582912	12582912	4058100	4058124	8388608	897084	7219140	8388608	747556	0	0	825165	0	
12582912	12582912	4058044	4058180	8388608	33084	8083140	8388608	73584	40500	0	188895	5	
12582912	12582912	4058100	4058124	8388608	1269980	6846244	8388608	1069316	12	0	925936	0	
12582912	12582912	4058100	4058124	8388608	210624	7905600	8388608	223396	36940	0	334334	3	
12582912	12582912	4058100	4058124	8388608	1291380	6824844	8388608	1229016	127896	0	821888	68	
12582912	12582912	4058100	4058124	8388608	683516	7432708	8388608	581896	0	0	585936	0	
12582912	12582912	4058100	4058124	8388608	1085456	7030768	8388608	1299836	374756	0	870630	64	
12582912	12582912	4058100	4058124	8388608	881040	7235184	8388608	726636	0	0	845888	0	
12582912	12582912	4058108	4058116	8388608	26660	8089564	8388608	67160	40500	0	175752	5	
12582912	12582912	4058100	4058124	8388608	1221236	6894988	8388608	1069496	12	0	1006197	0	
12582912	12582912	4058100	4058124	8388608	220820	7895404	8388608	224316	36940	0	362664	3	
12582912	12582912	4058100	4058124	8388608	1279000	6837224	8388608	1226976	128776	0	758226	68	
12582912	12582912	4058080	4058144	8388608	687624	7428600	8388608	590784	0	0	560947	0	
12582912	12582912	4058100	4058124	8388608	1053508	7062716	8388608	1306524	382364	0	987849	64	
12582912	12582912	4058100	4058124	8388608	884120	7232104	8388608	737292	0	0	788381	0	
12582912	12582912	4058108	4058116	8388608	29524	8086700	8388608	71320	41796	0	203417	5	
12582912	12582912	4058100	4058124	8388608	1213996	6902228	8388608	1070376	12	0	938839	0	
12582912	12582912	4058100	4058124	8388608	186004	7930220	8388608	197584	36940	0	314511	3	
12582912	12582912	4058100	4058124	8388608	1275400	6840824	8388608	1252344	159964	0	1122439	99	
12582912	12582912	4058080	4058144	8388608	777056	7339168	8388608	623336	0	0	869155	0	
12582912	12582912	4058100	4058124	8388608	1082376	7033848	8388608	1298312	390316	0	982093	62	
12582912	12582912	4058100	4058124	8388608	821844	7294380	8388608	720032	1296	0	830761	0	
12582912	12582912	4058060	4058164	8388608	31856	8084368	8388608	72356	40500	0	186219	5	
12582912	12582912	4058100	4058124	8388608	1226656	6889568	8388608	1076056	12	0	889462	0	
12582912	12582912	4058100	4058124	8388608	182920	7933304	8388608	189376	36940	0	263132	3	
12582912	12582912	4058080	4058144	8388608	1286640	6829584	8388608	1245996	152136	0	973347	99	
12582912	12582912	4058100	4058124	8388608	692464	7423760	8388608	612356	0	0	743452	0	
12582912	12582912	4058100	4058124	8388608	1059928	7056296	8388608	1318376	387796	0	977274	63	
12582912	12582912	4058100	4058124	8388608	904268	7211956	8388608	743156	0	0	846932	0	
12582912	12582912	4058100	4058124	8388608	34264	8081960	8388608	74764	40500	0	192880	5	
12582912	12582912	4058080	4058144	8388608	1270680	6845544	8388608	1070016	12	0	815823	0	
12582912	12582912	4058100	4058124	8388608	187992	7928232	8388608	223696	36940	0	322486	3	
12582912	12582912	4058100	4058124	8388608	1301328	6814896	8388608	1236456	128196	0	860643	68	
12582912	12582912	4058080	4058144	8388608	686916	7429308	8388608	591236	0	0	711969	0	
12582912	12582912	4058100	4058124	8388608	1086636	7029588	8388608	1299236	374956	0	776557	63	
12582912	12582912	4058100	4058124	8388608	862040	7254184	8388608	728116	0	0	842941	0	
12582912	12582912	4058108	4058116	8388608	30212	8086012	8388608	70712	40500	0	183208	5	
12582912	12582912	4058080	4058144	8388608	1218696	6897528	8388608	1070476	12	0	934075	0	
12582912	12582912	4058100	4058124	8388608	261792	7854432	8388608	245476	36940	0	371595	3	
12582912	12582912	4058100	4058124	8388608	1217536	6898688	8388608	1217196	149976	0	927044	71	
12582912	12582912	4058080	4058144	8388608	721772	7394452	8388608	609836	0	0	825643	0	
12582912	12582912	4058100	4058124	8388608	1051636	7064588	8388608	1300936	384356	0	875222	63	
12582912	12582912	4058100	4058124	8388608	862120	7254104	8388608	737076	0	0	812499	0	
12582912	12582912	4058112	4058112	8388608	35420	8080804	8388608	75920	40500	0	210312	5	
12582912	12582912	4058100	4058124	8388608	1233308	6882916	8388608	1074576	12	0	839401	0	
12582912	12582912	4058100	4058124	8388608	185724	7930500	8388608	198656	36940	0	282780	3	
12582912	12582912	4058100	4058124	8388608	1279880	6836344	8388608	1249336	161716	0	771686	100	
12582912	12582912	4058100	4058124	8388608	726548	7389676	8388608	619876	0	0	700417	0	
12582912	12582912	4058100	4058124	8388608	1049076	7067148	8388608	1314056	394396	0	1014921	63	
12582912	12582912	4058100	4058124	8388608	872592	7243632	8388608	741156	0	0	767247	0	
12582912	12582912	4058048	4058176	8388608	67288	8048936	8388608	77744	40500	0	205120	5	
12582912	12582912	4058100	4058124	8388608	1210788	6905436	8388608	1065476	12	0	811210	0	
12582912	12582912	4058100	4058124	8388608	191360	7924864	8388608	205896	36940	0	296919	3	
12582912	12582912	4058100	4058124	8388608	1272140	6844084	8388608	1251376	168956	0	794986	100	
12582912	12582912	4058100	4058124	8388608	735028	7381196	8388608	619236	0	0	751821	0	
12582912	12582912	4058100	4058124	8388608	1073156	7043068	8388608	1315596	396996	0	1107142	64	
12582912	12582912	4058100	4058124	8388608	867480	7248744	8388608	740556	0	0	820127	0	
12582912	12582912	4058068	4058156	8388608	35800	8080424	8388608	76300	40500	0	215247	5	
12582912	12582912	4058080	4058144	8388608	1222456	6893768	8388608	1075736	12	0	859545	0	
12582912	12582912	4058100	4058124	8388608	191440	7924784	8388608	208596	36940	0	289739	3	
12582912	12582912	4058100	4058124	8388608	1286700	6829524	8388608	1244676	171656	0	718935	100	
12582912	12582912	4058100	4058124	8388608	720448	7395776	8388608	619876	0	0	708526	0	
12582912	12582912	4058080	4058144	8388608	1086884	7029340	8388608	1316696	394396	0	875970	63	
12582912	12582912	4058100	4058124	8388608	878220	7238004	8388608	735276	0	0	891461	0	
12582912	12582912	4058092	4058132	8388608	32376	8083848	8388608	72876	40500	0	204129	5	
12582912	12582912	4058100	4058124	8388608	1207348	6908876	8388608	1063116	12	0	839522	0	
12582912	12582912	4058100	4058124	8388608	191180	7925044	8388608	206776	36940	0	294759	3	
12582912	12582912	4058100	4058124	8388608	1277060	6839164	8388608	1243076	169836	0	907956	100	
12582912	12582912	4058080	4058144	8388608	691804	7424420	8388608	616756	0	0	704196	0	
12582912	12582912	4058100	4058124	8388608	1112344	7003880	8388608	1328556	395436	0	1079081	64	
12582912	12582912	4058100	4058124	8388608	886392	7229832	8388608	740636	0	0	822390	0	
12582912	12582912	4058088	4058136	8388608	31972	8084252	8388608	72472	40500	0	201210	5	
12582912	12582912	4058100	4058124	8388608	1221716	6894508	8388608	1065636	12	0	877178	0	
12582912	12582912	4058100	4058124	8388608	184024	7932200	8388608	197136	36940	0	284586	3	
12582912	12582912	4058080	4058144	8388608	1200488	6915736	8388608	1249456	160196	0	846751	100	
12582912	12582912	4058100	4058124	8388608	761036	7355188	8388608	639836	0	0	723850	0	
12582912	12582912	4058100	4058124	8388608	1067936	7048288	8388608	1323956	414356	0	1000960	64	
12582912	12582912	4058080	4058144	8388608	914128	7202096	8388608	741876	0	0	874219	0	
12582912	12582912	4058088	4058136	8388608	35812	8080412	8388608	76312	40500	0	211455	5	
12582912	12582912	4058100	4058124	8388608	1223336	6892888	8388608	1076576	12	0	882363	0	
12582912	12582912	4058100	4058124	8388608	215160	7901064	8388608	208596	36940	0	314964	3	
12582912	12582912	4058080	4058144	8388608	1213408	6902816	8388608	1243676	171656	0	915231	100	
12582912	12582912	4058100	4058124	8388608	802264	7313960	8388608	620816	0	0	775384	0	
12582912	12582912	4058100	4058124	8388608	1080036	7036188	8388608	1301096	410476	0	981183	66	
12582912	12582912	4058100	4058124	8388608	868112	7248112	8388608	731816	0	0	813662	0	
12582912	12582912	4058068	4058156	8388608	29964	8086260	8388608	70464	40500	0	202140	5	
12582912	12582912	4058100	4058124	8388608	1278440	6837784	8388608	1072276	12	0	992973	0	
12582912	12582912	4058100	4058124	8388608	267072	7849152	8388608	236596	36940	0	429009	3	
12582912	12582912	4058080	4058144	8388608	1288460	6827764	8388608	1207616	104396	0	845082	52	
12582912	12582912	4058100	4058124	8388608	691084	7425140	8388608	571416	0	0	634771	0	
12582912	12582912	4058100	4058124	8388608	1057696	7058528	8388608	1279396	359236	0	882809	62	
12582912	12582912	4058100	4058124	8388608	837552	7278672	8388608	708536	0	0	727738	0	
12582912	12582912	4058052	4058172	8388608	22592	8093632	8388608	63092	40500	0	180609	5	
12582912	12582912	4058100	4058124	8388608	1235600	6880624	8388608	1068976	12	0	877978	0	
12582912	12582912	4058100	4058124	8388608	222348	7893876	8388608	236856	36940	0	355279	3	
12582912	12582912	4058100	4058124	8388608	1300720	6815504	8388608	1213256	104616	0	963526	52	
12582912	12582912	4058100	4058124	8388608	707432	7408792	8388608	578376	0	0	604153	0	
12582912	12582912	4058100	4058124	8388608	1091604	7024620	8388608	1281656	371296	0	1062235	64	
12582912	12582912	4058100	4058124	8388608	843416	7272808	8388608	709124	0	0	787283	0	
12582912	12582912	4058096	4058128	8388608	20252	8095972	8388608	60752	40500	0	180079	5	
12582912	12582912	4058100	4058124	8388608	1220316	6895908	8388608	1059876	12	0	968430	0	
12582912	12582912	4058100	4058124	8388608	220140	7896084	8388608	232496	36940	0	360182	3	
12582912	12582912	4058080	4058144	8388608	1281380	6834844	8388608	1211516	100296	0	896323	51	
12582912	12582912	4058100	4058124	8388608	672504	7443720	8388608	555956	0	0	557973	0	
12582912	12582912	4058100	4058124	8388608	1076848	7039376	8388608	1297016	374436	0	1017680	67	
12582912	12582912	4058100	4058124	8388608	847324	7268900	8388608	721976	0	0	823398	0	
12582912	12582912	4058108	4058116	8388608	29048	8087176	8388608	69548	40500	0	199247	5	
12582912	12582912	4058100	4058124	8388608	1278340	6837884	8388608	1075696	12	0	831762	0	
12582912	12582912	4058100	4058124	8388608	219540	7896684	8388608	228696	36940	0	419396	3	
12582912	12582912	4058100	4058124	8388608	1216296	6899928	8388608	1085820	0	0	797081	0	
12582912	12582912	4058100	4058124	8388608	828252	7287972	8388608	684276	0	0	887442	0	
12582912	12582912	4058100	4058124	8388608	1053736	7062488	8388608	1352736	467636	0	1358347	68	
12582912	12582912	4058080	4058144	8388608	951096	7165128	8388608	782808	0	0	1012397	0	
12582912	12582912	4058096	4058128	8388608	42832	8073392	8388608	93544	50712	0	237484	6	
12582912	12582912	4058100	4058124	8388608	1305888	6810336	8388608	1096752	12	0	896984	0	
12582912	12582912	4058100	4058124	8388608	262692	7853532	8388608	202276	0	0	366059	0	
12582912	12582912	4058100	4058124	8388608	1212948	6903276	8388608	1211532	143716	0	850702	71	
12582912	12582912	4058100	4058124	8388608	705872	7410352	8388608	607352	216	0	723180	0	
12582912	12582912	4058100	4058124	8388608	1090976	7025248	8388608	1308736	382756	0	1057259	63	
12582912	12582912	4058100	4058124	8388608	868660	7247564	8388608	732356	0	0	892675	0	
12582912	12582912	4058068	4058156	8388608	29964	8086260	8388608	70464	40500	0	186325	5	
12582912	12582912	4058100	4058124	8388608	1223976	6892248	8388608	1072276	12	0	942540	0	
12582912	12582912	4058080	4058144	8388608	286772	7829452	8388608	243716	36940	0	371793	3	
12582912	12582912	4058100	4058124	8388608	1214356	6901868	8388608	1207836	148216	0	909792	71	
12582912	12582912	4058100	4058124	8388608	708448	7407776	8388608	599836	0	0	709999	0	
12582912	12582912	4058080	4058144	8388608	1088696	7027528	8388608	1292676	375396	0	1021751	62	
12582912	12582912	4058080	4058144	8388608	883232	7232992	8388608	725376	0	0	775324	0	
12582912	12582912	4058088	4058136	8388608	56232	8059992	8388608	65804	40500	0	170513	5	
12582912	12582912	4058100	4058124	8388608	1216596	6899628	8388608	1061016	12	0	895248	0	
12582912	12582912	4058100	4058124	8388608	281092	7835132	8388608	244232	36940	0	361330	3	
12582912	12582912	4058100	4058124	8388608	1271000	6845224	8388608	1203336	104676	0	884300	50	
12582912	12582912	4058100	4058124	8388608	690404	7425820	8388608	581764	0	0	628958	0	
12582912	12582912	4058100	4058124	8388608	1089084	7027140	8388608	1287204	368204	0	810246	63	
12582912	12582912	4058080	4058144	8388608	865800	7250424	8388608	703436	0	0	829171	0	
12582912	12582912	4058100	4058124	8388608	16848	8099376	8388608	57348	40500	0	225896	5	
12582912	12582912	4058080	4058144	8388608	1272880	6843344	8388608	1051684	120	0	919059	0	
12582912	12582912	4058100	4058124	8388608	159024	7957200	8388608	167736	36940	0	250880	3	
12582912	12582912	4058100	4058124	8388608	1330248	6785976	8388608	1210436	43216	0	821987	33	
12582912	12582912	4058100	4058124	8388608	702304	7413920	8388608	569536	0	0	537920	0	
