b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	414924	6686772	7340032	320952	576	0	433046	0	
11010048	11010048	3550836	3550860	7340032	940136	6161560	7340032	1103696	263656	0	728857	82	
11010048	11010048	3550836	3550860	7340032	398996	6702700	7340032	316276	0	0	478777	0	
11010048	11010048	3550836	3550860	7340032	967204	6134492	7340032	1104016	263656	0	855641	83	
11010048	11010048	3550836	3550860	7340032	373316	6728380	7340032	302916	0	0	501232	0	
11010048	11010048	3550836	3550860	7340032	958304	6143392	7340032	1110776	263656	0	710364	87	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	318056	0	0	435873	0	
11010048	11010048	3550836	3550860	7340032	989444	6112252	7340032	1121676	263656	0	803710	82	
11010048	11010048	3550836	3550860	7340032	383548	6718148	7340032	311976	0	0	447722	0	
11010048	11010048	3550836	3550860	7340032	977284	6124412	7340032	1111136	263656	0	704622	84	
11010048	11010048	3550836	3550860	7340032	397244	6704452	7340032	310344	0	0	458736	0	
11010048	11010048	3550816	3550880	7340032	934216	6167480	7340032	1109224	271084	0	829777	87	
11010048	11010048	3550836	3550860	7340032	394268	6707428	7340032	318216	0	0	482402	0	
11010048	11010048	3550836	3550860	7340032	937808	6163888	7340032	1109516	263656	0	759768	82	
11010048	11010048	3550836	3550860	7340032	423264	6678432	7340032	332936	0	0	578751	0	
11010048	11010048	3550836	3550860	7340032	966704	6134992	7340032	1102220	263656	0	725300	79	
11010048	11010048	3550836	3550860	7340032	394608	6707088	7340032	308760	864	0	463992	0	
11010048	11010048	3550816	3550880	7340032	933956	6167740	7340032	1109544	271084	0	781926	88	
11010048	11010048	3550836	3550860	7340032	398084	6703612	7340032	317296	0	0	425609	0	
11010048	11010048	3550836	3550860	7340032	980796	6120900	7340032	1106196	263656	0	757802	83	
11010048	11010048	3550836	3550860	7340032	356548	6745148	7340032	294336	0	0	442504	0	
11010048	11010048	3550836	3550860	7340032	939956	6161740	7340032	1114676	263656	0	815868	89	
11010048	11010048	3550836	3550860	7340032	411324	6690372	7340032	337756	0	0	499404	0	
11010048	11010048	3550836	3550860	7340032	942956	6158740	7340032	1114176	263836	0	759151	78	
11010048	11010048	3550836	3550860	7340032	409976	6691720	7340032	334796	0	0	409894	0	
11010048	11010048	3550836	3550860	7340032	958856	6142840	7340032	1112276	263656	0	888582	78	
11010048	11010048	3550836	3550860	7340032	401736	6699960	7340032	319536	0	0	428123	0	
11010048	11010048	3550836	3550860	7340032	951436	6150260	7340032	1105276	263656	0	747381	82	
11010048	11010048	3550836	3550860	7340032	377328	6724368	7340032	316916	0	0	414157	0	
11010048	11010048	3550836	3550860	7340032	944896	6156800	7340032	1117996	263656	0	916180	83	
11010048	11010048	3550836	3550860	7340032	427504	6674192	7340032	339096	0	0	484762	0	
11010048	11010048	3550836	3550860	7340032	954436	6147260	7340032	1104496	263996	0	842557	77	
11010048	11010048	3550836	3550860	7340032	352576	6749120	7340032	313616	0	0	453419	0	
11010048	11010048	3550836	3550860	7340032	971524	6130172	7340032	1122856	263656	0	733507	84	
11010048	11010048	3550836	3550860	7340032	424684	6677012	7340032	335516	0	0	462491	0	
11010048	11010048	3550836	3550860	7340032	930468	6171228	7340032	1102696	263656	0	833908	78	
11010048	11010048	3550836	3550860	7340032	406904	6694792	7340032	331336	0	0	557177	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1111576	263656	0	804291	79	
11010048	11010048	3550836	3550860	7340032	379816	6721880	7340032	327336	0	0	539142	0	
11010048	11010048	3550836	3550860	7340032	959024	6142672	7340032	1121736	263656	0	909373	80	
11010048	11010048	3550816	3550880	7340032	440244	6661452	7340032	344244	0	0	490929	0	
11010048	11010048	3550836	3550860	7340032	929516	6172180	7340032	1101756	263656	0	962633	76	
11010048	11010048	3550836	3550860	7340032	389656	6712040	7340032	320616	0	0	444180	0	
11010048	11010048	3550836	3550860	7340032	959356	6142340	7340032	1114336	263656	0	881762	82	
11010048	11010048	3550816	3550880	7340032	810056	6291640	7340032	700328	0	0	985037	0	
11010048	11010048	3550836	3550860	7340032	838052	6263644	7340032	1237988	500648	0	1221860	71	
11010048	11010048	3550836	3550860	7340032	726912	6374784	7340032	653740	0	0	850007	0	
11010048	11010048	3550836	3550860	7340032	926308	6175388	7340032	1240960	428260	0	1174589	65	
11010048	11010048	3550836	3550860	7340032	672784	6428912	7340032	562216	0	0	568651	0	
11010048	11010048	3550836	3550860	7340032	899148	6202548	7340032	1165616	345456	0	753575	61	
11010048	11010048	3550836	3550860	7340032	637508	6464188	7340032	508616	0	0	569571	0	
11010048	11010048	3550836	3550860	7340032	958568	6143128	7340032	1122756	283136	0	843661	55	
11010048	11010048	3550836	3550860	7340032	418512	6683184	7340032	339096	0	0	557819	0	
11010048	11010048	3550836	3550860	7340032	971024	6130672	7340032	1110596	263996	0	674115	77	
11010048	11010048	3550836	3550860	7340032	385916	6715780	7340032	307736	0	0	508217	0	
11010048	11010048	3550836	3550860	7340032	972144	6129552	7340032	1106276	263656	0	743149	85	
11010048	11010048	3550816	3550880	7340032	392764	6708932	7340032	301436	0	0	479199	0	
11010048	11010048	3550836	3550860	7340032	928296	6173400	7340032	1103176	263656	0	760119	87	
11010048	11010048	3550836	3550860	7340032	385936	6715760	7340032	325056	0	0	460738	0	
11010048	11010048	3550836	3550860	7340032	962564	6139132	7340032	1118696	263656	0	812730	81	
11010048	11010048	3550836	3550860	7340032	390096	6711600	7340032	326356	0	0	598436	0	
11010048	11010048	3550836	3550860	7340032	970944	6130752	7340032	1117256	263656	0	722943	80	
11010048	11010048	3550836	3550860	7340032	386356	6715340	7340032	317476	0	0	440633	0	
11010048	11010048	3550836	3550860	7340032	971404	6130292	7340032	1114296	263656	0	789741	83	
11010048	11010048	3550836	3550860	7340032	393824	6707872	7340032	311776	0	0	459135	0	
11010048	11010048	3550836	3550860	7340032	937496	6164200	7340032	1103596	263656	0	671313	84	
11010048	11010048	3550836	3550860	7340032	382576	6719120	7340032	334332	0	0	499342	0	
11010048	11010048	3550816	3550880	7340032	978304	6123392	7340032	1119716	263656	0	767251	78	
11010048	11010048	3550836	3550860	7340032	385324	6716372	7340032	318116	0	0	413863	0	
11010048	11010048	3550836	3550860	7340032	1021688	6080008	7340032	1115116	263656	0	761218	82	
11010048	11010048	3550836	3550860	7340032	360208	6741488	7340032	279884	0	0	455246	0	
11010048	11010048	3550816	3550880	7340032	924008	6177688	7340032	1109624	271124	0	804188	96	
11010048	11010048	3550836	3550860	7340032	400616	6701080	7340032	325496	0	0	544942	0	
11010048	11010048	3550836	3550860	7340032	972004	6129692	7340032	1111296	263656	0	754113	81	
11010048	11010048	3550836	3550860	7340032	396924	6704772	7340032	307536	0	0	445268	0	
11010048	11010048	3550836	3550860	7340032	955776	6145920	7340032	1097836	263656	0	1030165	85	
11010048	11010048	3550836	3550860	7340032	394828	6706868	7340032	305336	0	0	443405	0	
11010048	11010048	3550836	3550860	7340032	1028828	6072868	7340032	1103956	263656	0	790832	86	
11010048	11010048	3550836	3550860	7340032	306032	6795664	7340032	249736	0	0	412897	0	
11010048	11010048	3550836	3550860	7340032	975984	6125712	7340032	1108896	249736	0	942554	100	
11010048	11010048	3550836	3550860	7340032	355108	6746588	7340032	301416	0	0	443051	0	
11010048	11010048	3550836	3550860	7340032	982444	6119252	7340032	1119876	263656	0	1008171	87	
11010048	11010048	3550836	3550860	7340032	378036	6723660	7340032	311856	0	0	468959	0	
11010048	11010048	3550836	3550860	7340032	969144	6132552	7340032	1114676	263656	0	747202	84	
11010048	11010048	3550836	3550860	7340032	374808	6726888	7340032	313816	0	0	425834	0	
11010048	11010048	3550836	3550860	7340032	981244	6120452	7340032	1117376	263656	0	682756	84	
11010048	11010048	3550836	3550860	7340032	413656	6688040	7340032	309156	0	0	543519	0	
11010048	11010048	3550836	3550860	7340032	961284	6140412	7340032	1103796	263656	0	690130	85	
11010048	11010048	3550816	3550880	7340032	384296	6717400	7340032	289136	0	0	418065	0	
11010048	11010048	3550836	3550860	7340032	936336	6165360	7340032	1100416	263656	0	912631	91	
11010048	11010048	3550836	3550860	7340032	392004	6709692	7340032	313276	0	0	418612	0	
11010048	11010048	3550836	3550860	7340032	953056	6148640	7340032	1106856	263656	0	813417	84	
11010048	11010048	3550836	3550860	7340032	370688	6731008	7340032	317296	0	0	410475	0	
11010048	11010048	3550836	3550860	7340032	972384	6129312	7340032	1119896	263656	0	821957	83	
11010048	11010048	3550836	3550860	7340032	390496	6711200	7340032	331084	0	0	458092	0	
11010048	11010048	3550836	3550860	7340032	961624	6140072	7340032	1123224	271084	0	804963	81	
11010048	11010048	3550836	3550860	7340032	407376	6694320	7340032	321836	0	0	573348	0	
11010048	11010048	3550816	3550880	7340032	953556	6148140	7340032	1102916	263656	0	847682	81	
11010048	11010048	3550816	3550880	7340032	378268	6723428	7340032	313236	0	0	476340	0	
11010048	11010048	3550836	3550860	7340032	942628	6159068	7340032	1115736	263656	0	727721	84	
11010048	11010048	3550836	3550860	7340032	405956	6695740	7340032	344704	0	0	528624	0	
11010048	11010048	3550836	3550860	7340032	969636	6132060	7340032	1124104	271084	0	959053	78	
11010048	11010048	3550836	3550860	7340032	391544	6710152	7340032	324116	0	0	504683	0	
11010048	11010048	3550836	3550860	7340032	936716	6164980	7340032	1110200	263656	0	854998	81	
11010048	11010048	3550816	3550880	7340032	402884	6698812	7340032	334580	1944	0	422178	0	
11010048	11010048	3550836	3550860	7340032	960004	6141692	7340032	1115296	263656	0	1078801	79	
11010048	11010048	3550836	3550860	7340032	414924	6686772	7340032	322476	0	0	437745	0	
11010048	11010048	3550836	3550860	7340032	950496	6151200	7340032	1097896	263656	0	807997	81	
11010048	11010048	3550836	3550860	7340032	397524	6704172	7340032	309876	0	0	456373	0	
11010048	11010048	3550836	3550860	7340032	961224	6140472	7340032	1099596	263656	0	793536	85	
11010048	11010048	3550836	3550860	7340032	405996	6695700	7340032	302876	0	0	433247	0	
11010048	11010048	3550836	3550860	7340032	971104	6130592	7340032	1105316	263656	0	868396	87	
11010048	11010048	3550836	3550860	7340032	340368	6761328	7340032	281176	0	0	429580	0	
11010048	11010048	3550816	3550880	7340032	958724	6142972	7340032	1114776	263656	0	868067	93	
11010048	11010048	3550836	3550860	7340032	391596	6710100	7340032	323016	0	0	425083	0	
11010048	11010048	3550836	3550860	7340032	963064	6138632	7340032	1114776	263656	0	745456	81	
11010048	11010048	3550836	3550860	7340032	385064	6716632	7340032	319376	0	0	412672	0	
11010048	11010048	3550836	3550860	7340032	977444	6124252	7340032	1116036	263656	0	886762	82	
11010048	11010048	3550836	3550860	7340032	360176	6741520	7340032	309036	0	0	596917	0	
11010048	11010048	3550836	3550860	7340032	980164	6121532	7340032	1120156	263656	0	797291	85	
11010048	11010048	3550836	3550860	7340032	378388	6723308	7340032	317076	0	0	413108	0	
11010048	11010048	3550836	3550860	7340032	959988	6141708	7340032	1117616	263656	0	810745	83	
11010048	11010048	3550836	3550860	7340032	394876	6706820	7340032	326936	0	0	533489	0	
11010048	11010048	3550836	3550860	7340032	946496	6155200	7340032	1115836	263656	0	883524	80	
11010048	11010048	3550836	3550860	7340032	431104	6670592	7340032	334296	0	0	406733	0	
11010048	11010048	3550836	3550860	7340032	963196	6138500	7340032	1104536	263656	0	1080642	78	
11010048	11010048	3550816	3550880	7340032	835112	6266584	7340032	679368	0	0	841467	0	
11010048	11010048	3550836	3550860	7340032	863800	6237896	7340032	1260708	491408	0	1223728	72	
11010048	11010048	3550836	3550860	7340032	717592	6384104	7340032	612736	0	0	735443	0	
11010048	11010048	3550836	3550860	7340032	958024	6143672	7340032	1206376	387156	0	1134151	63	
11010048	11010048	3550836	3550860	7340032	617508	6484188	7340032	514336	0	0	563881	0	
11010048	11010048	3550836	3550860	7340032	976484	6125212	7340032	1138456	300716	0	906878	58	
11010048	11010048	3550836	3550860	7340032	443376	6658320	7340032	385956	0	0	582948	0	
11010048	11010048	3550836	3550860	7340032	984704	6116992	7340032	1122736	264016	0	835086	68	
11010048	11010048	3550836	3550860	7340032	396576	6705120	7340032	324696	0	0	464393	0	
11010048	11010048	3550836	3550860	7340032	946496	6155200	7340032	1112796	263656	0	755449	81	
11010048	11010048	3550836	3550860	7340032	406556	6695140	7340032	329976	0	0	482820	0	
11010048	11010048	3550836	3550860	7340032	963364	6138332	7340032	1110696	263656	0	726880	79	
11010048	11010048	3550836	3550860	7340032	368968	6732728	7340032	313656	0	0	430665	0	
11010048	11010048	3550816	3550880	7340032	972136	6129560	7340032	1118336	263656	0	850049	84	
11010048	11010048	3550836	3550860	7340032	389856	6711840	7340032	321196	0	0	446831	0	
11010048	11010048	3550836	3550860	7340032	966384	6135312	7340032	1114736	263656	0	783323	82	
11010048	11010048	3550836	3550860	7340032	377908	6723788	7340032	316656	0	0	426029	0	
11010048	11010048	3550836	3550860	7340032	970416	6131280	7340032	1117236	263656	0	714031	83	
11010048	11010048	3550836	3550860	7340032	398616	6703080	7340032	317776	0	0	468120	0	
11010048	11010048	3550836	3550860	7340032	970464	6131232	7340032	1106236	263656	0	676736	82	
11010048	11010048	3550836	3550860	7340032	383696	6718000	7340032	302296	0	0	423276	0	
11010048	11010048	3550816	3550880	7340032	945456	6156240	7340032	1102916	263656	0	815326	87	
11010048	11010048	3550836	3550860	7340032	401528	6700168	7340032	327372	0	0	474169	0	
11010048	11010048	3550836	3550860	7340032	962108	6139588	7340032	1105796	263656	0	833278	80	
11010048	11010048	3550816	3550880	7340032	410804	6690892	7340032	316252	0	0	493708	0	
11010048	11010048	3550836	3550860	7340032	935176	6166520	7340032	1098936	263656	0	836011	83	
11010048	11010048	3550836	3550860	7340032	405336	6696360	7340032	320064	0	0	450764	0	
11010048	11010048	3550836	3550860	7340032	945388	6156308	7340032	1111044	271124	0	834762	84	
11010048	11010048	3550836	3550860	7340032	406844	6694852	7340032	312076	0	0	497176	0	
11010048	11010048	3550836	3550860	7340032	937448	6164248	7340032	1102456	263656	0	947077	84	
11010048	11010048	3550836	3550860	7340032	410456	6691240	7340032	316856	0	0	476119	0	
11010048	11010048	3550836	3550860	7340032	937536	6164160	7340032	1103936	263656	0	922841	83	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	318396	0	0	425780	0	
11010048	11010048	3550836	3550860	7340032	1022888	6078808	7340032	1121936	263656	0	839037	82	
11010048	11010048	3550836	3550860	7340032	343672	6758024	7340032	284756	0	0	465082	0	
11010048	11010048	3550836	3550860	7340032	940596	6161100	7340032	1115596	263656	0	826503	92	
11010048	11010048	3550836	3550860	7340032	430484	6671212	7340032	338036	0	0	485667	0	
11010048	11010048	3550836	3550860	7340032	935796	6165900	7340032	1101476	263996	0	744419	78	
11010048	11010048	3550836	3550860	7340032	403976	6697720	7340032	325276	0	0	446153	0	
11010048	11010048	3550836	3550860	7340032	971284	6130412	7340032	1108796	263656	0	781337	81	
11010048	11010048	3550816	3550880	7340032	364956	6736740	7340032	305116	0	0	440658	0	
11010048	11010048	3550836	3550860	7340032	960028	6141668	7340032	1117856	263656	0	828878	86	
11010048	11010048	3550836	3550860	7340032	412276	6689420	7340032	325396	0	0	445384	0	
11010048	11010048	3550836	3550860	7340032	931716	6169980	7340032	1102756	263656	0	806748	81	
11010048	11010048	3550836	3550860	7340032	377176	6724520	7340032	330756	0	0	491499	0	
11010048	11010048	3550836	3550860	7340032	1032508	6069188	7340032	1124796	263656	0	930407	79	
11010048	11010048	3550836	3550860	7340032	355540	6746156	7340032	282396	0	0	425600	0	
11010048	11010048	3550836	3550860	7340032	955216	6146480	7340032	1105796	263656	0	866201	93	
11010048	11010048	3550836	3550860	7340032	388976	6712720	7340032	321584	0	0	448904	0	
11010048	11010048	3550836	3550860	7340032	968136	6133560	7340032	1117224	271084	0	841498	84	
11010048	11010048	3550836	3550860	7340032	397024	6704672	7340032	308916	0	0	472504	0	
11010048	11010048	3550836	3550860	7340032	971884	6129812	7340032	1098696	263656	0	900990	85	
11010048	11010048	3550836	3550860	7340032	359248	6742448	7340032	293636	0	0	427883	0	
11010048	11010048	3550816	3550880	7340032	967424	6134272	7340032	1112596	263656	0	742127	89	
11010048	11010048	3550836	3550860	7340032	373988	6727708	7340032	320464	0	0	461408	0	
11010048	11010048	3550836	3550860	7340032	950556	6151140	7340032	1124244	271084	0	858338	84	
11010048	11010048	3550836	3550860	7340032	415984	6685712	7340032	341036	0	0	572085	0	
11010048	11010048	3550836	3550860	7340032	929448	6172248	7340032	1107156	263656	0	906281	77	
11010048	11010048	3550836	3550860	7340032	399048	6702648	7340032	337676	0	0	492334	0	
11010048	11010048	3550836	3550860	7340032	954996	6146700	7340032	1120296	263656	0	869034	78	
11010048	11010048	3550836	3550860	7340032	419024	6682672	7340032	334476	0	0	462042	0	
11010048	11010048	3550816	3550880	7340032	966704	6134992	7340032	1106056	263656	0	907121	78	
11010048	11010048	3550816	3550880	7340032	382636	6719060	7340032	305276	0	0	443374	0	
11010048	11010048	3550836	3550860	7340032	980844	6120852	7340032	1106596	263656	0	872158	86	
11010048	11010048	3550836	3550860	7340032	376756	6724940	7340032	294836	0	0	420596	0	
11010048	11010048	3550836	3550860	7340032	941896	6159800	7340032	1101376	263656	0	879476	89	
11010048	11010048	3550836	3550860	7340032	390496	6711200	7340032	320576	0	0	440232	0	
11010048	11010048	3550816	3550880	7340032	950168	6151528	7340032	1113456	263656	0	897220	82	
11010048	11010048	3550836	3550860	7340032	410224	6691472	7340032	328236	0	0	468050	0	
