b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	1979708	8165572	10485760	3778692	2052936	0	2228084	98	
15728640	15728640	5072624	5072656	10485760	2135796	8009484	10485760	3564552	1722492	0	2122888	99	
15728640	15728640	5072596	5072684	10485760	2136524	8008756	10485760	3744232	1841484	0	1747860	99	
15728640	15728640	5072636	5072644	10485760	2123900	8021380	10485760	3720280	1902048	0	1730583	99	
15728640	15728640	5212744	4932536	10637312	2108768	8036512	10485760	3784108	1956600	0	1693086	107	
15728640	15728640	5072580	5072700	10485760	2417228	7728052	10485760	3944688	1823080	0	1841496	99	
15728640	15728640	5072624	5072656	10485760	1577504	8567776	10485760	3521624	2120832	0	1609502	99	
15728640	15728640	5072636	5072644	10485760	2962596	7182684	10485760	4002352	1390940	0	1810857	99	
15728640	15728640	5072564	5072716	10485760	262372	9882908	10485760	2778548	2599112	0	1681173	99	
15728640	15728640	5072640	5072640	10485760	1549136	8596144	10485760	1492008	162360	0	1021173	90	
15728640	15728640	5072572	5072708	10485760	2567252	7578028	10485760	3552964	1316828	0	1991067	99	
15728640	15728640	5059396	5085884	10485760	1833812	8311468	10485760	3823840	2207104	0	2205697	98	
15728640	15728640	5072632	5072648	10485760	3553844	6591436	10485760	3063568	0	0	1573709	0	
15728640	15728640	5072628	5072652	10485760	1159324	8985956	10485760	4041224	3062340	0	1438617	99	
15728640	15728640	5212740	4932540	10637312	2691680	7453600	10485760	3510580	1118612	0	1476525	114	
15728640	15728640	5072612	5072668	10485760	1698224	8447056	10485760	3857020	2389004	0	1876895	99	
15728640	15728640	5072624	5072656	10485760	2710100	7435180	10485760	3868016	1463104	0	1619195	99	
15728640	15728640	5072632	5072648	10485760	1385196	8760084	10485760	3597564	2396848	0	1478346	99	
15728640	15728640	5072612	5072668	10485760	2862380	7282900	10485760	3749240	1188460	0	1812494	98	
15728640	15728640	5072632	5072648	10485760	361632	9783648	10485760	2773600	2522232	0	1814930	98	
15728640	15728640	5072640	5072640	10485760	1739060	8406220	10485760	1521892	0	0	734372	0	
15728640	15728640	5072596	5072684	10485760	2398320	7746960	10485760	3602968	1508544	0	1579336	99	
15728640	15728640	5072616	5072664	10485760	1977024	8168256	10485760	3758536	2065536	0	2697558	98	
15728640	15728640	5069468	5075812	10485760	2078488	8066792	10485760	3517596	1689636	0	2254729	99	
15728640	15728640	5072624	5072656	10485760	2215016	7930264	10485760	3714544	1825052	0	1819662	99	
15728640	15728640	5072608	5072672	10485760	2037508	8107772	10485760	3660204	1888580	0	1842137	99	
15728640	15728640	5212664	4932616	10637312	2142252	8003028	10485760	3772888	1910572	0	1622154	107	
15728640	15728640	5072596	5072684	10485760	2327940	7817340	10485760	3909744	1861192	0	1700627	99	
15728640	15728640	5071880	5073400	10485760	1939452	8205828	10485760	3752976	2045192	0	1660644	99	
15728640	15728640	5072608	5072672	10485760	2843436	7301844	10485760	4234048	1697860	0	1837256	99	
15728640	15728640	5072632	5072648	10485760	320732	9824548	10485760	2745028	2531048	0	1583063	99	
15728640	15728640	5072640	5072640	10485760	1142184	9003096	10485760	1147052	188108	0	855596	87	
15728640	15728640	5072604	5072676	10485760	2833960	7311320	10485760	3454160	949876	0	1946541	99	
15728640	15728640	5072632	5072648	10485760	1673684	8471596	10485760	3942956	2473948	0	2694581	98	
15728640	15728640	5072608	5072672	10485760	3473884	6671396	10485760	3055236	0	0	1445367	0	
15728640	15728640	5072620	5072660	10485760	1203076	8942204	10485760	4089672	3054772	0	1773073	99	
15728640	15728640	5212764	4932516	10637312	2734068	7411212	10485760	3568460	1174352	0	1859917	113	
15728640	15728640	5072576	5072704	10485760	1671696	8473584	10485760	3845916	2391028	0	1847964	99	
15728640	15728640	5072596	5072684	10485760	2744060	7401220	10485760	3875376	1451076	0	1494683	99	
15728640	15728640	5072628	5072652	10485760	1380400	8764880	10485760	3601540	2417692	0	1308567	99	
15728640	15728640	5072620	5072660	10485760	2858784	7286496	10485760	3706884	1172356	0	1720416	99	
15728640	15728640	5072620	5072660	10485760	353500	9791780	10485760	2748024	2495188	0	1614338	98	
15728640	15728640	5072632	5072648	10485760	2069448	8075832	10485760	1803508	0	0	893018	0	
15728640	15728640	5072608	5072672	10485760	2203544	7941736	10485760	3687544	1784400	0	1845236	98	
15728640	15728640	5072580	5072700	10485760	2098976	8046304	10485760	3705996	1860448	0	2550494	97	
15728640	15728640	5072612	5072668	10485760	2045188	8100092	10485760	3630868	1842476	0	2381254	99	
15728640	15728640	5072620	5072660	10485760	2205092	7940188	10485760	3735956	1787576	0	1907116	99	
15728640	15728640	5072592	5072688	10485760	2043732	8101548	10485760	3721008	1947944	0	1528726	99	
15728640	15728640	5212768	4932512	10637312	2149384	7995896	10485760	3793472	1911204	0	1463543	107	
15728640	15728640	5072620	5072660	10485760	2430312	7714968	10485760	4015140	1877964	0	1684785	99	
15728640	15728640	5072392	5072888	10485760	1632076	8513204	10485760	3547168	2132260	0	1597287	99	
15728640	15728640	5072264	5073016	10485760	2738128	7407152	10485760	3818564	1406276	0	1875996	99	
15728640	15728640	5072624	5072656	10485760	272408	9872872	10485760	2586376	2399808	0	1553918	99	
15728640	15728640	5072636	5072644	10485760	1874880	8270400	10485760	1766632	175992	0	1022289	94	
15728640	15728640	5072552	5072728	10485760	2248128	7897152	10485760	3595976	1577604	0	1757589	99	
15728640	15728640	5072592	5072688	10485760	2076988	8068292	10485760	3796316	1975144	0	2523387	97	
15728640	15728640	5072628	5072652	10485760	3634180	6511100	10485760	3121104	0	0	1339650	0	
15728640	15728640	5072612	5072668	10485760	1127980	9017300	10485760	4072004	3120096	0	1801964	99	
15728640	15728640	5212764	4932516	10637312	2752620	7392660	10485760	3505452	1091308	0	1514575	114	
15728640	15728640	5072580	5072700	10485760	1696264	8449016	10485760	3903408	2410672	0	1763842	99	
15728640	15728640	5072464	5072816	10485760	2857180	7288100	10485760	3999524	1484232	0	1722207	99	
15728640	15728640	5072580	5072700	10485760	1379328	8765952	10485760	3702104	2508300	0	1523747	99	
15728640	15728640	5072624	5072656	10485760	2168940	7976340	10485760	3038896	1174700	0	1508731	98	
15728640	15728640	5072584	5072696	10485760	444404	9700876	10485760	2140792	1809084	0	1446411	97	
15728640	15728640	5072532	5072748	10485760	3045912	7099368	10485760	2668520	0	0	1392396	0	
15728640	15728640	5072552	5072728	10485760	1467980	8677300	10485760	3945916	2640568	0	2308694	98	
15728640	15728640	5072552	5072728	10485760	2571760	7573520	10485760	3523268	1263324	0	1521712	96	
15728640	15728640	5072612	5072668	10485760	1809184	8336096	10485760	3732552	2196480	0	2916122	97	
15728640	15728640	5072640	5072640	10485760	2421600	7723680	10485760	3625672	1535496	0	1689433	99	
15728640	15728640	5212748	4932532	10637312	1858356	8286924	10485760	3848164	2227012	0	1730334	106	
15728640	15728640	5072324	5072956	10485760	2355108	7790172	10485760	3682404	1617948	0	2023021	99	
15728640	15728640	5072632	5072648	10485760	2320824	7824456	10485760	4123308	2056004	0	1722312	99	
15728640	15728640	5072172	5073108	10485760	1876580	8268700	10485760	3709668	2052784	0	1768395	99	
15728640	15728640	5072628	5072652	10485760	1808952	8336328	10485760	3202416	1650704	0	1581152	99	
15728640	15728640	5072572	5072708	10485760	365544	9779736	10485760	1804020	1529288	0	1177584	98	
15728640	15728640	5072612	5072668	10485760	2805284	7339996	10485760	2721824	273800	0	1418566	99	
15728640	15728640	5072572	5072708	10485760	1665940	8479340	10485760	3878184	2419900	0	2053396	98	
15728640	15728640	5072616	5072664	10485760	2427988	7717292	10485760	3555980	1416292	0	1876393	97	
15728640	15728640	5072640	5072640	10485760	3583696	6561584	10485760	3189812	0	0	1717306	0	
15728640	15728640	5072628	5072652	10485760	1120172	9025108	10485760	4096656	3189376	0	1830395	99	
15728640	15728640	5212768	4932512	10637312	2736604	7408676	10485760	3490968	1046388	0	1347712	115	
15728640	15728640	5072608	5072672	10485760	1880040	8265240	10485760	4073912	2443744	0	1879705	99	
15728640	15728640	5072572	5072708	10485760	2035728	8109552	10485760	3413328	1619312	0	1402935	99	
15728640	15728640	5072640	5072640	10485760	2993532	7151748	10485760	4401024	1783128	0	1694223	99	
15728640	15728640	5072636	5072644	10485760	386320	9758960	10485760	2871076	2594220	0	1497364	99	
15728640	15728640	5072584	5072696	10485760	927616	9217664	10485760	1025720	244924	0	819333	88	
15728640	15728640	5072620	5072660	10485760	2973624	7171656	10485760	3412392	776176	0	1974491	99	
15728640	15728640	5072620	5072660	10485760	3552964	6592316	10485760	3165288	0	0	1443628	0	
15728640	15728640	5072576	5072704	10485760	1093764	9051516	10485760	4067876	3164520	0	2032924	99	
15728640	15728640	5072568	5072712	10485760	2999720	7145560	10485760	3456140	902392	0	1532671	99	
15728640	15728640	5212704	4932576	10637312	1443932	8701348	10485760	3859056	2598060	0	2105699	101	
15728640	15728640	5072592	5072688	10485760	2654632	7490648	10485760	3560244	1258180	0	1540402	99	
15728640	15728640	5072620	5072660	10485760	2032344	8112936	10485760	4066552	2291764	0	1677561	99	
15728640	15728640	5072520	5072760	10485760	2065196	8080084	10485760	3582784	1764884	0	1502016	99	
15728640	15728640	5072628	5072652	10485760	1918216	8227064	10485760	1678792	0	0	835459	0	
15728640	15728640	5072592	5072688	10485760	671604	9473676	10485760	2180504	1635544	0	1252962	97	
15728640	15728640	5072596	5072684	10485760	3183756	6961524	10485760	3345396	541624	0	1968488	99	
15728640	15728640	5072616	5072664	10485760	1458440	8686840	10485760	4021044	2774592	0	2499422	98	
15728640	15728640	5072600	5072680	10485760	2545668	7599612	10485760	3435188	1204572	0	1878221	96	
15728640	15728640	5072600	5072680	10485760	1779796	8365484	10485760	3724088	2166892	0	2329050	97	
15728640	15728640	5072580	5072700	10485760	2391476	7753804	10485760	3648680	1556676	0	1768183	99	
15728640	15728640	5212756	4932524	10637312	1900464	8244816	10485760	3881052	2229072	0	1594842	106	
15728640	15728640	5072512	5072768	10485760	2395544	7749736	10485760	3778568	1648328	0	1716358	99	
15728640	15728640	5072640	5072640	10485760	2284752	7860528	10485760	4114696	2117024	0	1747010	99	
15728640	15728640	5072580	5072700	10485760	2081172	8064108	10485760	3834624	1987020	0	1845806	99	
15728640	15728640	5072624	5072656	10485760	1176948	8968332	10485760	2775280	1841072	0	1680519	99	
15728640	15728640	5072624	5072656	10485760	389220	9756060	10485760	1235540	905816	0	900679	96	
15728640	15728640	5072612	5072668	10485760	3406716	6738564	10485760	3342092	327952	0	2132234	99	
15728640	15728640	5072640	5072640	10485760	3604124	6541156	10485760	3165444	0	0	1674462	0	
15728640	15728640	5072600	5072680	10485760	1027564	9117716	10485760	4035240	3164868	0	1503243	99	
15728640	15728640	5072564	5072716	10485760	3060024	7085256	10485760	3464004	868712	0	1558995	99	
15728640	15728640	5212744	4932536	10637312	1459376	8685904	10485760	3862508	2638676	0	1938706	101	
15728640	15728640	5072584	5072696	10485760	2581996	7563284	10485760	3512948	1221508	0	1771568	99	
15728640	15728640	5072500	5072780	10485760	2059600	8085680	10485760	4114440	2282116	0	1721308	99	
15728640	15728640	5072640	5072640	10485760	1985444	8159836	10485760	3617696	1821308	0	1583153	99	
15728640	15728640	5072624	5072656	10485760	1978240	8167040	10485760	1703052	0	0	904524	0	
15728640	15728640	5072624	5072656	10485760	510708	9634572	10485760	2104104	1658808	0	1364704	97	
15728640	15728640	5072640	5072640	10485760	3352756	6792524	10485760	3363500	441952	0	1670004	99	
15728640	15728640	5072608	5072672	10485760	1305840	8839440	10485760	4010632	2891928	0	1870141	98	
15728640	15728640	5072640	5072640	10485760	2649340	7495940	10485760	3424612	1076376	0	1610752	96	
15728640	15728640	5072616	5072664	10485760	1707932	8437348	10485760	3776816	2284612	0	2031418	97	
15728640	15728640	5072640	5072640	10485760	2389524	7755756	10485760	3628324	1491560	0	1801240	99	
15728640	15728640	5212760	4932520	10637312	1887788	8257492	10485760	3926592	2273968	0	2062396	106	
15728640	15728640	5072636	5072644	10485760	2449484	7695796	10485760	3785404	1648936	0	1769682	99	
15728640	15728640	5072640	5072640	10485760	2298000	7847280	10485760	4124424	2122880	0	1544608	99	
15728640	15728640	5072556	5072724	10485760	1978492	8166788	10485760	3769420	1992508	0	1871642	99	
15728640	15728640	5072616	5072664	10485760	1186440	8958840	10485760	2788120	1770248	0	1622139	99	
15728640	15728640	5072636	5072644	10485760	428552	9716728	10485760	1321240	988328	0	982826	97	
15728640	15728640	5072564	5072716	10485760	3407216	6738064	10485760	3319920	331148	0	1937787	99	
15728640	15728640	5072564	5072716	10485760	3609832	6535448	10485760	3166536	0	0	1517748	0	
15728640	15728640	5072584	5072696	10485760	1015600	9129680	10485760	4030904	3165484	0	1595443	99	
15728640	15728640	5072596	5072684	10485760	2939792	7205488	10485760	3465444	864380	0	1615856	99	
15728640	15728640	5212768	4932512	10637312	1554900	8590380	10485760	3945292	2645136	0	1989430	101	
15728640	15728640	5072588	5072692	10485760	2578304	7566976	10485760	3532104	1297520	0	1443768	99	
15728640	15728640	5072440	5072840	10485760	2098236	8047044	10485760	4067704	2223412	0	1553355	99	
15728640	15728640	5072572	5072708	10485760	1976968	8168312	10485760	3604736	1833236	0	1532469	99	
15728640	15728640	5072252	5073028	10485760	1859168	8286112	10485760	1625452	0	0	886953	0	
15728640	15728640	5072576	5072704	10485760	769792	9375488	10485760	2181100	1581804	0	1311481	97	
15728640	15728640	5072592	5072688	10485760	3095260	7050020	10485760	3329816	596592	0	1484977	99	
15728640	15728640	5072604	5072676	10485760	1493772	8651508	10485760	4006376	2703284	0	2197001	98	
15728640	15728640	5072628	5072652	10485760	2544772	7600508	10485760	3468216	1261280	0	1693904	96	
15728640	15728640	5072580	5072700	10485760	1792436	8352844	10485760	3703884	2143284	0	2147284	97	
15728640	15728640	5072596	5072684	10485760	2412992	7732288	10485760	3640992	1560112	0	1689995	99	
15728640	15728640	5212724	4932556	10637312	1904984	8240296	10485760	3857496	2218388	0	1665275	106	
15728640	15728640	5072620	5072660	10485760	2422972	7722308	10485760	3762308	1635384	0	1862233	99	
15728640	15728640	5072632	5072648	10485760	2296296	7848984	10485760	4111760	2113688	0	1982439	99	
15728640	15728640	5072152	5073128	10485760	2104260	8041020	10485760	3796692	1987480	0	1763622	99	
15728640	15728640	5072632	5072648	10485760	1113692	9031588	10485760	2772800	1802792	0	1562833	99	
15728640	15728640	5072612	5072668	10485760	452212	9693068	10485760	1269072	940932	0	960720	97	
15728640	15728640	5072588	5072692	10485760	3401248	6744032	10485760	3300772	326340	0	1852435	99	
15728640	15728640	5072620	5072660	10485760	3617212	6528068	10485760	3167108	0	0	1618633	0	
15728640	15728640	5072576	5072704	10485760	1028912	9116368	10485760	4025248	3166308	0	1917448	99	
15728640	15728640	5072620	5072660	10485760	2975320	7169960	10485760	3450596	857652	0	1388164	99	
15728640	15728640	5212700	4932580	10637312	1491548	8653732	10485760	3915332	2637464	0	1850903	101	
15728640	15728640	5072592	5072688	10485760	2579664	7565616	10485760	3550972	1275480	0	1952247	99	
15728640	15728640	5072612	5072668	10485760	2127552	8017728	10485760	4112632	2266124	0	1976361	99	
15728640	15728640	5072580	5072700	10485760	2034744	8110536	10485760	3583940	1834220	0	1658625	99	
15728640	15728640	5072572	5072708	10485760	1810356	8334924	10485760	1571504	0	0	820421	0	
15728640	15728640	5072592	5072688	10485760	815892	9329388	10485760	2189756	1529444	0	1549787	97	
15728640	15728640	5072640	5072640	10485760	3108824	7036456	10485760	3365068	656172	0	1816117	99	
15728640	15728640	5072580	5072700	10485760	1549388	8595892	10485760	3969776	2677952	0	2401726	98	
15728640	15728640	5072628	5072652	10485760	2472500	7672780	10485760	3424096	1249788	0	1877623	96	
15728640	15728640	5072588	5072692	10485760	1830856	8314424	10485760	3714544	2110084	0	1942329	97	
15728640	15728640	5072580	5072700	10485760	2375344	7769936	10485760	3659644	1603812	0	1597213	99	
15728640	15728640	5212692	4932588	10637312	1878716	8266564	10485760	3856828	2194804	0	1758076	106	
15728640	15728640	5072624	5072656	10485760	2481148	7664132	10485760	3819464	1659232	0	1676138	99	
15728640	15728640	5072612	5072668	10485760	2152300	7992980	10485760	4070876	2146556	0	1960180	99	
15728640	15728640	5072612	5072668	10485760	2227640	7917640	10485760	3882596	1912616	0	1828209	99	
15728640	15728640	5072640	5072640	10485760	957924	9187356	10485760	2769824	1963492	0	1454016	99	
15728640	15728640	5072616	5072664	10485760	609036	9536244	10485760	1265252	777756	0	990692	96	
15728640	15728640	5072564	5072716	10485760	3180764	6964516	10485760	3339908	483316	0	1784013	99	
15728640	15728640	5072632	5072648	10485760	3640268	6505012	10485760	3165564	0	0	1715718	0	
15728640	15728640	5072632	5072648	10485760	1040616	9104664	10485760	4013976	3164716	0	1673931	99	
15728640	15728640	5072628	5072652	10485760	2935640	7209640	10485760	3433384	847804	0	1957022	99	
15728640	15728640	5212744	4932536	10637312	1532008	8613272	10485760	3930596	2629988	0	1790337	101	
15728640	15728640	5072600	5072680	10485760	2570332	7574948	10485760	3544860	1298568	0	1651791	99	
15728640	15728640	5072624	5072656	10485760	2116416	8028864	10485760	4080580	2236632	0	2005970	99	
15728640	15728640	5072588	5072692	10485760	2017116	8128164	10485760	3581288	1832932	0	1481576	99	
