b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6227120	5947216	12734464	3252848	8921488	12582912	4221900	1348064	0	2128660	111	
18874368	18874368	6087144	6087192	12582912	2288136	9886200	12582912	4843372	2872292	0	1830711	99	
18874368	18874368	6087112	6087224	12582912	2712456	9461880	12582912	4363708	1968200	0	1537157	99	
18874368	18874368	6087152	6087184	12582912	2226284	9948052	12582912	4284840	2376640	0	1815668	99	
18874368	18874368	6087164	6087172	12582912	509612	11664724	12582912	2261260	1842624	0	1328681	96	
18874368	18874368	6087152	6087184	12582912	3979560	8194776	12582912	3540568	0	0	1334246	0	
18874368	18874368	6086972	6087364	12582912	1616188	10558148	12582912	4901848	3539976	0	2458882	99	
18874368	18874368	6087132	6087204	12582912	3126732	9047604	12582912	4047540	1358464	0	1956129	99	
18874368	18874368	6087156	6087180	12582912	2149352	10024984	12582912	4596596	2688504	0	2163337	99	
18874368	18874368	6227284	5947052	12734464	2749960	9424376	12582912	4455308	2046580	0	1876573	107	
18874368	18874368	6087140	6087196	12582912	2576540	9597796	12582912	4686520	2405308	0	1944878	99	
18874368	18874368	6087112	6087224	12582912	2394712	9779624	12582912	4359784	2270748	0	1794291	99	
18874368	18874368	6087164	6087172	12582912	2736096	9438240	12582912	4468812	2078268	0	1964138	99	
18874368	18874368	6087164	6087172	12582912	405880	11768456	12582912	2647532	2372736	0	1706340	99	
18874368	18874368	6087120	6087216	12582912	3146392	9027944	12582912	3058540	261336	0	1452601	95	
18874368	18874368	6087160	6087176	12582912	2179076	9995260	12582912	4672444	2768820	0	1920181	98	
18874368	18874368	6087168	6087168	12582912	2735764	9438572	12582912	4223268	1859276	0	2205550	97	
18874368	18874368	6227296	5947040	12734464	4224544	7949792	12582912	3883276	140128	0	1476124	0	
18874368	18874368	6087120	6087216	12582912	1375012	10799324	12582912	4897868	3741440	0	1754259	99	
18874368	18874368	6087140	6087196	12582912	3721364	8452972	12582912	4462988	1153712	0	1691246	99	
18874368	18874368	6087140	6087196	12582912	1475232	10699104	12582912	4570944	3295996	0	1719055	99	
18874368	18874368	6087108	6087228	12582912	2645188	9529148	12582912	3511144	1257684	0	1493710	98	
18874368	18874368	6087164	6087172	12582912	430240	11744096	12582912	2526656	2183344	0	1612618	96	
18874368	18874368	6087164	6087172	12582912	3749632	8424704	12582912	3635324	342584	0	1561363	99	
18874368	18874368	6087156	6087180	12582912	1747064	10427272	12582912	4787632	3263756	0	2061500	99	
18874368	18874368	6087060	6087276	12582912	4338960	7835376	12582912	3820324	0	0	1616885	0	
18874368	18874368	6227224	5947112	12734464	1305020	10869316	12582912	4947692	3866684	0	1748306	101	
18874368	18874368	6087152	6087184	12582912	3670356	8503980	12582912	4336312	1075252	0	1808978	99	
18874368	18874368	6086908	6087428	12582912	1484596	10689740	12582912	4490584	3256888	0	1616762	99	
18874368	18874368	6087132	6087204	12582912	3088340	9085996	12582912	3932924	1221944	0	1655362	99	
18874368	18874368	6087100	6087236	12582912	446096	11728240	12582912	2989132	2660552	0	1623993	98	
18874368	18874368	6087092	6087244	12582912	3113240	9061096	12582912	3025472	319964	0	1617842	97	
18874368	18874368	6087108	6087228	12582912	2239076	9935260	12582912	4606388	2676892	0	2395296	98	
18874368	18874368	6087168	6087168	12582912	4407484	7766852	12582912	3804104	0	0	1460437	0	
18874368	18874368	6227292	5947044	12734464	1308044	10866292	12582912	4884340	3849876	0	1899402	101	
18874368	18874368	6087148	6087188	12582912	3606600	8567736	12582912	4206180	1031552	0	1787992	99	
18874368	18874368	6087108	6087228	12582912	1776240	10398096	12582912	4695408	3169896	0	1776196	99	
18874368	18874368	6087148	6087188	12582912	3112884	9061452	12582912	4263980	1512040	0	1733640	99	
18874368	18874368	6087084	6087252	12582912	458804	11715532	12582912	3030720	2703260	0	1551602	98	
18874368	18874368	6087144	6087192	12582912	2634948	9539388	12582912	2613692	307952	0	1347759	94	
18874368	18874368	6087160	6087176	12582912	2470560	9703776	12582912	4483516	2286328	0	2205100	99	
18874368	18874368	6087136	6087200	12582912	4355364	7818972	12582912	3822640	0	0	1385366	0	
18874368	18874368	6087140	6087196	12582912	1220328	10954008	12582912	4862516	3820260	0	1753401	99	
18874368	18874368	6227280	5947056	12734464	3511200	8663136	12582912	4295172	1182020	0	1532231	113	
18874368	18874368	6087076	6087260	12582912	2208644	9965692	12582912	5035184	3098888	0	1817966	99	
18874368	18874368	6087152	6087184	12582912	2972128	9202208	12582912	4515068	1918688	0	1886399	99	
18874368	18874368	6087168	6087168	12582912	898092	11276244	12582912	3330624	2559992	0	1688619	98	
18874368	18874368	6087136	6087200	12582912	1531236	10643100	12582912	2040088	727332	0	1303813	94	
18874368	18874368	6087164	6087172	12582912	3303352	8870984	12582912	4189988	1303224	0	2188509	99	
18874368	18874368	6087164	6087172	12582912	4221276	7953060	12582912	3712896	0	0	1776185	0	
18874368	18874368	6087160	6087176	12582912	1433048	10741288	12582912	4914044	3711212	0	1624161	99	
18874368	18874368	6227196	5947140	12734464	3239516	8934820	12582912	4218464	1342524	0	1950933	111	
18874368	18874368	6087160	6087176	12582912	2144528	10029808	12582912	4744628	2872112	0	1803994	99	
18874368	18874368	6087156	6087180	12582912	2669952	9504384	12582912	4200508	1859148	0	1772322	99	
18874368	18874368	6087136	6087200	12582912	3086940	9087396	12582912	5009556	2328868	0	1935054	99	
18874368	18874368	6087168	6087168	12582912	422248	11752088	12582912	2973964	2632324	0	1733796	98	
18874368	18874368	6087164	6087172	12582912	2970352	9203984	12582912	2583376	0	0	1259981	0	
18874368	18874368	6087120	6087216	12582912	2322972	9851364	12582912	4572360	2554760	0	2631403	98	
18874368	18874368	6087164	6087172	12582912	2677560	9496776	12582912	4299496	1975808	0	1833078	97	
18874368	18874368	6087148	6087188	12582912	2501904	9672432	12582912	4404916	2259796	0	1920635	97	
18874368	18874368	6227296	5947040	12734464	2549628	9624708	12582912	4411092	2191172	0	1885517	102	
18874368	18874368	6086900	6087436	12582912	2577688	9596648	12582912	4466216	2217092	0	1994038	99	
18874368	18874368	6087128	6087208	12582912	3077508	9096828	12582912	4891544	2240672	0	2099729	99	
18874368	18874368	6086900	6087436	12582912	2329340	9844996	12582912	4617836	2641092	0	1755705	99	
18874368	18874368	6087152	6087184	12582912	1086828	11087508	12582912	2852132	1967140	0	1671172	99	
18874368	18874368	6087156	6087180	12582912	1855696	10318640	12582912	2451660	866212	0	1150985	97	
18874368	18874368	6087128	6087208	12582912	3058760	9115576	12582912	4260924	1572700	0	2009243	99	
18874368	18874368	6087168	6087168	12582912	2180808	9993528	12582912	4546396	2645244	0	2081648	98	
18874368	18874368	6087116	6087220	12582912	4346496	7827840	12582912	3817132	0	0	1496310	0	
18874368	18874368	6227280	5947056	12734464	1281864	10892472	12582912	4917976	3860148	0	1847511	101	
18874368	18874368	6087132	6087204	12582912	3602452	8571884	12582912	4189468	1055796	0	1490820	99	
18874368	18874368	6087136	6087200	12582912	2150156	10024180	12582912	5004812	3118408	0	1899859	99	
18874368	18874368	6087144	6087192	12582912	3084644	9089692	12582912	4561140	1876384	0	1666004	99	
18874368	18874368	6087164	6087172	12582912	513020	11661316	12582912	3015188	2643952	0	1672606	98	
18874368	18874368	6087064	6087272	12582912	2134408	10039928	12582912	2187336	344120	0	1105927	92	
18874368	18874368	6087136	6087200	12582912	2853200	9321136	12582912	4343208	1824464	0	1736000	98	
18874368	18874368	6087156	6087180	12582912	4206844	7967492	12582912	3708424	0	0	1564536	0	
18874368	18874368	6087152	6087184	12582912	1395624	10778712	12582912	4928356	3707504	0	2059369	99	
18874368	18874368	6227236	5947100	12734464	3255616	8918720	12582912	4249740	1359500	0	1614237	111	
18874368	18874368	6086804	6087532	12582912	2135016	10039320	12582912	4775628	2889288	0	1655375	99	
18874368	18874368	6087080	6087256	12582912	2716032	9458304	12582912	4274444	1872160	0	1872029	99	
18874368	18874368	6087112	6087224	12582912	2802308	9372028	12582912	4829716	2387260	0	1829597	99	
18874368	18874368	6087152	6087184	12582912	551504	11622832	12582912	2765740	2389148	0	1517341	97	
18874368	18874368	6087124	6087212	12582912	3471892	8702444	12582912	3078872	0	0	1387659	0	
18874368	18874368	6087144	6087192	12582912	1940600	10233736	12582912	4749708	3047784	0	2550915	98	
18874368	18874368	6087160	6087176	12582912	2878032	9296304	12582912	4177664	1657208	0	1969418	97	
18874368	18874368	6087156	6087180	12582912	2380396	9793940	12582912	4531436	2454864	0	1896183	97	
18874368	18874368	6227280	5947056	12734464	2677340	9496996	12582912	4401540	2122436	0	1496006	102	
18874368	18874368	6087116	6087220	12582912	2568328	9606008	12582912	4521596	2276388	0	1760044	99	
18874368	18874368	6087164	6087172	12582912	2597528	9576808	12582912	4492240	2233380	0	1763190	99	
18874368	18874368	6087104	6087232	12582912	2944504	9229832	12582912	4835392	2246916	0	1985209	99	
18874368	18874368	6087156	6087180	12582912	432524	11741812	12582912	2839544	2575304	0	1607481	99	
18874368	18874368	6087092	6087244	12582912	2645844	9528492	12582912	2592780	251140	0	1298573	95	
18874368	18874368	6087100	6087236	12582912	2505864	9668472	12582912	4526588	2322036	0	1932088	99	
18874368	18874368	6087124	6087212	12582912	2570920	9603416	12582912	4371768	2161940	0	2033903	98	
18874368	18874368	6087132	6087204	12582912	4370184	7804152	12582912	3816312	0	0	1365483	0	
18874368	18874368	6227288	5947048	12734464	1270452	10903884	12582912	4921216	3862672	0	1550593	101	
18874368	18874368	6087164	6087172	12582912	3715144	8459192	12582912	4334560	1053084	0	2133009	99	
18874368	18874368	6086496	6087840	12582912	1342364	10831972	12582912	4457140	3275356	0	1505513	99	
18874368	18874368	6087164	6087172	12582912	3175272	8999064	12582912	3969024	1170824	0	1798236	99	
18874368	18874368	6087128	6087208	12582912	458676	11715660	12582912	3074440	2745608	0	1424307	98	
18874368	18874368	6087108	6087228	12582912	3128200	9046136	12582912	3082328	318980	0	1463241	97	
18874368	18874368	6087072	6087264	12582912	2196936	9977400	12582912	4650516	2735308	0	1790750	98	
18874368	18874368	6087164	6087172	12582912	4324784	7849552	12582912	3788452	0	0	1512119	0	
18874368	18874368	6087104	6087232	12582912	1313988	10860348	12582912	4882284	3787788	0	1670338	99	
18874368	18874368	6227276	5947060	12734464	3379436	8794900	12582912	4199780	1231424	0	1893873	112	
18874368	18874368	6087152	6087184	12582912	2317436	9856900	12582912	4942156	2959152	0	1599343	99	
18874368	18874368	6087004	6087332	12582912	2798132	9376204	12582912	4415712	1972440	0	1714124	99	
18874368	18874368	6087148	6087188	12582912	1662940	10511396	12582912	3807440	2413756	0	1629215	98	
18874368	18874368	6087168	6087168	12582912	709584	11464752	12582912	1884180	1338316	0	991561	96	
18874368	18874368	6087072	6087264	12582912	3890108	8284228	12582912	3969392	542740	0	1900998	99	
18874368	18874368	6087132	6087204	12582912	4220604	7953732	12582912	3723420	0	0	1750072	0	
18874368	18874368	6087128	6087208	12582912	1413100	10761236	12582912	4904208	3722240	0	2056163	99	
18874368	18874368	6227288	5947048	12734464	3303096	8871240	12582912	4226344	1320924	0	1690898	111	
18874368	18874368	6087148	6087188	12582912	2099684	10074652	12582912	4691752	2902228	0	2442535	99	
18874368	18874368	6087160	6087176	12582912	3045116	9129220	12582912	4425352	1780704	0	1853724	99	
18874368	18874368	6087084	6087252	12582912	2644368	9529968	12582912	4943612	2632176	0	1955449	99	
18874368	18874368	6087132	6087204	12582912	901740	11272596	12582912	2957968	2274248	0	1657067	98	
18874368	18874368	6087092	6087244	12582912	2875084	9299252	12582912	2521820	0	0	1229196	0	
18874368	18874368	6087108	6087228	12582912	2370920	9803416	12582912	4561544	2502424	0	2767248	99	
18874368	18874368	6087168	6087168	12582912	2630412	9543924	12582912	4311556	2017180	0	2096083	97	
18874368	18874368	6087156	6087180	12582912	2504504	9669832	12582912	4403660	2231804	0	2253954	97	
18874368	18874368	6227292	5947044	12734464	2563792	9610544	12582912	4436744	2218008	0	1906268	102	
18874368	18874368	6087068	6087268	12582912	2569880	9604456	12582912	4448012	2215908	0	1967122	99	
18874368	18874368	6087144	6087192	12582912	2974756	9199580	12582912	4885036	2223476	0	2247440	99	
18874368	18874368	6087136	6087200	12582912	2391648	9782688	12582912	4711264	2653140	0	2214913	99	
18874368	18874368	6087156	6087180	12582912	1032772	11141564	12582912	2887212	2048196	0	1515476	99	
18874368	18874368	6087116	6087220	12582912	1944464	10229872	12582912	2509092	825544	0	1235174	98	
18874368	18874368	6087160	6087176	12582912	3059868	9114468	12582912	4307868	1664308	0	1739941	98	
18874368	18874368	6087096	6087240	12582912	2217772	9956564	12582912	4498032	2600316	0	1975079	98	
18874368	18874368	6087096	6087240	12582912	4387492	7786844	12582912	3799004	0	0	1220118	0	
18874368	18874368	6227296	5947040	12734464	1334992	10839344	12582912	4894380	3845068	0	1685564	101	
18874368	18874368	6087144	6087192	12582912	3642072	8532264	12582912	4262168	1043608	0	1646587	99	
18874368	18874368	6087156	6087180	12582912	1525072	10649264	12582912	4505316	3215280	0	1745365	99	
18874368	18874368	6087148	6087188	12582912	3146340	9027996	12582912	4076528	1277752	0	1749483	99	
18874368	18874368	6087144	6087192	12582912	512460	11661876	12582912	3089456	2742544	0	1685457	97	
18874368	18874368	6087156	6087180	12582912	2968668	9205668	12582912	2913820	337480	0	1590826	97	
18874368	18874368	6087068	6087268	12582912	2335308	9839028	12582912	4568072	2547748	0	1703154	98	
18874368	18874368	6087160	6087176	12582912	4358660	7815676	12582912	3823768	0	0	1410804	0	
18874368	18874368	6087124	6087212	12582912	1279316	10895020	12582912	4861856	3821072	0	1980690	99	
18874368	18874368	6227228	5947108	12734464	3506728	8667608	12582912	4254932	1180404	0	1611973	113	
18874368	18874368	6087116	6087220	12582912	2229920	9944416	12582912	4995256	3060340	0	1931669	99	
18874368	18874368	6087168	6087168	12582912	2923000	9251336	12582912	4498844	1917744	0	1586106	99	
18874368	18874368	6087112	6087224	12582912	970688	11203648	12582912	3354304	2544020	0	1605562	98	
18874368	18874368	6087128	6087208	12582912	1573120	10601216	12582912	2048956	769688	0	1141661	94	
18874368	18874368	6087168	6087168	12582912	3211908	8962428	12582912	4127988	1269660	0	2235619	99	
18874368	18874368	6087076	6087260	12582912	4268584	7905752	12582912	3720872	0	0	1664839	0	
18874368	18874368	6087152	6087184	12582912	1386840	10787496	12582912	4888976	3719664	0	1702050	99	
18874368	18874368	6227272	5947064	12734464	3301272	8873064	12582912	4214564	1308812	0	1310541	111	
18874368	18874368	6087160	6087176	12582912	2104328	10070008	12582912	4711484	2902296	0	1725389	99	
18874368	18874368	6087168	6087168	12582912	2795928	9378408	12582912	4286304	1798300	0	1498678	99	
18874368	18874368	6087148	6087188	12582912	3000976	9173360	12582912	5118700	2475644	0	1956326	99	
18874368	18874368	6087140	6087196	12582912	474924	11699412	12582912	2965068	2601788	0	1476824	98	
18874368	18874368	6087140	6087196	12582912	2822800	9351536	12582912	2482124	0	0	1179856	0	
18874368	18874368	6087148	6087188	12582912	2435348	9738988	12582912	4557632	2463320	0	2340727	99	
18874368	18874368	6087108	6087228	12582912	2603320	9571016	12582912	4301888	2052312	0	2173381	97	
18874368	18874368	6087152	6087184	12582912	2510680	9663656	12582912	4372540	2187116	0	2133461	97	
18874368	18874368	6227256	5947080	12734464	2612692	9561644	12582912	4452968	2231652	0	1861329	102	
18874368	18874368	6087136	6087200	12582912	2492400	9681936	12582912	4404440	2219408	0	2276280	99	
18874368	18874368	6087124	6087212	12582912	2986804	9187532	12582912	4897632	2178432	0	1787932	99	
18874368	18874368	6087100	6087236	12582912	2354804	9819532	12582912	4754816	2711116	0	1783874	99	
18874368	18874368	6087160	6087176	12582912	1051888	11122448	12582912	2906056	2033492	0	1537127	99	
18874368	18874368	6087164	6087172	12582912	1857000	10317336	12582912	2453280	860168	0	1323174	98	
18874368	18874368	6087164	6087172	12582912	3007688	9166648	12582912	4267940	1580352	0	2165182	99	
18874368	18874368	6087168	6087168	12582912	2197948	9976388	12582912	4575684	2644732	0	2367761	98	
18874368	18874368	6087156	6087180	12582912	4429472	7744864	12582912	3823596	0	0	1590158	0	
18874368	18874368	6227280	5947056	12734464	1183868	10990468	12582912	4893784	3869828	0	1697725	101	
18874368	18874368	6087144	6087192	12582912	3810656	8363680	12582912	4361492	1018796	0	1829513	99	
18874368	18874368	6087136	6087200	12582912	1313060	10861276	12582912	4450228	3338068	0	1440832	99	
18874368	18874368	6087136	6087200	12582912	3148636	9025700	12582912	3905500	1101396	0	1658195	99	
18874368	18874368	6087136	6087200	12582912	419152	11755184	12582912	3077060	2750460	0	1529016	98	
18874368	18874368	6087128	6087208	12582912	3140080	9034256	12582912	3064068	317084	0	1321975	97	
18874368	18874368	6087168	6087168	12582912	2193392	9980944	12582912	4630944	2718596	0	1870360	98	
18874368	18874368	6087136	6087200	12582912	4258716	7915620	12582912	3803064	0	0	1475212	0	
18874368	18874368	6227296	5947040	12734464	1362220	10812116	12582912	4975904	3849240	0	1968615	101	
18874368	18874368	6087148	6087188	12582912	3516180	8658156	12582912	4273156	1122860	0	1505706	99	
