b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579860	5579948	11534336	2067900	9091908	11534336	4163964	2344156	0	1980922	99	
17301504	17301504	5579840	5579968	11534336	1399892	9759916	11534336	3021016	1810316	0	1726230	99	
17301504	17301504	5579884	5579924	11534336	836144	10323664	11534336	1906476	1186588	0	1207081	98	
17301504	17301504	5579848	5579960	11534336	3390312	7769496	11534336	3714688	715620	0	1702676	99	
17301504	17301504	5579856	5579952	11534336	1658848	9500960	11534336	4412484	2997928	0	2482318	99	
17301504	17301504	5579848	5579960	11534336	3940808	7219000	11534336	3424232	0	0	1260775	0	
17301504	17301504	5579904	5579904	11534336	1291552	9868256	11534336	4505692	3423544	0	2265701	99	
17301504	17301504	5719996	5439812	11685888	2953932	8205876	11534336	3844552	1219552	0	1560531	112	
17301504	17301504	5579904	5579904	11534336	1970644	9189164	11534336	4376368	2623796	0	1778504	99	
17301504	17301504	5579892	5579916	11534336	2401840	8757968	11534336	3893116	1739256	0	1605925	99	
17301504	17301504	5579880	5579928	11534336	2994412	8165396	11534336	4780728	2141456	0	1878283	99	
17301504	17301504	5579892	5579916	11534336	399164	10760644	11534336	2914708	2604824	0	1623911	98	
17301504	17301504	5579876	5579932	11534336	2182924	8976884	11534336	1941000	0	0	1055053	0	
17301504	17301504	5579900	5579908	11534336	2430760	8729048	11534336	4094100	1922008	0	1896824	99	
17301504	17301504	5579888	5579920	11534336	2295620	8864188	11534336	4111904	2130160	0	2211911	98	
17301504	17301504	5579904	5579904	11534336	2289976	8869832	11534336	3931780	1917524	0	1771430	96	
17301504	17301504	5579860	5579948	11534336	2354228	8805580	11534336	4119128	2012584	0	1548141	99	
17301504	17301504	5719832	5439976	11685888	2218960	8940848	11534336	4221212	2243800	0	2144587	106	
17301504	17301504	5579800	5580008	11534336	2614160	8545648	11534336	4267180	1974172	0	1618910	99	
17301504	17301504	5579488	5580320	11534336	2084100	9075708	11534336	4119664	2282608	0	1617891	99	
17301504	17301504	5579836	5579972	11534336	2919228	8240580	11534336	4414928	1826284	0	1949602	99	
17301504	17301504	5579876	5579932	11534336	358736	10801072	11534336	2798384	2576452	0	1783100	99	
17301504	17301504	5579896	5579912	11534336	2034040	9125768	11534336	2000592	205784	0	1281968	92	
17301504	17301504	5579904	5579904	11534336	2572424	8587384	11534336	4041044	1775364	0	1758788	98	
17301504	17301504	5579888	5579920	11534336	2161648	8998160	11534336	4119632	2223600	0	2331120	98	
17301504	17301504	5579860	5579948	11534336	4012060	7147748	11534336	3511928	0	0	1503462	0	
17301504	17301504	5579892	5579916	11534336	1075084	10084724	11534336	4452764	3509672	0	1908129	99	
17301504	17301504	5720032	5439776	11685888	3209300	7950508	11534336	3922476	1082532	0	1437495	114	
17301504	17301504	5579884	5579924	11534336	1972208	9187600	11534336	4569972	2828292	0	1977284	99	
17301504	17301504	5579892	5579916	11534336	2552724	8607084	11534336	4020348	1730492	0	1531295	99	
17301504	17301504	5579720	5580088	11534336	1719020	9440788	11534336	3786228	2270712	0	1828937	99	
17301504	17301504	5579896	5579912	11534336	541628	10618180	11534336	1886072	1459308	0	1105255	96	
17301504	17301504	5579832	5579976	11534336	3093128	8066680	11534336	3179004	426180	0	1510789	99	
17301504	17301504	5579368	5580440	11534336	1876060	9283748	11534336	4335660	2724644	0	2180804	98	
17301504	17301504	5579904	5579904	11534336	3807428	7352380	11534336	3368352	0	0	1609039	0	
17301504	17301504	5579880	5579928	11534336	1381276	9778532	11534336	4521856	3367212	0	1802553	99	
17301504	17301504	5719928	5439880	11685888	2932260	8227548	11534336	3877176	1293964	0	1347734	112	
17301504	17301504	5579884	5579924	11534336	1973768	9186040	11534336	4291472	2579740	0	1939685	99	
17301504	17301504	5579888	5579920	11534336	2928648	8231160	11534336	4270076	1702736	0	1681720	99	
17301504	17301504	5579568	5580240	11534336	1952640	9207168	11534336	4301644	2553968	0	1726082	99	
17301504	17301504	5579900	5579908	11534336	1475020	9684788	11534336	2936056	1716564	0	1440185	98	
17301504	17301504	5579896	5579912	11534336	2134768	9025040	11534336	1878040	0	0	1018026	0	
17301504	17301504	5579792	5580016	11534336	2463024	8696784	11534336	4057348	1858668	0	2077682	98	
17301504	17301504	5579900	5579908	11534336	2254392	8905416	11534336	4123464	2156384	0	1919013	98	
17301504	17301504	5579888	5579920	11534336	2394252	8765556	11534336	3942700	1902728	0	2201627	96	
17301504	17301504	5579860	5579948	11534336	2348296	8811512	11534336	4082660	2039204	0	2095384	99	
17301504	17301504	5720012	5439796	11685888	2249312	8910496	11534336	4159036	2179580	0	2074988	106	
17301504	17301504	5579904	5579904	11534336	2588744	8571064	11534336	4219944	1975984	0	1898725	99	
17301504	17301504	5578916	5580892	11534336	2248468	8911340	11534336	4212160	2230320	0	2107421	99	
17301504	17301504	5579900	5579908	11534336	2901792	8258016	11534336	4523708	1971992	0	1935570	99	
17301504	17301504	5579872	5579936	11534336	325428	10834380	11534336	2777564	2545492	0	1766225	99	
17301504	17301504	5579888	5579920	11534336	1890348	9269460	11534336	1879180	223060	0	1045719	96	
17301504	17301504	5579836	5579972	11534336	2695240	8464568	11534336	3987108	1643496	0	2404675	99	
17301504	17301504	5579884	5579924	11534336	2087072	9072736	11534336	4125600	2301376	0	2126232	98	
17301504	17301504	5579904	5579904	11534336	3893796	7266012	11534336	3498084	0	0	1597205	0	
17301504	17301504	5579904	5579904	11534336	1219868	9939940	11534336	4528160	3497328	0	1969893	99	
17301504	17301504	5720000	5439808	11685888	3095716	8064092	11534336	3870568	1170312	0	1402832	113	
17301504	17301504	5579848	5579960	11534336	2095220	9064588	11534336	4502312	2692352	0	1873880	99	
17301504	17301504	5579872	5579936	11534336	2408320	8751488	11534336	3938944	1804500	0	1617558	99	
17301504	17301504	5579864	5579944	11534336	2202152	8957656	11534336	4036036	2117532	0	2043143	99	
17301504	17301504	5579860	5579948	11534336	457744	10702064	11534336	2243324	1866884	0	1289848	97	
17301504	17301504	5579900	5579908	11534336	2673640	8486168	11534336	2727892	367480	0	1090500	97	
17301504	17301504	5579856	5579952	11534336	3937532	7222276	11534336	3458288	0	0	1666351	0	
17301504	17301504	5579884	5579924	11534336	1233236	9926572	11534336	4437544	3395120	0	2582341	98	
17301504	17301504	5579856	5579952	11534336	3092100	8067708	11534336	3774208	1041676	0	1475504	99	
17301504	17301504	5720012	5439796	11685888	1795412	9364396	11534336	4410528	2871712	0	1428739	105	
17301504	17301504	5579864	5579944	11534336	2988016	8171792	11534336	4182804	1535552	0	1885139	99	
17301504	17301504	5579884	5579924	11534336	1592212	9567596	11534336	4032156	2641828	0	1658882	99	
17301504	17301504	5579896	5579912	11534336	2819460	8340348	11534336	3873632	1377332	0	2123640	99	
17301504	17301504	5579864	5579944	11534336	1392628	9767180	11534336	1181532	0	0	904710	0	
17301504	17301504	5555312	5604496	11534336	3009256	8150552	11534336	3819188	1172376	0	2545444	99	
17301504	17301504	5579888	5579920	11534336	1909112	9250696	11534336	4261164	2617712	0	2503558	98	
17301504	17301504	5579884	5579924	11534336	2544772	8615036	11534336	3849540	1640572	0	2220703	99	
17301504	17301504	5579844	5579964	11534336	2205828	8953980	11534336	4174344	2207248	0	1769105	99	
17301504	17301504	5720016	5439792	11685888	2393008	8766800	11534336	4087904	2012972	0	1545572	102	
17301504	17301504	5579900	5579908	11534336	2322996	8836812	11534336	4108444	2071896	0	2253511	99	
17301504	17301504	5579892	5579916	11534336	2858948	8300860	11534336	4495516	2028460	0	1932923	99	
17301504	17301504	5579652	5580156	11534336	1909160	9250648	11534336	4137312	2461000	0	1982795	99	
17301504	17301504	5579852	5579956	11534336	1540368	9619440	11534336	2961864	1668228	0	1690447	99	
17301504	17301504	5579880	5579928	11534336	803904	10355904	11534336	1913652	1272352	0	1152600	98	
17301504	17301504	5579900	5579908	11534336	3419264	7740544	11534336	3658932	636460	0	1844022	99	
17301504	17301504	5579904	5579904	11534336	1652716	9507092	11534336	4419740	3020808	0	2681452	99	
17301504	17301504	5579880	5579928	11534336	3912520	7247288	11534336	3423920	0	0	1481888	0	
17301504	17301504	5579904	5579904	11534336	1281420	9878388	11534336	4521892	3423256	0	1836890	99	
17301504	17301504	5720012	5439796	11685888	2943940	8215868	11534336	3868088	1236372	0	2315837	112	
17301504	17301504	5579836	5579972	11534336	2069036	9090772	11534336	4396304	2631056	0	1770220	99	
17301504	17301504	5579896	5579912	11534336	2426620	8733188	11534336	3871724	1751084	0	1431885	99	
17301504	17301504	5579860	5579948	11534336	2917704	8242104	11534336	4734720	2108620	0	2013097	99	
17301504	17301504	5578688	5581120	11534336	396152	10763656	11534336	2910824	2593572	0	1604266	98	
17301504	17301504	5579860	5579948	11534336	2239164	8920644	11534336	2027248	0	0	1323412	0	
17301504	17301504	5579896	5579912	11534336	2423124	8736684	11534336	4127628	2007680	0	2438570	99	
17301504	17301504	5579796	5580012	11534336	2325096	8834712	11534336	4064220	2077772	0	1738039	98	
17301504	17301504	5579892	5579916	11534336	2318228	8841580	11534336	3920972	1922624	0	2469827	96	
17301504	17301504	5579896	5579912	11534336	2346504	8813304	11534336	4085580	1997772	0	1767047	99	
17301504	17301504	5719980	5439828	11685888	2225568	8934240	11534336	4206308	2224216	0	1564625	106	
17301504	17301504	5579464	5580344	11534336	2606988	8552820	11534336	4277676	1979120	0	2158414	99	
17301504	17301504	5579048	5580760	11534336	2050488	9109320	11534336	4086704	2287872	0	1785207	99	
17301504	17301504	5579900	5579908	11534336	2922316	8237492	11534336	4384408	1788284	0	2218706	99	
17301504	17301504	5579888	5579920	11534336	301556	10858252	11534336	2804024	2584736	0	1567230	99	
17301504	17301504	5579904	5579904	11534336	1995964	9163844	11534336	2012900	210920	0	1161943	96	
17301504	17301504	5579888	5579920	11534336	2586472	8573336	11534336	4074084	1782256	0	1872290	98	
17301504	17301504	5579900	5579908	11534336	2175212	8984596	11534336	4135920	2249640	0	2228183	98	
17301504	17301504	5579840	5579968	11534336	3986752	7173056	11534336	3510752	0	0	1466943	0	
17301504	17301504	5579900	5579908	11534336	1135540	10024268	11534336	4467784	3508132	0	1852798	99	
17301504	17301504	5719956	5439852	11685888	3140616	8019192	11534336	3890828	1098804	0	1353109	114	
17301504	17301504	5579868	5579940	11534336	2034120	9125688	11534336	4567104	2780812	0	1656107	99	
17301504	17301504	5579812	5579996	11534336	2541928	8617880	11534336	4017712	1778056	0	1396363	99	
17301504	17301504	5579860	5579948	11534336	1843576	9316232	11534336	3804996	2221296	0	1646593	99	
17301504	17301504	5579632	5580176	11534336	543216	10616592	11534336	1935336	1527348	0	1125125	96	
17301504	17301504	5579888	5579920	11534336	2918628	8241180	11534336	2961220	401268	0	1733817	98	
17301504	17301504	5579812	5579996	11534336	1952756	9207052	11534336	4241232	2531788	0	1883924	98	
17301504	17301504	5579876	5579932	11534336	3828868	7330940	11534336	3369800	0	0	1633345	0	
17301504	17301504	5579880	5579928	11534336	1301700	9858108	11534336	4506580	3368604	0	1685345	99	
17301504	17301504	5719856	5439952	11685888	2985492	8174316	11534336	3911532	1277440	0	1274759	112	
17301504	17301504	5579860	5579948	11534336	1926660	9233148	11534336	4299512	2630812	0	1759179	99	
17301504	17301504	5579904	5579904	11534336	2959332	8200476	11534336	4292340	1660200	0	1718169	99	
17301504	17301504	5579656	5580152	11534336	1943468	9216340	11534336	4299108	2616552	0	1711512	99	
17301504	17301504	5579876	5579932	11534336	1522348	9637460	11534336	2938152	1651852	0	1536457	98	
17301504	17301504	5579884	5579924	11534336	2328132	8831676	11534336	2062592	0	0	1061126	0	
17301504	17301504	5579892	5579916	11534336	2309680	8850128	11534336	4103588	2043516	0	2472535	99	
17301504	17301504	5579884	5579924	11534336	2375680	8784128	11534336	4072748	2017452	0	2096826	97	
17301504	17301504	5579796	5580012	11534336	2229724	8930084	11534336	3961372	1992460	0	1869334	96	
17301504	17301504	5579756	5580052	11534336	2401128	8758680	11534336	4104444	1967512	0	1944463	99	
17301504	17301504	5720012	5439796	11685888	2216368	8943440	11534336	4226384	2274848	0	2071303	106	
17301504	17301504	5579904	5579904	11534336	2642648	8517160	11534336	4260932	1948260	0	2150130	99	
17301504	17301504	5579892	5579916	11534336	2045304	9114504	11534336	4047792	2302120	0	1666220	99	
17301504	17301504	5579904	5579904	11534336	2962300	8197508	11534336	4337756	1733632	0	2153346	99	
17301504	17301504	5579900	5579908	11534336	292640	10867168	11534336	2804860	2592156	0	1799262	99	
17301504	17301504	5579876	5579932	11534336	2055980	9103828	11534336	2010336	204996	0	1079371	96	
17301504	17301504	5579860	5579948	11534336	2574388	8585420	11534336	4041536	1786380	0	1938490	98	
17301504	17301504	5579900	5579908	11534336	2219476	8940332	11534336	4107420	2213040	0	1889663	98	
17301504	17301504	5579848	5579960	11534336	4061428	7098380	11534336	3512036	0	0	1367227	0	
17301504	17301504	5579896	5579912	11534336	1094784	10065024	11534336	4422504	3509852	0	1579967	99	
17301504	17301504	5720028	5439780	11685888	3199672	7960136	11534336	3868036	1051904	0	1740886	115	
17301504	17301504	5579860	5579948	11534336	1948392	9211416	11534336	4549944	2805400	0	2038989	99	
17301504	17301504	5579860	5579948	11534336	2577440	8582368	11534336	4041456	1736100	0	1436526	99	
17301504	17301504	5579888	5579920	11534336	1821024	9338784	11534336	3848640	2286944	0	1690792	99	
17301504	17301504	5579900	5579908	11534336	543160	10616648	11534336	1910440	1507816	0	1151143	96	
17301504	17301504	5579868	5579940	11534336	2922368	8237440	11534336	2975232	396208	0	1383216	98	
17301504	17301504	5579852	5579956	11534336	1933516	9226292	11534336	4258648	2550996	0	2140580	98	
17301504	17301504	5579880	5579928	11534336	3808288	7351520	11534336	3370168	0	0	1528618	0	
17301504	17301504	5579888	5579920	11534336	1338804	9821004	11534336	4511808	3368896	0	1604418	99	
17301504	17301504	5720000	5439808	11685888	2949496	8210312	11534336	3902452	1282584	0	1377549	112	
17301504	17301504	5579776	5580032	11534336	1924904	9234904	11534336	4297396	2616916	0	1841228	99	
17301504	17301504	5579864	5579944	11534336	3080012	8079796	11534336	4375792	1672228	0	1770745	99	
17301504	17301504	5579816	5579992	11534336	1651928	9507880	11534336	4164436	2693952	0	1627533	99	
17301504	17301504	5579808	5580000	11534336	1782436	9377372	11534336	2965380	1436740	0	1378446	97	
17301504	17301504	5579828	5579980	11534336	2573748	8586060	11534336	2256684	0	0	1214888	0	
17301504	17301504	5579900	5579908	11534336	2195964	8963844	11534336	4139436	2237344	0	2326895	99	
17301504	17301504	5579864	5579944	11534336	2450244	8709564	11534336	3984412	1859532	0	2150997	97	
17301504	17301504	5579856	5579952	11534336	2184852	8974956	11534336	3986212	2061424	0	1935165	97	
17301504	17301504	5579896	5579912	11534336	2456052	8703756	11534336	4082024	1923652	0	2039855	99	
17301504	17301504	5719968	5439840	11685888	2179036	8980772	11534336	4221160	2295680	0	1696751	106	
17301504	17301504	5579900	5579908	11534336	2673812	8485996	11534336	4270320	1924404	0	2279082	99	
17301504	17301504	5579900	5579908	11534336	1811292	9348516	11534336	3947960	2342240	0	1700561	99	
17301504	17301504	5579852	5579956	11534336	2955768	8204040	11534336	4232116	1594060	0	1992901	99	
17301504	17301504	5579848	5579960	11534336	294936	10864872	11534336	2835648	2625756	0	1850571	99	
17301504	17301504	5579844	5579964	11534336	2422708	8737100	11534336	2332668	204852	0	1482489	97	
17301504	17301504	5579904	5579904	11534336	2257616	8902192	11534336	4105908	2108200	0	2201251	99	
17301504	17301504	5579848	5579960	11534336	2382844	8776964	11534336	4044348	1955580	0	2246680	97	
17301504	17301504	5579900	5579908	11534336	4012340	7147468	11534336	3508100	0	0	1644612	0	
17301504	17301504	5579808	5580000	11534336	1137044	10022764	11534336	4451172	3505204	0	1898151	99	
17301504	17301504	5720000	5439808	11685888	3200184	7959624	11534336	3902400	1084632	0	1596928	114	
17301504	17301504	5579880	5579928	11534336	2064936	9094872	11534336	4568944	2806620	0	1816699	99	
17301504	17301504	5579896	5579912	11534336	2488652	8671156	11534336	3980468	1750024	0	1592962	99	
17301504	17301504	5579868	5579940	11534336	1672060	9487748	11534336	3659992	2209168	0	1736027	99	
17301504	17301504	5579904	5579904	11534336	574588	10585220	11534336	1802840	1397912	0	1136161	96	
17301504	17301504	5579900	5579908	11534336	3206196	7953612	11534336	3272704	404292	0	1725816	99	
17301504	17301504	5579812	5579996	11534336	1790764	9369044	11534336	4384788	2838396	0	2276791	98	
17301504	17301504	5579868	5579940	11534336	3751036	7408772	11534336	3369948	0	0	1613914	0	
17301504	17301504	5579896	5579912	11534336	1363644	9796164	11534336	4547600	3369288	0	1909775	99	
17301504	17301504	5720024	5439784	11685888	2968132	8191676	11534336	3922988	1318004	0	1681299	111	
17301504	17301504	5579892	5579916	11534336	1906756	9253052	11534336	4267048	2601828	0	1555817	99	
17301504	17301504	5579876	5579932	11534336	3079212	8080596	11534336	4379572	1657000	0	1661454	99	
17301504	17301504	5579876	5579932	11534336	1664372	9495436	11534336	4178368	2713056	0	1714815	99	
17301504	17301504	5579560	5580248	11534336	1777940	9381868	11534336	2967620	1431548	0	1541771	97	
17301504	17301504	5579896	5579912	11534336	2424504	8735304	11534336	2130072	0	0	1163556	0	
