b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550784	3550912	7340032	2550696	4551000	7340032	3145920	876664	0	1620603	99	
11010048	11010048	3550824	3550872	7340032	167696	6934000	7340032	2372120	2268328	0	1654236	99	
11010048	11010048	3550840	3550856	7340032	519152	6582544	7340032	409328	0	0	386704	0	
11010048	11010048	3550812	3550884	7340032	1488240	5613456	7340032	1727452	402468	0	955541	98	
11010048	11010048	3550784	3550912	7340032	1458160	5643536	7340032	2628972	1311092	0	1655488	98	
11010048	11010048	3550800	3550896	7340032	1540968	5560728	7340032	2635144	1289284	0	1477828	97	
11010048	11010048	3550772	3550924	7340032	1443876	5657820	7340032	2598064	1304020	0	1284589	96	
11010048	11010048	3550760	3550936	7340032	1470464	5631232	7340032	2576264	1290448	0	1421651	99	
11010048	11010048	3550824	3550872	7340032	1437424	5664272	7340032	2561152	1285264	0	1400314	99	
11010048	11010048	3550828	3550868	7340032	1495768	5605928	7340032	2635484	1274280	0	1471622	99	
11010048	11010048	3550848	3550848	7340032	1450496	5651200	7340032	2632144	1360516	0	1471153	99	
11010048	11010048	3690900	3410796	7491584	1436764	5664932	7340032	2705948	1410764	0	1612440	110	
11010048	11010048	3550776	3550920	7340032	1478948	5622748	7340032	2614428	1291532	0	1581415	99	
11010048	11010048	3550844	3550852	7340032	1722744	5378952	7340032	2841924	1320448	0	1228752	99	
11010048	11010048	3550844	3550852	7340032	1573996	5527700	7340032	2923516	1519596	0	1543882	99	
11010048	11010048	3550832	3550864	7340032	1183340	5918356	7340032	2426408	1399352	0	1235138	99	
11010048	11010048	3550832	3550864	7340032	1914364	5187332	7340032	2729512	1025216	0	1734410	99	
11010048	11010048	3550816	3550880	7340032	164560	6937136	7340032	1838760	1695144	0	1471465	99	
11010048	11010048	3550836	3550860	7340032	292056	6809640	7340032	355468	123668	0	433702	86	
11010048	11010048	3550848	3550848	7340032	2082236	5019460	7340032	2124752	229620	0	1108373	99	
11010048	11010048	3550820	3550876	7340032	1095888	6005808	7340032	2818236	1875988	0	2272655	98	
11010048	11010048	3550760	3550936	7340032	2550544	4551152	7340032	2246644	0	0	1458460	0	
11010048	11010048	3550820	3550876	7340032	695344	6406352	7340032	2849696	2244300	0	1898932	99	
11010048	11010048	3550776	3550920	7340032	1985988	5115708	7340032	2356844	604516	0	1404363	99	
11010048	11010048	3550832	3550864	7340032	1151432	5950264	7340032	2728308	1751260	0	1471392	99	
11010048	11010048	3550816	3550880	7340032	1723932	5377764	7340032	2506512	976252	0	1070642	99	
11010048	11010048	3690904	3410792	7491584	1312580	5789116	7340032	2787596	1668204	0	1855647	109	
11010048	11010048	3550828	3550868	7340032	1604728	5496968	7340032	2510788	1116848	0	1359535	99	
11010048	11010048	3550808	3550888	7340032	1483720	5617976	7340032	2715932	1392368	0	1682412	99	
11010048	11010048	3550836	3550860	7340032	1734092	5367604	7340032	2870384	1314560	0	1608412	99	
11010048	11010048	3550296	3551400	7340032	2891996	4209700	7340032	2572772	0	0	1421900	0	
11010048	11010048	3550848	3550848	7340032	210608	6891088	7340032	2728176	2565380	0	1936532	99	
11010048	11010048	3550848	3550848	7340032	431940	6669756	7340032	517428	145784	0	460499	89	
11010048	11010048	3550776	3550920	7340032	798448	6303248	7340032	1025404	352160	0	780687	94	
11010048	11010048	3550800	3550896	7340032	1972584	5129112	7340032	2438500	668600	0	1448923	99	
11010048	11010048	3550816	3550880	7340032	1155076	5946620	7340032	2753592	1750600	0	1884867	98	
11010048	11010048	3550848	3550848	7340032	1814464	5287232	7340032	2535664	973892	0	1734094	97	
11010048	11010048	3550784	3550912	7340032	1277888	5823808	7340032	2588736	1517760	0	1816547	97	
11010048	11010048	3550832	3550864	7340032	1560784	5540912	7340032	2437056	1070048	0	2005173	99	
11010048	11010048	3550792	3550904	7340032	1441824	5659872	7340032	2632996	1363672	0	1563310	99	
11010048	11010048	3550840	3550856	7340032	1572004	5529692	7340032	2634496	1268220	0	1548010	99	
11010048	11010048	3690924	3410772	7491584	1373344	5728352	7340032	2708148	1503976	0	1659914	110	
11010048	11010048	3550828	3550868	7340032	1533292	5568404	7340032	2551012	1202152	0	1582694	99	
11010048	11010048	3550840	3550856	7340032	1553984	5547712	7340032	2721444	1347528	0	1634477	99	
11010048	11010048	3550828	3550868	7340032	1725540	5376156	7340032	2898224	1364264	0	1501775	99	
11010048	11010048	3550744	3550952	7340032	915964	6185732	7340032	2344088	1526716	0	1458215	99	
11010048	11010048	3550840	3550856	7340032	2690760	4410936	7340032	3199944	812600	0	1607860	99	
11010048	11010048	3550836	3550860	7340032	165088	6936608	7340032	2506988	2386808	0	1731871	99	
11010048	11010048	3550844	3550852	7340032	457576	6644120	7340032	405656	0	0	346333	0	
11010048	11010048	3550840	3550856	7340032	1543876	5557820	7340032	1759180	398808	0	1069917	98	
11010048	11010048	3550844	3550852	7340032	1443244	5658452	7340032	2630588	1347528	0	1602251	99	
11010048	11010048	3550840	3550856	7340032	1540124	5561572	7340032	2610548	1254912	0	1328017	97	
11010048	11010048	3550836	3550860	7340032	1463460	5638236	7340032	2608500	1313620	0	1388131	96	
11010048	11010048	3550760	3550936	7340032	1442972	5658724	7340032	2565156	1290908	0	1961883	99	
11010048	11010048	3550832	3550864	7340032	1448464	5653232	7340032	2565796	1273696	0	1227500	99	
11010048	11010048	3550840	3550856	7340032	1493324	5608372	7340032	2646336	1291308	0	1436573	99	
11010048	11010048	3550832	3550864	7340032	1475596	5626100	7340032	2625728	1354388	0	1304886	99	
11010048	11010048	3690908	3410788	7491584	1459496	5642200	7340032	2689640	1410536	0	1644531	110	
11010048	11010048	3550848	3550848	7340032	1455992	5645704	7340032	2584096	1276152	0	1557511	99	
11010048	11010048	3550824	3550872	7340032	1735096	5366600	7340032	2840312	1306400	0	1327084	99	
11010048	11010048	3550836	3550860	7340032	1557248	5544448	7340032	2928024	1532684	0	1328414	99	
11010048	11010048	3550676	3551020	7340032	1186948	5914748	7340032	2428912	1390984	0	1411874	99	
11010048	11010048	3550844	3550852	7340032	1915396	5186300	7340032	2741976	1036036	0	1702551	99	
11010048	11010048	3550828	3550868	7340032	167756	6933940	7340032	1843616	1697868	0	1324369	99	
11010048	11010048	3550836	3550860	7340032	302132	6799564	7340032	355060	128824	0	479187	88	
11010048	11010048	3550848	3550848	7340032	2104332	4997364	7340032	2109812	223964	0	1106106	98	
11010048	11010048	3550776	3550920	7340032	1081992	6019704	7340032	2794996	1866832	0	1788020	98	
11010048	11010048	3550832	3550864	7340032	2569120	4532576	7340032	2249652	0	0	1380028	0	
11010048	11010048	3550832	3550864	7340032	689220	6412476	7340032	2840860	2246752	0	2063368	99	
11010048	11010048	3550848	3550848	7340032	1976412	5125284	7340032	2349508	593264	0	1137430	99	
11010048	11010048	3550836	3550860	7340032	1147016	5954680	7340032	2733320	1753964	0	1157567	99	
11010048	11010048	3550844	3550852	7340032	1776492	5325204	7340032	2518068	978416	0	1382767	99	
11010048	11010048	3690976	3410720	7491584	1272388	5829308	7340032	2760608	1677648	0	1259575	108	
11010048	11010048	3550840	3550856	7340032	1614112	5487584	7340032	2494960	1080704	0	1444710	99	
11010048	11010048	3550788	3550908	7340032	1472120	5629576	7340032	2726392	1413332	0	1194771	99	
11010048	11010048	3550728	3550968	7340032	1719980	5381716	7340032	2857040	1301224	0	1629547	99	
11010048	11010048	3550508	3551188	7340032	2723076	4378620	7340032	2410368	0	0	1371086	0	
11010048	11010048	3550836	3550860	7340032	435396	6666300	7340032	2764872	2402632	0	1768174	99	
11010048	11010048	3550828	3550868	7340032	459052	6642644	7340032	711728	345892	0	626140	95	
11010048	11010048	3550808	3550888	7340032	637344	6464352	7340032	912668	346096	0	677626	94	
11010048	11010048	3550832	3550864	7340032	2119080	4982616	7340032	2436156	563632	0	1517936	99	
11010048	11010048	3550844	3550852	7340032	1080988	6020708	7340032	2763276	1853044	0	1548311	98	
11010048	11010048	3550808	3550888	7340032	1803084	5298612	7340032	2492000	880612	0	1511259	96	
11010048	11010048	3550844	3550852	7340032	1219272	5882424	7340032	2646004	1567404	0	1998610	97	
11010048	11010048	3550804	3550892	7340032	1596372	5505324	7340032	2480112	1078032	0	1309257	99	
11010048	11010048	3550848	3550848	7340032	1427324	5674372	7340032	2642788	1399176	0	1845526	99	
11010048	11010048	3550832	3550864	7340032	1555048	5546648	7340032	2620100	1243096	0	1565920	99	
11010048	11010048	3690964	3410732	7491584	1375068	5726628	7340032	2727908	1514320	0	2058928	109	
11010048	11010048	3550836	3550860	7340032	1533328	5568368	7340032	2557888	1211460	0	1264946	99	
11010048	11010048	3550784	3550912	7340032	1580292	5521404	7340032	2714160	1345976	0	1314736	99	
11010048	11010048	3550792	3550904	7340032	1719348	5382348	7340032	2878028	1358304	0	1748438	99	
11010048	11010048	3550776	3550920	7340032	902816	6198880	7340032	2318288	1511444	0	1220025	99	
11010048	11010048	3550788	3550908	7340032	2701300	4400396	7340032	3204068	802072	0	1637095	99	
11010048	11010048	3550848	3550848	7340032	257756	6843940	7340032	2559644	2401480	0	1709808	99	
11010048	11010048	3550840	3550856	7340032	465084	6636612	7340032	408040	0	0	392472	0	
11010048	11010048	3550780	3550916	7340032	1590964	5510732	7340032	1856256	407056	0	1094952	99	
11010048	11010048	3550808	3550888	7340032	1439460	5662236	7340032	2693408	1436276	0	1500069	99	
11010048	11010048	3550676	3551020	7340032	1523600	5578096	7340032	2580744	1228996	0	1270465	97	
11010048	11010048	3550700	3550996	7340032	1480748	5620948	7340032	2612256	1309420	0	1491088	96	
11010048	11010048	3550848	3550848	7340032	1427828	5673868	7340032	2564568	1300292	0	1725999	99	
11010048	11010048	3550844	3550852	7340032	1469940	5631756	7340032	2564920	1263400	0	1237578	99	
11010048	11010048	3550692	3551004	7340032	1563480	5538216	7340032	2650260	1301088	0	1575420	99	
11010048	11010048	3550784	3550912	7340032	1375264	5726432	7340032	2569380	1348808	0	1386472	99	
11010048	11010048	3690956	3410740	7491584	1549784	5551912	7340032	2701964	1359844	0	1475715	111	
11010048	11010048	3550816	3550880	7340032	1416636	5685060	7340032	2591464	1338072	0	1285430	99	
11010048	11010048	3550824	3550872	7340032	1787440	5314256	7340032	2836824	1248788	0	1332035	99	
11010048	11010048	3550808	3550888	7340032	1509852	5591844	7340032	2927524	1587608	0	1373059	99	
11010048	11010048	3550512	3551184	7340032	1274892	5826804	7340032	2426884	1335264	0	1490590	99	
11010048	11010048	3550840	3550856	7340032	1817476	5284220	7340032	2697264	1090168	0	1527374	99	
11010048	11010048	3550840	3550856	7340032	199700	6901996	7340032	1744000	1598780	0	1447817	99	
11010048	11010048	3550848	3550848	7340032	263756	6837940	7340032	351700	127904	0	474491	88	
11010048	11010048	3550840	3550856	7340032	2243208	4858488	7340032	2272708	223356	0	1118900	99	
11010048	11010048	3550836	3550860	7340032	967772	6133924	7340032	2869328	2029724	0	2265932	99	
11010048	11010048	3550784	3550912	7340032	2536460	4565236	7340032	2246204	0	0	1354086	0	
11010048	11010048	3550804	3550892	7340032	686912	6414784	7340032	2858796	2244032	0	1685920	99	
11010048	11010048	3550848	3550848	7340032	1961604	5140092	7340032	2369896	614488	0	1491259	99	
11010048	11010048	3550844	3550852	7340032	1128284	5973412	7340032	2749484	1755068	0	1787796	99	
11010048	11010048	3550804	3550892	7340032	1721976	5379720	7340032	2535808	992888	0	1472651	99	
11010048	11010048	3690928	3410768	7491584	1274292	5827404	7340032	2803716	1680492	0	1192249	108	
11010048	11010048	3550840	3550856	7340032	1602204	5499492	7340032	2536144	1120168	0	1754288	99	
11010048	11010048	3550780	3550916	7340032	1542180	5559516	7340032	2755308	1415196	0	1406065	99	
11010048	11010048	3550784	3550912	7340032	1703636	5398060	7340032	2845844	1328348	0	1376994	99	
11010048	11010048	3550776	3550920	7340032	2683812	4417884	7340032	2409564	0	0	1176020	0	
11010048	11010048	3550824	3550872	7340032	429444	6672252	7340032	2770700	2401548	0	2014241	99	
11010048	11010048	3550828	3550868	7340032	450884	6650812	7340032	718820	352916	0	582360	95	
11010048	11010048	3550848	3550848	7340032	684912	6416784	7340032	944444	351872	0	986089	96	
11010048	11010048	3550692	3551004	7340032	2059596	5042100	7340032	2429024	587668	0	1412362	99	
11010048	11010048	3550840	3550856	7340032	1114816	5986880	7340032	2769868	1822092	0	2041601	98	
11010048	11010048	3550840	3550856	7340032	1808668	5293028	7340032	2506116	918056	0	1906529	96	
11010048	11010048	3550848	3550848	7340032	1224808	5876888	7340032	2620328	1544276	0	1739050	97	
11010048	11010048	3550836	3550860	7340032	1588380	5513316	7340032	2473460	1075232	0	1552732	99	
11010048	11010048	3550820	3550876	7340032	1416368	5685328	7340032	2646276	1395024	0	1883493	99	
11010048	11010048	3550752	3550944	7340032	1579424	5522272	7340032	2632776	1250592	0	1664096	99	
11010048	11010048	3690952	3410744	7491584	1374964	5726732	7340032	2719580	1520168	0	1532944	109	
11010048	11010048	3550788	3550908	7340032	1545112	5556584	7340032	2545372	1197644	0	1555022	99	
11010048	11010048	3550836	3550860	7340032	1574464	5527232	7340032	2709424	1346440	0	1834225	99	
11010048	11010048	3550612	3551084	7340032	1700724	5400972	7340032	2873896	1353404	0	1783066	99	
11010048	11010048	3550296	3551400	7340032	961784	6139912	7340032	2341028	1511724	0	1431402	99	
11010048	11010048	3550576	3551120	7340032	2607680	4494016	7340032	3170668	824812	0	1849608	99	
11010048	11010048	3550836	3550860	7340032	199048	6902648	7340032	2533288	2345340	0	1769814	99	
11010048	11010048	3550812	3550884	7340032	524912	6576784	7340032	413624	0	0	362449	0	
11010048	11010048	3550832	3550864	7340032	1473456	5628240	7340032	1704332	400372	0	946045	96	
11010048	11010048	3550836	3550860	7340032	1524964	5576732	7340032	2618140	1291412	0	1550052	99	
11010048	11010048	3550840	3550856	7340032	1471736	5629960	7340032	2604108	1298424	0	1237020	97	
11010048	11010048	3550844	3550852	7340032	1554348	5547348	7340032	2602360	1263560	0	1338392	96	
11010048	11010048	3550828	3550868	7340032	1425444	5676252	7340032	2548976	1336300	0	1553870	99	
11010048	11010048	3550772	3550924	7340032	1495780	5605916	7340032	2519292	1212232	0	1364385	99	
11010048	11010048	3550776	3550920	7340032	1496380	5605316	7340032	2626920	1306232	0	1276853	99	
11010048	11010048	3550836	3550860	7340032	1439272	5662424	7340032	2595916	1319816	0	1537355	99	
11010048	11010048	3690892	3410804	7491584	1524748	5576948	7340032	2715488	1415124	0	1631504	110	
11010048	11010048	3550848	3550848	7340032	1427136	5674560	7340032	2562500	1297460	0	1680497	99	
11010048	11010048	3550808	3550888	7340032	1716832	5384864	7340032	2804168	1264508	0	1568394	99	
11010048	11010048	3550808	3550888	7340032	1588012	5513684	7340032	2944916	1536580	0	1327486	99	
11010048	11010048	3550824	3550872	7340032	1102564	5999132	7340032	2375032	1398512	0	1489993	99	
11010048	11010048	3550788	3550908	7340032	2117652	4984044	7340032	2850196	974072	0	1766767	99	
11010048	11010048	3550828	3550868	7340032	151836	6949860	7340032	2003236	1868396	0	1395226	99	
11010048	11010048	3550840	3550856	7340032	289548	6812148	7340032	357188	118924	0	513513	88	
11010048	11010048	3550840	3550856	7340032	1976656	5125040	7340032	2033928	237792	0	1718527	99	
11010048	11010048	3550848	3550848	7340032	1128888	5972808	7340032	2790088	1776592	0	1866488	98	
11010048	11010048	3550772	3550924	7340032	2552336	4549360	7340032	2246372	0	0	1285078	0	
11010048	11010048	3550848	3550848	7340032	765984	6335712	7340032	2849092	2243912	0	1663061	99	
11010048	11010048	3550784	3550912	7340032	1944312	5157384	7340032	2314756	604412	0	1500154	99	
11010048	11010048	3550556	3551140	7340032	1104444	5997252	7340032	2709308	1707872	0	1393263	99	
11010048	11010048	3550840	3550856	7340032	1801280	5300416	7340032	2562804	1000880	0	1261865	99	
11010048	11010048	3690920	3410776	7491584	1211596	5890100	7340032	2769744	1699668	0	1640493	108	
11010048	11010048	3550836	3550860	7340032	1669932	5431764	7340032	2522956	1066956	0	1436230	99	
11010048	11010048	3550812	3550884	7340032	1467344	5634352	7340032	2737880	1453956	0	1268351	99	
11010048	11010048	3550788	3550908	7340032	1800728	5300968	7340032	2843644	1274764	0	1703585	99	
11010048	11010048	3550732	3550964	7340032	2890212	4211484	7340032	2582444	0	0	1403971	0	
11010048	11010048	3550820	3550876	7340032	183928	6917768	7340032	2725236	2574872	0	2031077	99	
11010048	11010048	3550776	3550920	7340032	437304	6664392	7340032	519020	133556	0	453484	88	
11010048	11010048	3550820	3550876	7340032	858324	6243372	7340032	1148380	364572	0	792696	94	
11010048	11010048	3550840	3550856	7340032	1911068	5190628	7340032	2509144	777748	0	2044056	99	
11010048	11010048	3550820	3550876	7340032	1155228	5946468	7340032	2752360	1711892	0	1659250	98	
11010048	11010048	3550800	3550896	7340032	1776100	5325596	7340032	2569028	1011536	0	1791775	97	
11010048	11010048	3550804	3550892	7340032	1296420	5805276	7340032	2610256	1513016	0	1789670	97	
11010048	11010048	3550804	3550892	7340032	1560972	5540724	7340032	2450032	1096064	0	1603363	99	
11010048	11010048	3550848	3550848	7340032	1444832	5656864	7340032	2625596	1352112	0	1542326	99	
11010048	11010048	3550808	3550888	7340032	1566268	5535428	7340032	2631336	1272600	0	1358731	99	
11010048	11010048	3690948	3410748	7491584	1409228	5692468	7340032	2705396	1495520	0	1756144	110	
11010048	11010048	3550828	3550868	7340032	1525864	5575832	7340032	2535588	1208100	0	1874218	99	
11010048	11010048	3550008	3551688	7340032	1587400	5514296	7340032	2726492	1327024	0	1324748	99	
11010048	11010048	3550780	3550916	7340032	1706056	5395640	7340032	2904472	1390520	0	1836565	99	
11010048	11010048	3550832	3550864	7340032	962868	6138828	7340032	2359372	1502868	0	1301978	99	
11010048	11010048	3550804	3550892	7340032	2571292	4530404	7340032	3126840	852192	0	1642231	99	
11010048	11010048	3550848	3550848	7340032	135752	6965944	7340032	2367648	2272152	0	1663155	99	
11010048	11010048	3550824	3550872	7340032	426860	6674836	7340032	403468	0	0	338017	0	
