b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043580	3043588	6291456	1339716	4747452	6291456	2247368	1075356	0	1418135	99	
9437184	9437184	3043532	3043636	6291456	1227000	4860168	6291456	2233184	1153040	0	1352061	98	
9437184	9437184	3043580	3043588	6291456	1345864	4741304	6291456	2250920	1051256	0	1649427	97	
9437184	9437184	3043540	3043628	6291456	1203472	4883696	6291456	2216196	1157924	0	1313815	96	
9437184	9437184	3043508	3043660	6291456	1301504	4785664	6291456	2182108	1055460	0	1368414	99	
9437184	9437184	3043528	3043640	6291456	1207508	4879660	6291456	2195832	1125388	0	1368841	99	
9437184	9437184	3043528	3043640	6291456	1349192	4737976	6291456	2251344	1069592	0	1282041	99	
9437184	9437184	3043520	3043648	6291456	1210816	4876352	6291456	2252228	1181168	0	1496997	99	
9437184	9437184	3183648	2903520	6443008	2093116	3994052	6291456	2009076	140128	0	911830	0	
9437184	9437184	3043552	3043616	6291456	667360	5419808	6291456	2461700	1866020	0	1823633	99	
9437184	9437184	3043352	3043816	6291456	1847744	4239424	6291456	2224536	594636	0	1063718	99	
9437184	9437184	3043584	3043584	6291456	1041620	5045548	6291456	2520108	1617388	0	1416341	99	
9437184	9437184	3042496	3044672	6291456	1184900	4902268	6291456	1943492	898340	0	916559	99	
9437184	9437184	3043504	3043664	6291456	1659808	4427360	6291456	2500672	1042188	0	1231237	99	
9437184	9437184	3043564	3043604	6291456	1338144	4749024	6291456	2627976	1457040	0	1540990	99	
9437184	9437184	3043544	3043624	6291456	292828	5794340	6291456	1387384	1166772	0	867385	99	
9437184	9437184	3043252	3043916	6291456	391048	5696120	6291456	520356	199384	0	474593	90	
9437184	9437184	3043564	3043604	6291456	908828	5178340	6291456	1063740	309808	0	949073	96	
9437184	9437184	3043564	3043604	6291456	1558424	4528744	6291456	2125780	747504	0	1538030	99	
9437184	9437184	3043560	3043608	6291456	1070532	5016636	6291456	2307672	1358696	0	1192088	98	
9437184	9437184	3043572	3043596	6291456	1439328	4647840	6291456	2191232	919192	0	2339194	96	
9437184	9437184	3043524	3043644	6291456	1197564	4889604	6291456	2263128	1229652	0	1060691	96	
9437184	9437184	3043484	3043684	6291456	1308128	4779040	6291456	2153408	1030488	0	1314667	99	
9437184	9437184	2990820	3096348	6291456	1149592	4937576	6291456	2125792	1122692	0	1250602	99	
9437184	9437184	3043580	3043588	6291456	2105856	3981312	6291456	1900148	0	0	1163380	0	
9437184	9437184	3043572	3043596	6291456	683088	5404080	6291456	2470892	1899124	0	1394116	99	
9437184	9437184	3183704	2903464	6443008	1631804	4455364	6291456	2129420	708140	0	1434876	123	
9437184	9437184	3043576	3043592	6291456	964572	5122596	6291456	2282892	1418460	0	1488853	99	
9437184	9437184	3043576	3043592	6291456	1483812	4603356	6291456	2192600	862972	0	1379884	99	
9437184	9437184	3043572	3043596	6291456	1211512	4875656	6291456	2439160	1324360	0	1287582	99	
9437184	9437184	3043556	3043612	6291456	1603672	4483496	6291456	2511144	1113112	0	1493830	99	
9437184	9437184	3043580	3043588	6291456	558716	5528452	6291456	1871596	1388700	0	1243244	99	
9437184	9437184	3043484	3043684	6291456	2383980	3703188	6291456	2630068	481160	0	1387444	99	
9437184	9437184	3043576	3043592	6291456	448692	5638476	6291456	2536040	2146792	0	1537525	99	
9437184	9437184	3043556	3043612	6291456	361008	5726160	6291456	679696	379012	0	573522	97	
9437184	9437184	3043564	3043604	6291456	374884	5712284	6291456	571816	268780	0	518278	89	
9437184	9437184	3043584	3043584	6291456	1093392	4993776	6291456	1264716	296576	0	909640	97	
9437184	9437184	3043544	3043624	6291456	2123584	3963584	6291456	1895220	0	0	1125084	0	
9437184	9437184	3043576	3043592	6291456	686180	5400988	6291456	2491608	1894568	0	1539257	99	
9437184	9437184	3043572	3043596	6291456	1662912	4424256	6291456	2043416	595940	0	1209842	99	
9437184	9437184	3043584	3043584	6291456	964476	5122692	6291456	2288024	1445008	0	1449293	99	
9437184	9437184	3043584	3043584	6291456	1441852	4645316	6291456	2118384	841920	0	1240794	99	
9437184	9437184	3043584	3043584	6291456	1172184	4914984	6291456	2311912	1275580	0	1456977	99	
9437184	9437184	3043512	3043656	6291456	1347476	4739692	6291456	2208200	1035680	0	1720847	99	
9437184	9437184	3183692	2903476	6443008	1179104	4908064	6291456	2344708	1309764	0	1261394	111	
9437184	9437184	3043520	3043648	6291456	1321712	4765456	6291456	2192216	1033364	0	1419459	99	
9437184	9437184	3043488	3043680	6291456	2348756	3738412	6291456	2083532	0	0	1240994	0	
9437184	9437184	3043568	3043600	6291456	641316	5445852	6291456	2611576	2078928	0	1775624	99	
9437184	9437184	3043584	3043584	6291456	1335944	4751224	6291456	1727392	528544	0	1017222	99	
9437184	9437184	3043584	3043584	6291456	1687920	4399248	6291456	2684584	1194724	0	1522879	99	
9437184	9437184	3043552	3043616	6291456	1336432	4750736	6291456	2629880	1488280	0	1483949	99	
9437184	9437184	3043520	3043648	6291456	299936	5787232	6291456	1357296	1137500	0	1011952	99	
9437184	9437184	3043540	3043628	6291456	386460	5700708	6291456	519592	199424	0	490590	90	
9437184	9437184	3043568	3043600	6291456	836780	5250388	6291456	1022412	303008	0	770145	94	
9437184	9437184	3043580	3043588	6291456	1596240	4490928	6291456	2139624	713204	0	1363170	99	
9437184	9437184	3043516	3043652	6291456	1083612	5003556	6291456	2332624	1407128	0	1420173	98	
9437184	9437184	3043508	3043660	6291456	1418328	4668840	6291456	2160888	895664	0	1744398	96	
9437184	9437184	3043568	3043600	6291456	1199568	4887600	6291456	2270924	1222640	0	1479017	96	
9437184	9437184	3043516	3043652	6291456	1301052	4786116	6291456	2166880	1044636	0	1395255	99	
9437184	9437184	3025132	3062036	6291456	1171944	4915224	6291456	2148864	1121700	0	1324287	99	
9437184	9437184	3043580	3043588	6291456	1367372	4719796	6291456	2223380	1025800	0	1720759	99	
9437184	9437184	3043580	3043588	6291456	1292184	4794984	6291456	2301432	1196804	0	1373684	99	
9437184	9437184	3043580	3043588	6291456	1208012	4879156	6291456	2157904	1102128	0	1606319	99	
9437184	9437184	3183712	2903456	6443008	2164496	3922672	6291456	2031544	140128	0	1096228	0	
9437184	9437184	3043548	3043620	6291456	680156	5407012	6291456	2477400	1890636	0	1154729	99	
9437184	9437184	3043500	3043668	6291456	1930752	4156416	6291456	2312924	580396	0	1323721	98	
9437184	9437184	3043464	3043704	6291456	959696	5127472	6291456	2585748	1728908	0	1259887	99	
9437184	9437184	3043524	3043644	6291456	1275932	4811236	6291456	1934080	854272	0	1050805	99	
9437184	9437184	3043556	3043612	6291456	1684564	4402604	6291456	2589964	1079136	0	1309772	99	
9437184	9437184	3043568	3043600	6291456	437820	5649348	6291456	1896768	1507712	0	1183179	99	
9437184	9437184	3043572	3043596	6291456	388684	5698484	6291456	674256	369452	0	585986	94	
9437184	9437184	3043580	3043588	6291456	419568	5667600	6291456	662972	288412	0	687923	94	
9437184	9437184	3043520	3043648	6291456	1913600	4173568	6291456	2086580	371380	0	1499692	99	
9437184	9437184	3043552	3043616	6291456	839324	5247844	6291456	2418668	1696220	0	1307402	98	
9437184	9437184	3043556	3043612	6291456	1582684	4504484	6291456	2107612	692980	0	1395357	95	
9437184	9437184	3043572	3043596	6291456	1106144	4981024	6291456	2352968	1413788	0	1055668	99	
9437184	9437184	3043572	3043596	6291456	1373568	4713600	6291456	2134444	935976	0	1201373	99	
9437184	9437184	3043532	3043636	6291456	1149184	4937984	6291456	2191284	1197052	0	1522794	99	
9437184	9437184	3043540	3043628	6291456	2210332	3876836	6291456	1966524	0	0	1263239	0	
9437184	9437184	3043556	3043612	6291456	632280	5454888	6291456	2494124	1965596	0	1739666	99	
9437184	9437184	3183624	2903544	6443008	1668432	4418736	6291456	2134624	665760	0	1441721	125	
9437184	9437184	3043516	3043652	6291456	965128	5122040	6291456	2319348	1468220	0	1413488	99	
9437184	9437184	3043432	3043736	6291456	1537324	4549844	6291456	2194396	850440	0	1305697	99	
9437184	9437184	3043568	3043600	6291456	1225992	4861176	6291456	2422864	1337860	0	1245823	99	
9437184	9437184	3042716	3044452	6291456	1594596	4492572	6291456	2482488	1084256	0	1165668	99	
9437184	9437184	3043584	3043584	6291456	576172	5510996	6291456	1905272	1395616	0	1121703	99	
9437184	9437184	3043572	3043596	6291456	2419024	3668144	6291456	2636228	508628	0	1313256	99	
9437184	9437184	3043292	3043876	6291456	362932	5724236	6291456	2401436	2124724	0	1373834	99	
9437184	9437184	3043540	3043628	6291456	384856	5702312	6291456	587568	263900	0	446075	95	
9437184	9437184	3043584	3043584	6291456	323776	5763392	6291456	568192	301356	0	543890	93	
9437184	9437184	3043568	3043600	6291456	1718180	4368988	6291456	1798524	265816	0	1113749	99	
9437184	9437184	3043572	3043596	6291456	982088	5105080	6291456	2378028	1513792	0	1854201	98	
9437184	9437184	3043564	3043604	6291456	2178808	3908360	6291456	1971396	0	0	1189688	0	
9437184	9437184	3005604	3081564	6291456	621932	5465236	6291456	2479656	1971024	0	1077109	99	
9437184	9437184	3043584	3043584	6291456	1695256	4391912	6291456	2003644	505584	0	1229630	99	
9437184	9437184	3043576	3043592	6291456	887260	5199908	6291456	2291688	1497332	0	1303955	99	
9437184	9437184	3043584	3043584	6291456	1584884	4502284	6291456	2164288	792708	0	1366496	99	
9437184	9437184	3043564	3043604	6291456	1134780	4952388	6291456	2337172	1370620	0	1492856	99	
9437184	9437184	3043584	3043584	6291456	1341612	4745556	6291456	2114328	963956	0	1568009	99	
9437184	9437184	3183704	2903464	6443008	1222900	4864268	6291456	2342856	1289940	0	1013391	112	
9437184	9437184	3043576	3043592	6291456	1320448	4766720	6291456	2192148	1049140	0	1316810	99	
9437184	9437184	3043520	3043648	6291456	2495100	3592068	6291456	2216392	0	0	1097651	0	
9437184	9437184	3043564	3043604	6291456	511680	5575488	6291456	2636696	2212920	0	1503813	99	
9437184	9437184	3043552	3043616	6291456	1634652	4452516	6291456	1857228	417252	0	1107921	98	
9437184	9437184	3043552	3043616	6291456	1374896	4712272	6291456	2642372	1437744	0	1598396	99	
9437184	9437184	3043572	3043596	6291456	698308	5388860	6291456	1834844	1202356	0	1552782	99	
9437184	9437184	3042840	3044328	6291456	355604	5731564	6291456	893320	612188	0	705657	96	
9437184	9437184	3043536	3043632	6291456	328384	5758784	6291456	520760	263200	0	494321	93	
9437184	9437184	3043472	3043696	6291456	2000732	4086436	6291456	2036412	256548	0	1059020	99	
9437184	9437184	3043572	3043596	6291456	798648	5288520	6291456	2430092	1761084	0	1319596	98	
9437184	9437184	3043560	3043608	6291456	1637920	4449248	6291456	2083400	640280	0	1527484	95	
9437184	9437184	3043576	3043592	6291456	1046540	5040628	6291456	2348972	1442028	0	1105316	99	
9437184	9437184	3043572	3043596	6291456	1416320	4670848	6291456	2137128	904368	0	1049997	99	
9437184	9437184	3043584	3043584	6291456	1119300	4967868	6291456	2186640	1231308	0	1256334	99	
9437184	9437184	3043564	3043604	6291456	1401904	4685264	6291456	2188776	954676	0	1889233	99	
9437184	9437184	3043576	3043592	6291456	1205752	4881416	6291456	2308656	1233084	0	1447781	99	
9437184	9437184	3043572	3043596	6291456	1282804	4804364	6291456	2199632	1074660	0	1196514	99	
9437184	9437184	3183628	2903540	6443008	1206700	4880468	6291456	2350888	1264512	0	1478061	112	
9437184	9437184	3043564	3043604	6291456	2216180	3870988	6291456	1961860	0	0	1084591	0	
9437184	9437184	3042436	3044732	6291456	707456	5379712	6291456	2557448	1957320	0	1389034	99	
9437184	9437184	3043556	3043612	6291456	2029088	4058080	6291456	2364232	589184	0	1318115	98	
9437184	9437184	3043576	3043592	6291456	261268	5825900	6291456	1953944	1774340	0	1170639	99	
9437184	9437184	3043556	3043612	6291456	2667544	3419624	6291456	2546648	177824	0	1373637	99	
9437184	9437184	3043584	3043584	6291456	324040	5763128	6291456	2639876	2367188	0	1710692	99	
9437184	9437184	3043572	3043596	6291456	399220	5687948	6291456	604484	268396	0	564881	98	
9437184	9437184	3043576	3043592	6291456	335768	5751400	6291456	589812	314172	0	515973	93	
9437184	9437184	3043516	3043652	6291456	1547420	4539748	6291456	1652204	275024	0	980707	99	
9437184	9437184	3043560	3043608	6291456	1061728	5025440	6291456	2338308	1364596	0	1433571	99	
9437184	9437184	3043584	3043584	6291456	1404324	4682844	6291456	2196656	954344	0	1549841	98	
9437184	9437184	3043516	3043652	6291456	1228800	4858368	6291456	2314760	1241076	0	1287514	99	
9437184	9437184	3043576	3043592	6291456	1306344	4780824	6291456	2194200	1071500	0	1402369	99	
9437184	9437184	3041900	3045268	6291456	1213156	4874012	6291456	2177948	1122232	0	1423390	99	
9437184	9437184	3043584	3043584	6291456	1301340	4785828	6291456	2187324	1053684	0	1148630	99	
9437184	9437184	3043580	3043588	6291456	1303848	4783320	6291456	2261368	1133004	0	1211362	99	
9437184	9437184	3183696	2903472	6443008	2112044	3975124	6291456	2008852	140128	0	1148743	0	
9437184	9437184	3043512	3043656	6291456	674868	5412300	6291456	2445444	1867204	0	1479567	99	
9437184	9437184	3043564	3043604	6291456	1694872	4392296	6291456	2065792	575216	0	1472015	99	
9437184	9437184	3043560	3043608	6291456	1087720	4999448	6291456	2457804	1488472	0	1281888	99	
9437184	9437184	3043576	3043592	6291456	1662296	4424872	6291456	2443800	958828	0	1134946	98	
9437184	9437184	3042932	3044236	6291456	591948	5495220	6291456	1999820	1475004	0	1065346	99	
9437184	9437184	3043496	3043672	6291456	2285216	3801952	6291456	2556212	520860	0	1249109	99	
9437184	9437184	3043572	3043596	6291456	687108	5400060	6291456	2635956	2033680	0	1824204	99	
9437184	9437184	3043564	3043604	6291456	389816	5697352	6291456	903880	597636	0	751991	99	
9437184	9437184	3043528	3043640	6291456	387804	5699364	6291456	581720	273704	0	451041	89	
9437184	9437184	3043568	3043600	6291456	1273656	4813512	6291456	1434728	305224	0	901027	99	
9437184	9437184	3043584	3043584	6291456	1275760	4811408	6291456	2260360	1116196	0	1451518	98	
9437184	9437184	3043560	3043608	6291456	1307660	4779508	6291456	2245148	1124672	0	1139014	98	
9437184	9437184	3043580	3043588	6291456	1330024	4757144	6291456	2241972	1090724	0	1748133	97	
9437184	9437184	3043580	3043588	6291456	1184148	4903020	6291456	2173288	1108848	0	1123379	96	
9437184	9437184	3043560	3043608	6291456	2126256	3960912	6291456	1866296	0	0	1195232	0	
9437184	9437184	3043548	3043620	6291456	678960	5408208	6291456	2433748	1863908	0	1307195	99	
9437184	9437184	3043584	3043584	6291456	1732288	4354880	6291456	2103308	569364	0	1273004	99	
9437184	9437184	3043504	3043664	6291456	899440	5187728	6291456	2320000	1531284	0	1407366	99	
9437184	9437184	3183708	2903460	6443008	1486080	4601088	6291456	2249920	928088	0	1336275	117	
9437184	9437184	3043536	3043632	6291456	1129556	4957612	6291456	2293084	1317820	0	1837946	99	
9437184	9437184	3043460	3043708	6291456	1546336	4540832	6291456	2298416	974100	0	1239312	99	
9437184	9437184	3043532	3043636	6291456	1252380	4834788	6291456	2437360	1312088	0	1383932	99	
9437184	9437184	3043584	3043584	6291456	1059612	5027556	6291456	2050620	1118304	0	1043553	99	
9437184	9437184	3043512	3043656	6291456	1694348	4392820	6291456	2454172	929008	0	1349202	99	
9437184	9437184	3043580	3043588	6291456	1231300	4855868	6291456	2636024	1523584	0	1910150	99	
9437184	9437184	3043540	3043628	6291456	429176	5657992	6291456	366408	0	0	361177	0	
9437184	9437184	3043540	3043628	6291456	329624	5757544	6291456	614452	346152	0	573810	94	
9437184	9437184	3043576	3043592	6291456	2048560	4038608	6291456	2047724	267232	0	1446094	99	
9437184	9437184	3043584	3043584	6291456	774396	5312772	6291456	2399596	1761440	0	1468339	98	
9437184	9437184	3043516	3043652	6291456	1632552	4454616	6291456	2066464	609436	0	1548697	95	
9437184	9437184	3043492	3043676	6291456	1061920	5025248	6291456	2367240	1456776	0	1542644	99	
9437184	9437184	3043584	3043584	6291456	1383764	4703404	6291456	2131104	907756	0	1260494	99	
9437184	9437184	3043484	3043684	6291456	1130216	4956952	6291456	2201628	1222008	0	1889552	99	
9437184	9437184	3043516	3043652	6291456	1383076	4704092	6291456	2201212	978804	0	1386054	99	
9437184	9437184	3043540	3043628	6291456	1231396	4855772	6291456	2312776	1221264	0	1354277	99	
9437184	9437184	3043532	3043636	6291456	1308076	4779092	6291456	2196440	1090528	0	1348259	99	
9437184	9437184	3183660	2903508	6443008	1230460	4856708	6291456	2316940	1245200	0	1455077	112	
9437184	9437184	3043576	3043592	6291456	1331484	4755684	6291456	2199528	1068548	0	1608516	99	
9437184	9437184	3043540	3043628	6291456	1357336	4729832	6291456	2317732	1129204	0	1560682	99	
9437184	9437184	3043556	3043612	6291456	1451332	4635836	6291456	2461248	1177916	0	1484999	99	
9437184	9437184	3043568	3043600	6291456	1121020	4966148	6291456	2243760	1277828	0	1331944	99	
9437184	9437184	3043436	3043732	6291456	1471432	4615736	6291456	2271232	962712	0	1418992	99	
9437184	9437184	3043572	3043596	6291456	1432880	4654288	6291456	2564396	1308172	0	1510435	99	
9437184	9437184	3043564	3043604	6291456	164632	5922536	6291456	1400828	1252800	0	1578807	99	
9437184	9437184	3043552	3043616	6291456	255224	5831944	6291456	366952	131744	0	450497	88	
9437184	9437184	3043528	3043640	6291456	1405352	4681816	6291456	1468196	235040	0	1189562	99	
9437184	9437184	3043584	3043584	6291456	2174840	3912328	6291456	1934116	0	0	1342332	0	
9437184	9437184	3043572	3043596	6291456	679556	5407612	6291456	2482080	1905244	0	1982609	98	
9437184	9437184	3043524	3043644	6291456	1720684	4366484	6291456	2044084	534440	0	894176	92	
9437184	9437184	3043536	3043632	6291456	922712	5164456	6291456	2312356	1506948	0	1306527	99	
9437184	9437184	2962416	3124752	6291456	1390824	4696344	6291456	2024328	804632	0	1450675	99	
9437184	9437184	3043580	3043588	6291456	1213040	4874128	6291456	2273508	1218332	0	1315731	99	
9437184	9437184	3043580	3043588	6291456	1368552	4718616	6291456	2257732	1053736	0	1054955	99	
9437184	9437184	3043544	3043624	6291456	1191096	4896072	6291456	2210836	1201112	0	1214351	99	
9437184	9437184	3183688	2903480	6443008	1322632	4764536	6291456	2292820	1148596	0	1404137	113	
9437184	9437184	3043560	3043608	6291456	2285500	3801668	6291456	2016524	0	0	950700	0	
9437184	9437184	3043512	3043656	6291456	646052	5441116	6291456	2560336	2006620	0	1639976	99	
9437184	9437184	3043580	3043588	6291456	1824632	4262536	6291456	2153716	552976	0	1205331	99	
9437184	9437184	3043528	3043640	6291456	763108	5324060	6291456	2215732	1595956	0	1296702	99	
9437184	9437184	3043580	3043588	6291456	2178440	3908728	6291456	2583980	619328	0	1296018	99	
9437184	9437184	3043556	3043612	6291456	255196	5831972	6291456	2129056	1958936	0	1629188	99	
9437184	9437184	3043580	3043588	6291456	389244	5697924	6291456	481824	156828	0	406433	92	
