b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029020	2513992	4194304	964308	3578704	4194304	1474892	618964	0	1660090	99	
6291456	6291456	2029020	2513992	4194304	795568	3747444	4194304	1544612	843344	0	1144060	98	
6291456	6291456	2029056	2513956	4194304	888644	3654368	4194304	1469860	682152	0	1177728	97	
6291456	6291456	2029020	2513992	4194304	832416	3710596	4194304	1490044	757928	0	1355542	96	
6291456	6291456	2029052	2513960	4194304	903032	3639980	4194304	1524740	731564	0	1076367	99	
6291456	6291456	2028996	2514016	4194304	844200	3698812	4194304	1507912	792320	0	973359	99	
6291456	6291456	2029048	2513964	4194304	814468	3728544	4194304	1427768	712956	0	1687700	99	
6291456	6291456	2029044	2513968	4194304	839392	3703620	4194304	1461740	714176	0	1207865	99	
6291456	6291456	2029048	2513964	4194304	805164	3737848	4194304	1446128	747060	0	1058451	99	
6291456	6291456	2029036	2513976	4194304	895724	3647288	4194304	1485756	698152	0	1211073	99	
6291456	6291456	2029056	2513956	4194304	839404	3703608	4194304	1525712	787156	0	1111427	99	
6291456	6291456	2028980	2514032	4194304	868744	3674268	4194304	1513848	738032	0	1714501	99	
6291456	6291456	2029040	2513972	4194304	804696	3738316	4194304	1468728	773872	0	1229196	99	
6291456	6291456	2169176	2373836	4345856	851892	3691120	4194304	1585952	834640	0	1391003	120	
6291456	6291456	2029012	2514000	4194304	828392	3714620	4194304	1480140	749772	0	1726506	99	
6291456	6291456	2029052	2513960	4194304	829528	3713484	4194304	1474324	726704	0	1323422	99	
6291456	6291456	2029016	2513996	4194304	919740	3623272	4194304	1544116	747132	0	1196619	99	
6291456	6291456	2029048	2513964	4194304	966776	3576236	4194304	1638088	793536	0	1220638	99	
6291456	6291456	2029048	2513964	4194304	1568488	2974524	4194304	1401436	0	0	1088148	0	
6291456	6291456	2028516	2514496	4194304	70656	4472356	4194304	1427640	1395736	0	1114699	99	
6291456	6291456	2029024	2513988	4194304	1670612	2872400	4194304	1530820	31648	0	1118339	99	
6291456	6291456	2028388	2514624	4194304	382432	4160580	4194304	1812812	1498964	0	1242465	99	
6291456	6291456	2029048	2513964	4194304	1054032	3488980	4194304	1229216	313628	0	1179626	99	
6291456	6291456	2028968	2514044	4194304	132364	4410648	4194304	1026556	901648	0	893861	98	
6291456	6291456	2028944	2514068	4194304	279064	4263948	4194304	337360	110908	0	374336	88	
6291456	6291456	2029016	2513996	4194304	254680	4288332	4194304	402472	215268	0	471854	95	
6291456	6291456	2029012	2514000	4194304	731064	3811948	4194304	851696	186712	0	836876	99	
6291456	6291456	2028976	2514036	4194304	946472	3596540	4194304	1495052	658928	0	1570377	99	
6291456	6291456	2029012	2514000	4194304	821656	3721356	4194304	1535776	823460	0	1133350	98	
6291456	6291456	2029032	2513980	4194304	883676	3659336	4194304	1465168	693124	0	884318	97	
6291456	6291456	2029044	2513968	4194304	811744	3731268	4194304	1478012	741432	0	1598814	96	
6291456	6291456	2029040	2513972	4194304	904204	3638808	4194304	1542272	735796	0	1031202	99	
6291456	6291456	2028968	2514044	4194304	838928	3704084	4194304	1517272	806200	0	1196845	99	
6291456	6291456	2029004	2514008	4194304	815620	3727392	4194304	1428336	708712	0	1581131	99	
6291456	6291456	2028996	2514016	4194304	834960	3708052	4194304	1463740	718832	0	1158799	99	
6291456	6291456	2029040	2513972	4194304	796908	3746104	4194304	1446476	744520	0	1461156	99	
6291456	6291456	2029044	2513968	4194304	905600	3637412	4194304	1492868	700752	0	1224730	99	
6291456	6291456	2029048	2513964	4194304	829260	3713752	4194304	1533928	791816	0	1334806	99	
6291456	6291456	2028988	2514024	4194304	886768	3656244	4194304	1515028	741172	0	1330772	99	
6291456	6291456	2029004	2514008	4194304	779244	3763768	4194304	1456532	771272	0	1340602	99	
6291456	6291456	2169116	2373896	4345856	881596	3661416	4194304	1592424	824584	0	1240858	120	
6291456	6291456	2029044	2513968	4194304	817516	3725496	4194304	1476172	764616	0	1053387	99	
6291456	6291456	2029028	2513984	4194304	856908	3686104	4194304	1465924	708436	0	1817550	99	
6291456	6291456	2029028	2513984	4194304	870820	3672192	4194304	1540164	756704	0	1347010	99	
6291456	6291456	2029048	2513964	4194304	968944	3574068	4194304	1667744	779960	0	1584853	99	
6291456	6291456	2029044	2513968	4194304	1563616	2979396	4194304	1394096	0	0	1087326	0	
6291456	6291456	2029040	2513972	4194304	70892	4472120	4194304	1419940	1388648	0	1061213	99	
6291456	6291456	2028820	2514192	4194304	1685892	2857120	4194304	1543712	29576	0	1007522	94	
6291456	6291456	2028992	2514020	4194304	341020	4201992	4194304	1813860	1513928	0	1235479	99	
6291456	6291456	2029056	2513956	4194304	1047572	3495440	4194304	1219504	299188	0	884180	99	
6291456	6291456	2029056	2513956	4194304	132640	4410372	4194304	1033664	907940	0	888298	98	
6291456	6291456	2028940	2514072	4194304	280264	4262748	4194304	339764	109508	0	432774	87	
6291456	6291456	2029008	2514004	4194304	255512	4287500	4194304	397188	221584	0	538636	96	
6291456	6291456	2028952	2514060	4194304	799712	3743300	4194304	868116	175032	0	1206136	99	
6291456	6291456	2028848	2514164	4194304	889672	3653340	4194304	1478992	687024	0	1587833	99	
6291456	6291456	2029036	2513976	4194304	813152	3729860	4194304	1527032	779668	0	1294271	98	
6291456	6291456	2028872	2514140	4194304	890208	3652804	4194304	1505296	727932	0	1010697	97	
6291456	6291456	2029052	2513960	4194304	825228	3717784	4194304	1481088	747724	0	1524067	96	
6291456	6291456	2029052	2513960	4194304	908252	3634760	4194304	1529272	732840	0	1165032	99	
6291456	6291456	2029048	2513964	4194304	834844	3708168	4194304	1504572	795156	0	1439128	99	
6291456	6291456	2029036	2513976	4194304	812864	3730148	4194304	1430100	707384	0	1392399	99	
6291456	6291456	2029052	2513960	4194304	846780	3696232	4194304	1469408	721848	0	1813831	99	
6291456	6291456	2029032	2513980	4194304	779528	3763484	4194304	1441292	746996	0	1348751	99	
6291456	6291456	2029044	2513968	4194304	902004	3641008	4194304	1498952	692924	0	1220192	99	
6291456	6291456	2029056	2513956	4194304	848268	3694744	4194304	1546340	805396	0	1405208	99	
6291456	6291456	2028980	2514032	4194304	884056	3658956	4194304	1502540	740292	0	1306492	99	
6291456	6291456	2029024	2513988	4194304	797300	3745712	4194304	1446644	759380	0	1299714	99	
6291456	6291456	2169148	2373864	4345856	853588	3689424	4194304	1582796	826576	0	1465734	120	
6291456	6291456	2029048	2513964	4194304	818976	3724036	4194304	1483204	753612	0	1402711	99	
6291456	6291456	2029056	2513956	4194304	870508	3672504	4194304	1483464	726328	0	1373755	99	
6291456	6291456	2029044	2513968	4194304	896280	3646732	4194304	1531060	755404	0	1402682	99	
6291456	6291456	2028992	2514020	4194304	1015604	3527408	4194304	1637640	772228	0	1232067	99	
6291456	6291456	2029052	2513960	4194304	1542332	3000680	4194304	1401540	0	0	1006776	0	
6291456	6291456	2029056	2513956	4194304	70564	4472448	4194304	1429728	1396104	0	1320708	99	
6291456	6291456	2028988	2514024	4194304	1702836	2840176	4194304	1554208	31908	0	1405404	94	
6291456	6291456	2028632	2514380	4194304	319888	4223124	4194304	1807964	1522092	0	1576482	99	
6291456	6291456	2028752	2514260	4194304	1062080	3480932	4194304	1213072	285800	0	1030198	99	
6291456	6291456	2028992	2514020	4194304	158980	4384032	4194304	1037680	916576	0	1124769	98	
6291456	6291456	2029000	2514012	4194304	275016	4267996	4194304	331412	106668	0	386265	88	
6291456	6291456	2029056	2513956	4194304	260196	4282816	4194304	396184	214740	0	564228	95	
6291456	6291456	2028996	2514016	4194304	733704	3809308	4194304	846008	181332	0	1000635	99	
6291456	6291456	2028956	2514056	4194304	940088	3602924	4194304	1493096	658632	0	2071731	99	
6291456	6291456	2029056	2513956	4194304	775424	3767588	4194304	1538068	821940	0	1404035	98	
6291456	6291456	2028988	2514024	4194304	913136	3629876	4194304	1497620	697224	0	1226875	97	
6291456	6291456	2029048	2513964	4194304	822308	3720704	4194304	1488168	770036	0	1328709	96	
6291456	6291456	2028852	2514160	4194304	905060	3637952	4194304	1516904	717608	0	1572742	99	
6291456	6291456	2028996	2514016	4194304	801896	3741116	4194304	1509140	798840	0	1108447	99	
6291456	6291456	2029024	2513988	4194304	861356	3681656	4194304	1451224	708316	0	1170509	99	
6291456	6291456	2029056	2513956	4194304	800384	3742628	4194304	1458708	742104	0	1291791	99	
6291456	6291456	2029048	2513964	4194304	836400	3706612	4194304	1440064	716216	0	1482635	99	
6291456	6291456	2028980	2514032	4194304	884224	3658788	4194304	1490072	722292	0	992321	99	
6291456	6291456	2029048	2513964	4194304	880400	3662612	4194304	1522124	767120	0	1455198	99	
6291456	6291456	2029052	2513960	4194304	847256	3695756	4194304	1497356	754304	0	1093282	99	
6291456	6291456	2028948	2514064	4194304	792304	3750708	4194304	1449620	740648	0	1386214	99	
6291456	6291456	2169108	2373904	4345856	842808	3700204	4194304	1607952	848748	0	1703592	119	
6291456	6291456	2029048	2513964	4194304	852080	3690932	4194304	1492728	756896	0	1630370	99	
6291456	6291456	2028948	2514064	4194304	813280	3729732	4194304	1467608	732444	0	1124950	99	
6291456	6291456	2029016	2513996	4194304	920816	3622196	4194304	1550308	734380	0	1217117	99	
6291456	6291456	2029044	2513968	4194304	962196	3580816	4194304	1661548	812500	0	1241854	99	
6291456	6291456	2029044	2513968	4194304	1557132	2985880	4194304	1401148	0	0	921686	0	
6291456	6291456	2029048	2513964	4194304	69680	4473332	4194304	1429116	1395752	0	1277632	99	
6291456	6291456	2029012	2514000	4194304	1668128	2874884	4194304	1542856	31648	0	979781	94	
6291456	6291456	2029032	2513980	4194304	364772	4178240	4194304	1827568	1511000	0	1256089	99	
6291456	6291456	2029048	2513964	4194304	1053476	3489536	4194304	1221476	316348	0	1050084	99	
6291456	6291456	2028992	2514020	4194304	138192	4404820	4194304	1015476	892320	0	1441453	98	
6291456	6291456	2029040	2513972	4194304	290108	4252904	4194304	335668	106280	0	449677	86	
6291456	6291456	2029020	2513992	4194304	226212	4316800	4194304	402248	212548	0	500217	92	
6291456	6291456	2029000	2514012	4194304	800780	3742232	4194304	866196	189540	0	881769	99	
6291456	6291456	2029056	2513956	4194304	891304	3651708	4194304	1461684	670452	0	1376905	99	
6291456	6291456	2028972	2514040	4194304	842624	3700388	4194304	1527144	778932	0	1147191	98	
6291456	6291456	2028964	2514048	4194304	867212	3675800	4194304	1486876	729048	0	1308443	97	
6291456	6291456	2029048	2513964	4194304	858616	3684396	4194304	1474692	728056	0	1446608	96	
6291456	6291456	2028944	2514068	4194304	881484	3661528	4194304	1520372	745936	0	1415046	99	
6291456	6291456	2029032	2513980	4194304	855476	3687536	4194304	1502576	774180	0	1206517	99	
6291456	6291456	2028984	2514028	4194304	794596	3748416	4194304	1435556	726340	0	1208832	99	
6291456	6291456	2029040	2513972	4194304	871520	3671492	4194304	1467404	707772	0	1185297	99	
6291456	6291456	2029016	2513996	4194304	762036	3780976	4194304	1438640	758536	0	1142315	99	
6291456	6291456	2029048	2513964	4194304	910812	3632200	4194304	1491132	679188	0	1357698	99	
6291456	6291456	2029012	2514000	4194304	828516	3714496	4194304	1546132	811096	0	1196795	99	
6291456	6291456	2028880	2514132	4194304	890676	3652336	4194304	1513092	734388	0	1283344	99	
6291456	6291456	2029008	2514004	4194304	791004	3752008	4194304	1458124	776324	0	1127037	99	
6291456	6291456	2169180	2373832	4345856	851356	3691656	4194304	1582528	821316	0	1362986	120	
6291456	6291456	2029016	2513996	4194304	833640	3709372	4194304	1488388	758868	0	1277521	99	
6291456	6291456	2028984	2514028	4194304	861212	3681800	4194304	1471968	725944	0	1119096	99	
6291456	6291456	2029048	2513964	4194304	869372	3673640	4194304	1521472	745224	0	1004087	99	
6291456	6291456	2029052	2513960	4194304	977948	3565064	4194304	1659504	772820	0	1513692	99	
6291456	6291456	2029048	2513964	4194304	1569460	2973552	4194304	1414872	0	0	980115	0	
6291456	6291456	2029040	2513972	4194304	70640	4472372	4194304	1448912	1409256	0	1535821	99	
6291456	6291456	2028832	2514180	4194304	1654208	2888804	4194304	1510484	38384	0	1191212	96	
6291456	6291456	2029048	2513964	4194304	388280	4154732	4194304	1803196	1471892	0	1557034	99	
6291456	6291456	2029036	2513976	4194304	1061164	3481848	4194304	1254664	331232	0	1070763	99	
6291456	6291456	2029020	2513992	4194304	146464	4396548	4194304	1030248	909868	0	944311	98	
6291456	6291456	2029052	2513960	4194304	270908	4272104	4194304	332480	103744	0	414505	86	
6291456	6291456	2029028	2513984	4194304	254392	4288620	4194304	407296	211308	0	482571	92	
6291456	6291456	2029044	2513968	4194304	713664	3829348	4194304	826620	193852	0	773846	98	
6291456	6291456	2029048	2513964	4194304	959948	3583064	4194304	1474812	626956	0	1486470	99	
6291456	6291456	2029012	2514000	4194304	764700	3778312	4194304	1539452	835308	0	1021824	98	
6291456	6291456	2029016	2513996	4194304	929856	3613156	4194304	1492632	685044	0	1088633	97	
6291456	6291456	2029000	2514012	4194304	813488	3729524	4194304	1483336	777024	0	1506890	96	
6291456	6291456	2029052	2513960	4194304	921100	3621912	4194304	1509876	705660	0	1098951	99	
6291456	6291456	2029052	2513960	4194304	821676	3721336	4194304	1508356	803888	0	1307870	99	
6291456	6291456	2029016	2513996	4194304	814344	3728668	4194304	1431732	702120	0	1504147	99	
6291456	6291456	2029004	2514008	4194304	862432	3680580	4194304	1475324	728456	0	1199975	99	
6291456	6291456	2028976	2514036	4194304	781008	3762004	4194304	1432120	746304	0	1269597	99	
6291456	6291456	2029028	2513984	4194304	896148	3646864	4194304	1486800	684508	0	1928435	99	
6291456	6291456	2029016	2513996	4194304	842004	3701008	4194304	1543768	801204	0	1062545	99	
6291456	6291456	2029032	2513980	4194304	882160	3660852	4194304	1512992	742040	0	1649230	99	
6291456	6291456	2029016	2513996	4194304	795804	3747208	4194304	1456356	768896	0	1489601	99	
6291456	6291456	2169176	2373836	4345856	860512	3682500	4194304	1584060	826564	0	1122031	120	
6291456	6291456	2029052	2513960	4194304	838396	3704616	4194304	1480152	755704	0	1022910	99	
6291456	6291456	2029032	2513980	4194304	853140	3689872	4194304	1461904	720784	0	1707601	99	
6291456	6291456	2029056	2513956	4194304	885568	3657444	4194304	1518972	740592	0	1267018	99	
6291456	6291456	2028980	2514032	4194304	951332	3591680	4194304	1644972	775700	0	1055433	99	
6291456	6291456	2029048	2513964	4194304	1564748	2978264	4194304	1401436	0	0	1006746	0	
6291456	6291456	2029056	2513956	4194304	71156	4471856	4194304	1428516	1395736	0	1319254	99	
6291456	6291456	2029012	2514000	4194304	1667988	2875024	4194304	1535640	31648	0	1014384	96	
6291456	6291456	2028744	2514268	4194304	355136	4187876	4194304	1819864	1503784	0	2181291	99	
6291456	6291456	2029052	2513960	4194304	1026192	3516820	4194304	1228752	315860	0	920517	99	
6291456	6291456	2029016	2513996	4194304	152720	4390292	4194304	1026828	899752	0	1337696	98	
6291456	6291456	2029008	2514004	4194304	275336	4267676	4194304	336872	110428	0	438741	86	
6291456	6291456	2028992	2514020	4194304	221200	4321812	4194304	403888	210608	0	514248	93	
6291456	6291456	2029044	2513968	4194304	794648	3748364	4194304	883676	193248	0	798191	99	
6291456	6291456	2028904	2514108	4194304	886976	3656036	4194304	1479996	684652	0	1268362	99	
6291456	6291456	2029048	2513964	4194304	854632	3688380	4194304	1531680	782996	0	1447824	98	
6291456	6291456	2029028	2513984	4194304	853984	3689028	4194304	1481644	729720	0	1272781	97	
6291456	6291456	2029036	2513976	4194304	870184	3672828	4194304	1477408	722032	0	1956439	96	
6291456	6291456	2028992	2514020	4194304	861260	3681752	4194304	1521320	754852	0	1095585	99	
6291456	6291456	2028892	2514120	4194304	867764	3675248	4194304	1505828	766192	0	1248063	99	
6291456	6291456	2029056	2513956	4194304	815704	3727308	4194304	1439164	737580	0	1062339	99	
6291456	6291456	2028964	2514048	4194304	851552	3691460	4194304	1447460	701320	0	1144262	99	
6291456	6291456	2029032	2513980	4194304	786732	3756280	4194304	1436692	744784	0	944524	99	
6291456	6291456	2029056	2513956	4194304	903420	3639592	4194304	1488612	690668	0	1120814	99	
6291456	6291456	2029052	2513960	4194304	827244	3715768	4194304	1540408	797196	0	1276708	99	
6291456	6291456	2029016	2513996	4194304	883812	3659200	4194304	1518052	742612	0	1079587	99	
6291456	6291456	2029056	2513956	4194304	783992	3759020	4194304	1459724	772972	0	1304366	99	
6291456	6291456	2169108	2373904	4345856	866896	3676116	4194304	1591944	826296	0	1076500	120	
6291456	6291456	2028988	2514024	4194304	834128	3708884	4194304	1482612	762196	0	1093513	99	
6291456	6291456	2029032	2513980	4194304	843228	3699784	4194304	1463768	717040	0	1594526	99	
6291456	6291456	2029036	2513976	4194304	898500	3644512	4194304	1538164	745744	0	1231857	99	
6291456	6291456	2028976	2514036	4194304	960280	3582732	4194304	1653376	788920	0	1252287	99	
6291456	6291456	2028988	2514024	4194304	1588364	2954648	4194304	1410128	0	0	836291	0	
6291456	6291456	2029056	2513956	4194304	71112	4471900	4194304	1443292	1404504	0	1015378	99	
6291456	6291456	2028364	2514648	4194304	1620112	2922900	4194304	1499884	37072	0	1089137	95	
6291456	6291456	2028332	2514680	4194304	417644	4125368	4194304	1823716	1462740	0	1170657	99	
6291456	6291456	2029036	2513976	4194304	1033716	3509296	4194304	1264400	360756	0	827842	99	
6291456	6291456	2029032	2513980	4194304	170824	4372188	4194304	1012420	889708	0	993055	98	
6291456	6291456	2028960	2514052	4194304	269560	4273452	4194304	331276	105924	0	332881	86	
6291456	6291456	2029016	2513996	4194304	228028	4314984	4194304	402424	208584	0	414612	92	
6291456	6291456	2029040	2513972	4194304	693644	3849368	4194304	801872	190376	0	679925	98	
6291456	6291456	2028992	2514020	4194304	963504	3579508	4194304	1468224	605712	0	965869	99	
6291456	6291456	2028912	2514100	4194304	786404	3756608	4194304	1551916	850176	0	917012	98	
6291456	6291456	2028924	2514088	4194304	907060	3635952	4194304	1477392	682584	0	1219723	97	
6291456	6291456	2029052	2513960	4194304	834092	3708920	4194304	1483444	765252	0	1162516	96	
6291456	6291456	2029040	2513972	4194304	897744	3645268	4194304	1511372	717380	0	1211412	99	
6291456	6291456	2029020	2513992	4194304	843936	3699076	4194304	1511964	793344	0	845615	99	
6291456	6291456	2029048	2513964	4194304	807712	3735300	4194304	1431828	716576	0	1138790	99	
