b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4705456	4425296	9588736	1838712	7292040	9437184	3470500	1855344	0	1782853	107	
14155776	14155776	4565364	4565388	9437184	1964468	7166284	9437184	3313576	1611936	0	2197977	99	
14155776	14155776	4565224	4565528	9437184	2227052	6903700	9437184	3660068	1696984	0	1966917	99	
14155776	14155776	4565264	4565488	9437184	1352416	7778336	9437184	3149804	1955960	0	1347289	99	
14155776	14155776	4565372	4565380	9437184	2704872	6425880	9437184	3577280	1187136	0	1838578	99	
14155776	14155776	4564000	4566752	9437184	199808	8930944	9437184	2526848	2380532	0	1429422	99	
14155776	14155776	4565316	4565436	9437184	1031920	8098832	9437184	1011832	128672	0	895195	87	
14155776	14155776	4565332	4565420	9437184	2550896	6579856	9437184	3131956	876844	0	1831548	99	
14155776	14155776	4565360	4565392	9437184	1484172	7646580	9437184	3525020	2225496	0	2995361	98	
14155776	14155776	4565372	4565380	9437184	3145400	5985352	9437184	2797608	0	0	1641035	0	
14155776	14155776	4565332	4565420	9437184	1144136	7986616	9437184	3639428	2733988	0	1822469	97	
14155776	14155776	4565376	4565376	9437184	2459760	6670992	9437184	3076768	904396	0	1395693	99	
14155776	14155776	4705432	4425320	9588736	1461556	7669196	9437184	3603612	2309584	0	1512057	106	
14155776	14155776	4565360	4565392	9437184	2287220	6843532	9437184	3268924	1291104	0	1464370	99	
14155776	14155776	4565320	4565432	9437184	1883232	7247520	9437184	3642428	1967268	0	1663544	99	
14155776	14155776	4565192	4565560	9437184	1699148	7431604	9437184	3146036	1668564	0	1500792	99	
14155776	14155776	4565260	4565492	9437184	2539788	6590964	9437184	3704084	1467268	0	1937238	99	
14155776	14155776	4565364	4565388	9437184	577340	8553412	9437184	473124	0	0	400086	0	
14155776	14155776	4565368	4565384	9437184	2433144	6697608	9437184	2659872	472460	0	1172651	99	
14155776	14155776	4565344	4565408	9437184	1552712	7578040	9437184	3501848	2168412	0	2056329	99	
14155776	14155776	4565368	4565384	9437184	2176452	6954300	9437184	3223312	1290876	0	1852166	96	
14155776	14155776	4565352	4565400	9437184	1636148	7494604	9437184	3365692	1929124	0	1944257	99	
14155776	14155776	4565352	4565400	9437184	2124244	7006508	9437184	3285600	1434512	0	1853545	99	
14155776	14155776	4565372	4565380	9437184	1812004	7318748	9437184	3396300	1850680	0	1596627	99	
14155776	14155776	4705472	4425280	9588736	1921976	7208776	9437184	3381168	1685144	0	1493539	109	
14155776	14155776	4565340	4565412	9437184	1978224	7152528	9437184	3447528	1693308	0	1811935	99	
14155776	14155776	4565344	4565408	9437184	2285916	6844836	9437184	3725808	1744020	0	2075101	99	
14155776	14155776	4565324	4565428	9437184	1406808	7723944	9437184	3226192	1971480	0	1610074	99	
14155776	14155776	4565376	4565376	9437184	1981908	7148844	9437184	3016728	1250604	0	1685419	99	
14155776	14155776	4565360	4565392	9437184	291740	8839012	9437184	1975740	1754300	0	1307075	99	
14155776	14155776	4565284	4565468	9437184	1892128	7238624	9437184	1884124	209336	0	968236	94	
14155776	14155776	4565328	4565424	9437184	1973164	7157588	9437184	3367284	1655712	0	2026333	98	
14155776	14155776	4565360	4565392	9437184	1921384	7209368	9437184	3362284	1682648	0	1771679	98	
14155776	14155776	4565348	4565404	9437184	3144992	5985760	9437184	2790000	0	0	1908381	0	
14155776	14155776	4565364	4565388	9437184	1074996	8055756	9437184	3713224	2789488	0	1317567	99	
14155776	14155776	4705496	4425256	9588736	2408932	6721820	9437184	3221752	1063212	0	1334691	115	
14155776	14155776	4565376	4565376	9437184	1523052	7607700	9437184	3491692	2156420	0	1278212	99	
14155776	14155776	4565356	4565396	9437184	2389864	6740888	9437184	3419936	1334468	0	1347377	99	
14155776	14155776	4565360	4565392	9437184	1811432	7319320	9437184	3686112	2079444	0	1490643	99	
14155776	14155776	4565164	4565588	9437184	2035356	7095396	9437184	3338756	1595508	0	1548361	99	
14155776	14155776	4565368	4565384	9437184	1288328	7842424	9437184	2851080	1729152	0	1396142	99	
14155776	14155776	4565360	4565392	9437184	2101576	7029176	9437184	1858804	0	0	1294250	0	
14155776	14155776	4565376	4565376	9437184	1805412	7325340	9437184	3413532	1839592	0	1978522	98	
14155776	14155776	4565364	4565388	9437184	1995092	7135660	9437184	3307112	1545456	0	2569915	98	
14155776	14155776	4565372	4565380	9437184	1808796	7321956	9437184	3322868	1758496	0	2008396	99	
14155776	14155776	4565364	4565388	9437184	1965368	7165384	9437184	3267180	1563788	0	1552944	99	
14155776	14155776	4565368	4565384	9437184	1913972	7216780	9437184	3371268	1702452	0	1694425	99	
14155776	14155776	4705432	4425320	9588736	1842464	7288288	9437184	3430312	1806612	0	1833341	108	
14155776	14155776	4565252	4565500	9437184	1962188	7168564	9437184	3373448	1620060	0	1891500	99	
14155776	14155776	4565340	4565412	9437184	2204252	6926500	9437184	3710224	1745260	0	1471224	99	
14155776	14155776	4565356	4565396	9437184	1443816	7686936	9437184	3221548	1955400	0	1874825	99	
14155776	14155776	4565372	4565380	9437184	2368352	6762400	9437184	3350036	1259468	0	1757051	99	
14155776	14155776	4565372	4565380	9437184	295168	8835584	9437184	2256756	2078352	0	1749719	99	
14155776	14155776	4565364	4565388	9437184	1357376	7773376	9437184	1374204	167328	0	889842	93	
14155776	14155776	4565328	4565424	9437184	2348316	6782436	9437184	3236056	1193680	0	1995365	98	
14155776	14155776	4565376	4565376	9437184	1653748	7477004	9437184	3469036	2012908	0	2567293	98	
14155776	14155776	4565364	4565388	9437184	3057428	6073324	9437184	2748652	0	0	1744640	0	
14155776	14155776	4565348	4565404	9437184	1076988	8053764	9437184	3677140	2746340	0	1661126	99	
14155776	14155776	4565368	4565384	9437184	2496368	6634384	9437184	3129824	929612	0	1305996	99	
14155776	14155776	4705476	4425276	9588736	1468780	7661972	9437184	3618172	2339372	0	1522046	106	
14155776	14155776	4565288	4565464	9437184	2303128	6827624	9437184	3317064	1275268	0	1515724	99	
14155776	14155776	4565376	4565376	9437184	1896036	7234716	9437184	3735860	2030640	0	1642099	99	
14155776	14155776	4565324	4565428	9437184	1785776	7344976	9437184	3250996	1690832	0	1312735	99	
14155776	14155776	4565320	4565432	9437184	1912584	7218168	9437184	3253000	1546696	0	1578375	99	
14155776	14155776	4565312	4565440	9437184	596460	8534292	9437184	498336	0	0	502970	0	
14155776	14155776	4565344	4565408	9437184	2910424	6220328	9437184	3059560	496648	0	1675328	99	
14155776	14155776	4565368	4565384	9437184	1187960	7942792	9437184	3596096	2534784	0	1747572	98	
14155776	14155776	4565268	4565484	9437184	2382864	6747888	9437184	3153732	1019308	0	1288081	96	
14155776	14155776	4565328	4565424	9437184	1561188	7569564	9437184	3443144	2132916	0	2174076	99	
14155776	14155776	4565360	4565392	9437184	2209984	6920768	9437184	3243716	1308376	0	1738105	99	
14155776	14155776	4565300	4565452	9437184	1652800	7477952	9437184	3392256	1934904	0	2038245	99	
14155776	14155776	4705496	4425256	9588736	2058776	7071976	9437184	3397448	1596600	0	1737131	109	
14155776	14155776	4565352	4565400	9437184	1996320	7134432	9437184	3529680	1799692	0	2079362	99	
14155776	14155776	4565364	4565388	9437184	2125636	7005116	9437184	3658144	1716972	0	2078954	99	
14155776	14155776	4565144	4565608	9437184	1686908	7443844	9437184	3425336	1931968	0	1729364	99	
14155776	14155776	4565372	4565380	9437184	1412388	7718364	9437184	2741820	1489532	0	1730689	99	
14155776	14155776	4565356	4565396	9437184	309876	8820876	9437184	1487472	1237204	0	962335	98	
14155776	14155776	4565292	4565460	9437184	2449108	6681644	9437184	2426548	248824	0	1154742	99	
14155776	14155776	4565324	4565428	9437184	1539220	7591532	9437184	3484316	2159020	0	1714855	99	
14155776	14155776	4565372	4565380	9437184	3155532	5975220	9437184	2785976	0	0	1249490	0	
14155776	14155776	4565312	4565440	9437184	1065712	8065040	9437184	3672716	2785360	0	1940331	99	
14155776	14155776	4565296	4565456	9437184	2544380	6586372	9437184	3079764	886372	0	1641599	99	
14155776	14155776	4705476	4425276	9588736	1446512	7684240	9437184	3586508	2332488	0	1522069	106	
14155776	14155776	4565276	4565476	9437184	2397940	6732812	9437184	3351688	1253040	0	1783450	99	
14155776	14155776	4565356	4565396	9437184	1862008	7268744	9437184	3737124	2085028	0	1705483	99	
14155776	14155776	4565368	4565384	9437184	1851496	7279256	9437184	3244488	1646680	0	1743164	99	
14155776	14155776	4563848	4566904	9437184	1661224	7469528	9437184	3026336	1583492	0	1603704	99	
14155776	14155776	4565368	4565384	9437184	1946508	7184244	9437184	1717472	0	0	999103	0	
14155776	14155776	4565340	4565412	9437184	1910692	7220060	9437184	3376100	1698744	0	2147931	98	
14155776	14155776	4565364	4565388	9437184	1956288	7174464	9437184	3366068	1647132	0	1896037	98	
14155776	14155776	4565372	4565380	9437184	1864876	7265876	9437184	3287392	1674088	0	2272729	97	
14155776	14155776	4565344	4565408	9437184	1919172	7211580	9437184	3214504	1550384	0	1715848	96	
14155776	14155776	4565368	4565384	9437184	1945236	7185516	9437184	3364508	1663224	0	1655593	99	
14155776	14155776	4705460	4425292	9588736	1858216	7272536	9437184	3441780	1838068	0	1868776	108	
14155776	14155776	4565344	4565408	9437184	1949208	7181544	9437184	3308152	1600524	0	2214465	99	
14155776	14155776	4565376	4565376	9437184	2226952	6903800	9437184	3678572	1701984	0	1437134	99	
14155776	14155776	4565236	4565516	9437184	1373352	7757400	9437184	3180592	1968020	0	1797501	99	
14155776	14155776	4565356	4565396	9437184	2571376	6559376	9437184	3495892	1205808	0	1713356	99	
14155776	14155776	4565356	4565396	9437184	208848	8921904	9437184	2447860	2282288	0	1551441	99	
14155776	14155776	4565348	4565404	9437184	1214528	7916224	9437184	1214780	152696	0	932841	92	
14155776	14155776	4565328	4565424	9437184	2369220	6761532	9437184	3187024	1053088	0	2041783	99	
14155776	14155776	4565344	4565408	9437184	1633588	7497164	9437184	3541332	2103648	0	2208927	98	
14155776	14155776	4550484	4580268	9437184	3144836	5985916	9437184	2767356	0	0	1625360	0	
14155776	14155776	4565372	4565380	9437184	1094188	8036564	9437184	3614912	2703784	0	1912737	97	
14155776	14155776	4565372	4565380	9437184	2463948	6666804	9437184	3101572	910440	0	1581354	99	
14155776	14155776	4705504	4425248	9588736	1478368	7652384	9437184	3626656	2330368	0	1886006	106	
14155776	14155776	4565364	4565388	9437184	2255120	6875632	9437184	3307112	1292576	0	1669800	99	
14155776	14155776	4565348	4565404	9437184	1950048	7180704	9437184	3731300	2002216	0	1783388	99	
14155776	14155776	4565372	4565380	9437184	1729552	7401200	9437184	3206112	1715604	0	1386389	99	
14155776	14155776	4565376	4565376	9437184	2140212	6990540	9437184	3372420	1479040	0	1698535	99	
14155776	14155776	4565360	4565392	9437184	542012	8588740	9437184	435916	0	0	450544	0	
14155776	14155776	4565372	4565380	9437184	2896572	6234180	9437184	3028136	435416	0	1342416	99	
14155776	14155776	4565316	4565436	9437184	1215704	7915048	9437184	3632720	2564408	0	2441940	98	
14155776	14155776	4565360	4565392	9437184	2383412	6747340	9437184	3151232	1026284	0	1967324	96	
14155776	14155776	4565336	4565416	9437184	1470656	7660096	9437184	3428652	2122780	0	2098244	99	
14155776	14155776	4565352	4565400	9437184	2214324	6916428	9437184	3296516	1304400	0	1662661	99	
14155776	14155776	4565372	4565380	9437184	1677956	7452796	9437184	3446652	1991656	0	1981904	99	
14155776	14155776	4705500	4425252	9588736	2054428	7076324	9437184	3380036	1594620	0	1665224	109	
14155776	14155776	4565372	4565380	9437184	1989876	7140876	9437184	3508160	1784852	0	1944965	99	
14155776	14155776	4565368	4565384	9437184	2195432	6935320	9437184	3676152	1710792	0	1805893	99	
14155776	14155776	4564908	4565844	9437184	1625232	7505520	9437184	3362792	1957788	0	1633008	99	
14155776	14155776	4565368	4565384	9437184	1559296	7571456	9437184	2742188	1402456	0	1577068	99	
14155776	14155776	4565364	4565388	9437184	326796	8803956	9437184	1567220	1324724	0	1152463	98	
14155776	14155776	4565340	4565412	9437184	2251028	6879724	9437184	2217356	231584	0	1406261	95	
14155776	14155776	4565372	4565380	9437184	1657876	7472876	9437184	3433828	1966480	0	1863504	99	
14155776	14155776	4565368	4565384	9437184	2105768	7024984	9437184	3284612	1438552	0	2405937	98	
14155776	14155776	4565196	4565556	9437184	3149176	5981576	9437184	2803308	0	0	1523656	0	
14155776	14155776	4565320	4565432	9437184	1078300	8052452	9437184	3732220	2802344	0	1739359	99	
14155776	14155776	4705448	4425304	9588736	2426608	6704144	9437184	3212992	1069496	0	1184085	115	
14155776	14155776	4565344	4565408	9437184	1496724	7634028	9437184	3471964	2140436	0	2400830	99	
14155776	14155776	4565308	4565444	9437184	2465352	6665400	9437184	3495332	1328144	0	1425519	99	
14155776	14155776	4565264	4565488	9437184	1473040	7657712	9437184	3458984	2163648	0	1642039	99	
14155776	14155776	4565312	4565440	9437184	2634644	6496108	9437184	3592632	1286128	0	1695252	99	
14155776	14155776	4565376	4565376	9437184	634068	8496684	9437184	2814760	2291776	0	1804596	99	
14155776	14155776	4565336	4565416	9437184	2616264	6514488	9437184	2278572	0	0	1349526	0	
14155776	14155776	4565368	4565384	9437184	1397428	7733324	9437184	3481232	2259492	0	2390542	99	
14155776	14155776	4565340	4565412	9437184	2292944	6837808	9437184	3205688	1179304	0	1792215	96	
14155776	14155776	4565372	4565380	9437184	1591980	7538772	9437184	3397464	2023060	0	2368692	99	
14155776	14155776	4565372	4565380	9437184	2140908	6989844	9437184	3241000	1373856	0	1848919	99	
14155776	14155776	4565336	4565416	9437184	1777480	7353272	9437184	3405868	1866760	0	1493563	99	
14155776	14155776	4705468	4425284	9588736	1932804	7197948	9437184	3394060	1676652	0	1480772	108	
14155776	14155776	4565272	4565480	9437184	1944376	7186376	9437184	3459964	1714616	0	2029422	99	
14155776	14155776	4565320	4565432	9437184	2298136	6832616	9437184	3737456	1734548	0	2064399	99	
14155776	14155776	4565376	4565376	9437184	1412832	7717920	9437184	3232512	1992288	0	1462738	99	
14155776	14155776	4565372	4565380	9437184	2000248	7130504	9437184	3028432	1235716	0	1750208	99	
14155776	14155776	4565340	4565412	9437184	322376	8808376	9437184	2000584	1778624	0	1444294	99	
14155776	14155776	4565376	4565376	9437184	1787240	7343512	9437184	1727448	208936	0	1032158	94	
14155776	14155776	4565356	4565396	9437184	2039500	7091252	9437184	3274068	1505452	0	1669402	99	
14155776	14155776	4565376	4565376	9437184	1879600	7251152	9437184	3383808	1739104	0	2024280	98	
14155776	14155776	4565376	4565376	9437184	3115296	6015456	9437184	2748420	0	0	1528987	0	
14155776	14155776	4565372	4565380	9437184	1101392	8029360	9437184	3658116	2747352	0	1748568	99	
14155776	14155776	4565292	4565460	9437184	2462188	6668564	9437184	3082212	910256	0	1352421	99	
14155776	14155776	4705392	4425360	9588736	1496960	7633792	9437184	3615652	2311260	0	1310757	106	
14155776	14155776	4565368	4565384	9437184	2367156	6763596	9437184	3365440	1303084	0	1375701	99	
14155776	14155776	4565308	4565444	9437184	1921840	7208912	9437184	3724180	2048920	0	1517529	99	
14155776	14155776	4565336	4565416	9437184	1777324	7353428	9437184	3213620	1670012	0	1518877	99	
14155776	14155776	4565368	4565384	9437184	1693364	7437388	9437184	3030156	1529476	0	1548094	99	
14155776	14155776	4565348	4565404	9437184	422764	8707988	9437184	1790028	1468824	0	1169424	97	
14155776	14155776	4565376	4565376	9437184	2285244	6845508	9437184	2021432	0	0	1502291	0	
14155776	14155776	4565376	4565376	9437184	1675232	7455520	9437184	3446384	2002312	0	2148434	99	
14155776	14155776	4565360	4565392	9437184	2112352	7018400	9437184	3253760	1414568	0	1675461	97	
14155776	14155776	4565316	4565436	9437184	1734616	7396136	9437184	3336116	1835608	0	2355176	99	
14155776	14155776	4565340	4565412	9437184	1972692	7158060	9437184	3245540	1499956	0	1386973	99	
14155776	14155776	4565340	4565412	9437184	1910332	7220420	9437184	3403216	1745036	0	1668803	99	
14155776	14155776	4705468	4425284	9588736	1860852	7269900	9437184	3426780	1796368	0	2176470	108	
14155776	14155776	4565348	4565404	9437184	1971976	7158776	9437184	3378620	1626372	0	2001019	99	
14155776	14155776	4565352	4565400	9437184	2202808	6927944	9437184	3713200	1744428	0	1546786	99	
14155776	14155776	4565304	4565448	9437184	1441728	7689024	9437184	3243404	1955896	0	1440965	99	
14155776	14155776	4565364	4565388	9437184	2226968	6903784	9437184	3267016	1281456	0	1703961	99	
14155776	14155776	4565364	4565388	9437184	287596	8843156	9437184	2160440	1971556	0	1432563	99	
14155776	14155776	4565112	4565640	9437184	1524876	7605876	9437184	1465076	178128	0	991974	94	
14155776	14155776	4565328	4565424	9437184	2196308	6934444	9437184	3207388	1274400	0	2257824	99	
14155776	14155776	4565320	4565432	9437184	1749504	7381248	9437184	3454740	1902576	0	2217361	98	
14155776	14155776	4565336	4565416	9437184	3195516	5935236	9437184	2747760	0	0	1476653	0	
14155776	14155776	4565312	4565440	9437184	1029436	8101316	9437184	3594684	2745192	0	1406586	99	
14155776	14155776	4565340	4565412	9437184	2540488	6590264	9437184	3077288	848004	0	1561988	99	
14155776	14155776	4705460	4425292	9588736	1443344	7687408	9437184	3620572	2368632	0	1795424	106	
14155776	14155776	4565336	4565416	9437184	2339856	6790896	9437184	3307664	1248480	0	1437056	99	
14155776	14155776	4565376	4565376	9437184	1870992	7259760	9437184	3726292	2048308	0	1590392	99	
14155776	14155776	4565376	4565376	9437184	1794452	7336300	9437184	3243636	1663348	0	1379588	99	
14155776	14155776	4565340	4565412	9437184	1972132	7158620	9437184	3259308	1566804	0	1628421	99	
14155776	14155776	4565364	4565388	9437184	1319472	7811280	9437184	1105948	0	0	761715	0	
14155776	14155776	4565376	4565376	9437184	2369576	6761176	9437184	3169060	1096564	0	2461912	99	
14155776	14155776	4565328	4565424	9437184	1596184	7534568	9437184	3460676	2043016	0	2870567	98	
14155776	14155776	4565296	4565456	9437184	2128064	7002688	9437184	3227256	1375564	0	1517679	97	
14155776	14155776	4565372	4565380	9437184	1710460	7420292	9437184	3283580	1788020	0	1992696	96	
14155776	14155776	4565372	4565380	9437184	2095432	7035320	9437184	3332644	1495008	0	1588976	99	
