b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536272	2536368	5242880	1812764	3259876	5242880	1606820	0	0	1131094	0	
7864320	7864320	2536296	2536344	5242880	109992	4962648	5242880	1684640	1596188	0	1138043	99	
7864320	7864320	2536320	2536320	5242880	329204	4743436	5242880	360252	74256	0	377487	83	
7864320	7864320	2536320	2536320	5242880	256788	4815852	5242880	463124	267144	0	505631	93	
7864320	7864320	2536252	2536388	5242880	1567332	3505308	5242880	1589120	195540	0	1076920	99	
7864320	7864320	2536316	2536324	5242880	706072	4366568	5242880	2019604	1380692	0	1805933	99	
7864320	7864320	2536308	2536332	5242880	1328028	3744612	5242880	1782016	619536	0	1242037	96	
7864320	7864320	2536276	2536364	5242880	907112	4165528	5242880	1923540	1132700	0	1531901	97	
7864320	7864320	2509204	2563436	5242880	1182760	3889880	5242880	1815316	790000	0	1158034	99	
7864320	7864320	2536264	2536376	5242880	954824	4117816	5242880	1863496	1022656	0	1076291	99	
7864320	7864320	2536308	2536332	5242880	1109716	3962924	5242880	1811944	839756	0	1213215	99	
7864320	7864320	2536308	2536332	5242880	990124	4082516	5242880	1845340	971940	0	918706	99	
7864320	7864320	2536320	2536320	5242880	1107532	3965108	5242880	1843352	873384	0	937319	99	
7864320	7864320	2536264	2536376	5242880	1059604	4013036	5242880	1917456	969072	0	909160	99	
7864320	7864320	2536264	2536376	5242880	1014776	4057864	5242880	1835984	945964	0	1226923	99	
7864320	7864320	2676444	2396196	5394432	1071008	4001632	5242880	1968456	1029220	0	1225468	115	
7864320	7864320	2536236	2536404	5242880	1032740	4039900	5242880	1846604	936256	0	1401910	99	
7864320	7864320	2536276	2536364	5242880	1082084	3990556	5242880	1885440	909684	0	1315200	99	
7864320	7864320	2536304	2536336	5242880	1196856	3875784	5242880	2058200	972992	0	1529878	99	
7864320	7864320	2536228	2536412	5242880	1154768	3917872	5242880	2104028	1084792	0	1310466	99	
7864320	7864320	2536304	2536336	5242880	763296	4309344	5242880	1697700	1012432	0	1197840	99	
7864320	7864320	2536236	2536404	5242880	1449996	3622644	5242880	1993572	683172	0	1306975	99	
7864320	7864320	2536224	2536416	5242880	1113876	3958764	5242880	2291788	1310328	0	1854665	99	
7864320	7864320	2536316	2536324	5242880	367676	4704964	5242880	304468	0	0	292282	0	
7864320	7864320	2536284	2536356	5242880	322688	4749952	5242880	544648	276948	0	511725	90	
7864320	7864320	2536252	2536388	5242880	735120	4337520	5242880	905416	256396	0	825616	95	
7864320	7864320	2536276	2536364	5242880	1304856	3767784	5242880	1797936	643152	0	1502538	99	
7864320	7864320	2536192	2536448	5242880	929396	4143244	5242880	1937588	1135584	0	1167359	98	
7864320	7864320	2536276	2536364	5242880	1173748	3898892	5242880	1798544	774052	0	1257407	96	
7864320	7864320	2536312	2536328	5242880	1026360	4046280	5242880	1925804	1023460	0	1037917	99	
7864320	7864320	2536244	2536396	5242880	1050196	4022444	5242880	1847396	901844	0	975214	99	
7864320	7864320	2536300	2536340	5242880	1050624	4022016	5242880	1848624	943044	0	1648681	99	
7864320	7864320	2536308	2536332	5242880	987544	4085096	5242880	1786320	904604	0	1147025	99	
7864320	7864320	2536316	2536324	5242880	1132480	3940160	5242880	1868004	879952	0	1278400	99	
7864320	7864320	2536308	2536332	5242880	1063364	4009276	5242880	1903940	987576	0	1476188	99	
7864320	7864320	2536288	2536352	5242880	1067728	4004912	5242880	1846480	915904	0	1268919	99	
7864320	7864320	2536252	2536388	5242880	1041368	4031272	5242880	1818084	927184	0	1497353	99	
7864320	7864320	2676412	2396228	5394432	1042792	4029848	5242880	1955580	1029864	0	1056233	115	
7864320	7864320	2536292	2536348	5242880	1060724	4011916	5242880	1857364	921988	0	1614115	99	
7864320	7864320	2536212	2536428	5242880	1129876	3942764	5242880	1960248	934808	0	1164859	99	
7864320	7864320	2536264	2536376	5242880	1229328	3843312	5242880	2097656	1016628	0	1566449	99	
7864320	7864320	2536268	2536372	5242880	1127396	3945244	5242880	2072976	1077528	0	1383034	99	
7864320	7864320	2536292	2536348	5242880	542572	4530068	5242880	1467888	995176	0	985699	99	
7864320	7864320	2536312	2536328	5242880	1996100	3076540	5242880	2280016	472288	0	1376095	99	
7864320	7864320	2535604	2537036	5242880	587044	4485596	5242880	2295216	1807692	0	1523512	99	
7864320	7864320	2536316	2536324	5242880	201876	4870764	5242880	678844	487276	0	666290	99	
7864320	7864320	2536308	2536332	5242880	209024	4863616	5242880	359344	180396	0	441165	94	
7864320	7864320	2531504	2541136	5242880	657536	4415104	5242880	751504	173216	0	782782	96	
7864320	7864320	2536280	2536360	5242880	1831976	3240664	5242880	1624988	0	0	1167991	0	
7864320	7864320	2535544	2537096	5242880	509220	4563420	5242880	2053752	1594536	0	1450353	98	
7864320	7864320	2536304	2536336	5242880	1457208	3615432	5242880	1766184	458264	0	1067661	99	
7864320	7864320	2536264	2536376	5242880	781428	4291212	5242880	1979396	1305476	0	1134379	99	
7864320	7864320	2536256	2536384	5242880	1213448	3859192	5242880	1747340	673076	0	1122645	99	
7864320	7864320	2536316	2536324	5242880	928588	4144052	5242880	1889736	1073688	0	1115915	99	
7864320	7864320	2536248	2536392	5242880	1112228	3960412	5242880	1807904	814000	0	1187848	99	
7864320	7864320	2536236	2536404	5242880	1057496	4015144	5242880	1933504	993492	0	1424209	99	
7864320	7864320	2536312	2536328	5242880	1027272	4045368	5242880	1840388	939328	0	1175394	99	
7864320	7864320	2676444	2396196	5394432	1058728	4013912	5242880	1967040	1040072	0	1319815	115	
7864320	7864320	2536312	2536328	5242880	1794972	3277668	5242880	1581984	0	0	1040299	0	
7864320	7864320	2536268	2536372	5242880	592712	4479928	5242880	2097300	1579384	0	1417720	99	
7864320	7864320	2536296	2536344	5242880	1599196	3473444	5242880	1950780	512428	0	1380349	98	
7864320	7864320	2535108	2537532	5242880	838944	4233696	5242880	2146084	1433964	0	1665704	99	
7864320	7864320	2536300	2536340	5242880	777572	4295068	5242880	1404964	701824	0	983764	98	
7864320	7864320	2536128	2536512	5242880	1690296	3382344	5242880	2239644	702396	0	1478745	99	
7864320	7864320	2536048	2536592	5242880	835828	4236812	5242880	2250612	1537176	0	1601048	99	
7864320	7864320	2536172	2536468	5242880	385580	4687060	5242880	1050504	711248	0	851108	99	
7864320	7864320	2536260	2536380	5242880	312724	4759916	5242880	573288	316832	0	507872	93	
7864320	7864320	2536312	2536328	5242880	268528	4804112	5242880	441224	237108	0	442799	92	
7864320	7864320	2536256	2536384	5242880	1421548	3651092	5242880	1474972	200488	0	1112104	98	
7864320	7864320	2536248	2536392	5242880	839824	4232816	5242880	1990948	1260832	0	1203616	98	
7864320	7864320	2536260	2536380	5242880	1219452	3853188	5242880	1789828	710144	0	1087523	97	
7864320	7864320	2536316	2536324	5242880	969204	4103436	5242880	1909216	1049008	0	1575490	97	
7864320	7864320	2536308	2536332	5242880	1103512	3969128	5242880	1865224	859636	0	1347689	99	
7864320	7864320	2536256	2536384	5242880	989896	4082744	5242880	1891812	1002676	0	1476308	99	
7864320	7864320	2536304	2536336	5242880	1068240	4004400	5242880	1840012	887704	0	1218186	99	
7864320	7864320	2536248	2536392	5242880	1037152	4035488	5242880	1848824	950864	0	1203748	99	
7864320	7864320	2536320	2536320	5242880	1060040	4012600	5242880	1836112	897280	0	1215174	99	
7864320	7864320	2536308	2536332	5242880	1122064	3950576	5242880	1915648	937800	0	1336547	99	
7864320	7864320	2676448	2396192	5394432	1709564	3363076	5242880	1685020	140128	0	1198396	0	
7864320	7864320	2536284	2536356	5242880	583896	4488744	5242880	2054428	1544648	0	1776028	99	
7864320	7864320	2536224	2536416	5242880	1375828	3696812	5242880	1731528	508636	0	1100967	99	
7864320	7864320	2535752	2536888	5242880	922524	4150116	5242880	2034352	1221516	0	1404235	99	
7864320	7864320	2536284	2536356	5242880	1337316	3735324	5242880	2005600	804000	0	1724423	98	
7864320	7864320	2536268	2536372	5242880	1048456	4024184	5242880	2119800	1196464	0	1361504	99	
7864320	7864320	2536232	2536408	5242880	614280	4458360	5242880	1465372	922300	0	971030	99	
7864320	7864320	2536092	2536548	5242880	1886624	3186016	5242880	2218040	541572	0	1569866	99	
7864320	7864320	2536316	2536324	5242880	643200	4429440	5242880	2219604	1676396	0	1414398	99	
7864320	7864320	2536304	2536336	5242880	360212	4712428	5242880	851960	541652	0	885555	99	
7864320	7864320	2536040	2536600	5242880	272388	4800252	5242880	544852	287708	0	537373	92	
7864320	7864320	2536316	2536324	5242880	211208	4861432	5242880	450704	245280	0	538180	95	
7864320	7864320	2536252	2536388	5242880	1659288	3413352	5242880	1721632	204404	0	976998	99	
7864320	7864320	2536192	2536448	5242880	665112	4407528	5242880	2091144	1516664	0	1564825	99	
7864320	7864320	2536320	2536320	5242880	1332384	3740256	5242880	1756528	573608	0	1284384	99	
7864320	7864320	2536312	2536328	5242880	884480	4188160	5242880	1943408	1154536	0	1691979	97	
7864320	7864320	2536304	2536336	5242880	1208592	3864048	5242880	1818372	747192	0	1395910	94	
7864320	7864320	2536180	2536460	5242880	910680	4161960	5242880	1872168	1068360	0	1798834	99	
7864320	7864320	2536312	2536328	5242880	1790184	3282456	5242880	1556380	0	0	1217753	0	
7864320	7864320	2536276	2536364	5242880	552380	4520260	5242880	2017964	1555524	0	1384821	99	
7864320	7864320	2536300	2536340	5242880	1456240	3616400	5242880	1752264	461868	0	1357094	99	
7864320	7864320	2536320	2536320	5242880	733448	4339192	5242880	1956200	1289816	0	1487664	99	
7864320	7864320	2676388	2396252	5394432	1238308	3834332	5242880	1901472	803368	0	1249721	120	
7864320	7864320	2536308	2536332	5242880	899392	4173248	5242880	1901624	1096156	0	1047045	99	
7864320	7864320	2536256	2536384	5242880	1143004	3929636	5242880	1830664	801916	0	1465211	99	
7864320	7864320	2536228	2536412	5242880	1106180	3966460	5242880	1999256	1026508	0	1110736	99	
7864320	7864320	2533360	2539280	5242880	1179288	3893352	5242880	2034428	964924	0	1203179	99	
7864320	7864320	2536268	2536372	5242880	1158176	3914464	5242880	2098524	1064348	0	1173402	99	
7864320	7864320	2536300	2536340	5242880	549368	4523272	5242880	1506412	1034008	0	1137108	99	
7864320	7864320	2535864	2536776	5242880	1941132	3131508	5242880	2200112	471428	0	1257792	99	
7864320	7864320	2536120	2536520	5242880	594772	4477868	5242880	2231004	1728612	0	1514767	99	
7864320	7864320	2536284	2536356	5242880	332168	4740472	5242880	300740	0	0	268343	0	
7864320	7864320	2536284	2536356	5242880	265800	4806840	5242880	528236	280248	0	525111	93	
7864320	7864320	2536308	2536332	5242880	937652	4134988	5242880	1077676	241632	0	1111496	97	
7864320	7864320	2536320	2536320	5242880	1172864	3899776	5242880	1866200	827048	0	1328347	98	
7864320	7864320	2536220	2536420	5242880	957928	4114712	5242880	1894932	1020384	0	1330718	98	
7864320	7864320	2536256	2536384	5242880	1132052	3940588	5242880	1854192	846412	0	1036798	96	
7864320	7864320	2536260	2536380	5242880	1056372	4016268	5242880	1932384	1007280	0	1328105	99	
7864320	7864320	2536276	2536364	5242880	1050500	4022140	5242880	1841780	924336	0	1049836	99	
7864320	7864320	2536256	2536384	5242880	1038952	4033688	5242880	1824140	916636	0	1472366	99	
7864320	7864320	2536308	2536332	5242880	982780	4089860	5242880	1797776	907116	0	1550169	99	
7864320	7864320	2536276	2536364	5242880	1123180	3949460	5242880	1883536	889672	0	1619077	99	
7864320	7864320	2536164	2536476	5242880	1052512	4020128	5242880	1923200	993028	0	1493588	99	
7864320	7864320	2536312	2536328	5242880	1034060	4038580	5242880	1848584	929808	0	1171569	99	
7864320	7864320	2676356	2396284	5394432	1028728	4043912	5242880	1974900	1056572	0	1377334	114	
7864320	7864320	2536256	2536384	5242880	1070208	4002432	5242880	1849684	916260	0	1476698	99	
7864320	7864320	2536312	2536328	5242880	1057536	4015104	5242880	1852448	930808	0	1504213	99	
7864320	7864320	2536296	2536344	5242880	1212324	3860316	5242880	1985888	920208	0	1438655	99	
7864320	7864320	2536292	2536348	5242880	1118912	3953728	5242880	2072180	1054076	0	1473650	98	
7864320	7864320	2536308	2536332	5242880	1157916	3914724	5242880	2040260	1014264	0	1313100	99	
7864320	7864320	2535804	2536836	5242880	630528	4442112	5242880	1585700	1021720	0	1171043	99	
7864320	7864320	2536108	2536532	5242880	1939284	3133356	5242880	2293396	563696	0	1653890	99	
7864320	7864320	2536252	2536388	5242880	366448	4706192	5242880	2053896	1729032	0	1569382	99	
7864320	7864320	2536272	2536368	5242880	200160	4872480	5242880	496100	320512	0	564505	98	
7864320	7864320	2536204	2536436	5242880	214640	4858000	5242880	351688	158896	0	392461	90	
7864320	7864320	2536264	2536376	5242880	1075816	3996824	5242880	1144448	191608	0	985483	99	
7864320	7864320	2536280	2536360	5242880	1809772	3262868	5242880	1617280	0	0	1074672	0	
7864320	7864320	2536224	2536416	5242880	528644	4543996	5242880	2070020	1616760	0	1574372	99	
7864320	7864320	2536288	2536352	5242880	1467712	3604928	5242880	1771720	450192	0	1356725	99	
7864320	7864320	2536168	2536472	5242880	800932	4271708	5242880	1954988	1278948	0	1463447	96	
7864320	7864320	2536296	2536344	5242880	1187264	3885376	5242880	1727588	673596	0	1111320	99	
7864320	7864320	2536308	2536332	5242880	878792	4193848	5242880	1842832	1053072	0	1437479	99	
7864320	7864320	2536140	2536500	5242880	1218056	3854584	5242880	1847748	789072	0	1227615	99	
7864320	7864320	2536264	2536376	5242880	973592	4099048	5242880	1917252	1058004	0	949963	99	
7864320	7864320	2536276	2536364	5242880	1111648	3960992	5242880	1844816	858400	0	1259307	99	
7864320	7864320	2536280	2536360	5242880	946144	4126496	5242880	1846616	983752	0	1411297	99	
7864320	7864320	2676396	2396244	5394432	1781012	3291628	5242880	1711296	140128	0	929629	0	
7864320	7864320	2536260	2536380	5242880	556012	4516628	5242880	2048008	1569768	0	1464349	99	
7864320	7864320	2536268	2536372	5242880	1571736	3500904	5242880	1879928	476992	0	1405285	99	
7864320	7864320	2536316	2536324	5242880	815764	4256876	5242880	2119224	1394428	0	1456578	99	
7864320	7864320	2536312	2536328	5242880	1256220	3816420	5242880	1817548	720764	0	1200432	99	
7864320	7864320	2536064	2536576	5242880	736056	4336584	5242880	1750360	1094648	0	1497035	99	
7864320	7864320	2536132	2536508	5242880	1719948	3352692	5242880	2203572	655264	0	1356108	99	
7864320	7864320	2536296	2536344	5242880	570924	4501716	5242880	2025624	1545688	0	1547583	99	
7864320	7864320	2536308	2536332	5242880	297184	4775456	5242880	721896	467100	0	620655	97	
7864320	7864320	2536316	2536324	5242880	293240	4779400	5242880	478228	228632	0	509541	89	
7864320	7864320	2536320	2536320	5242880	603156	4469484	5242880	786272	240352	0	788039	96	
7864320	7864320	2536316	2536324	5242880	1343344	3729296	5242880	1772052	541636	0	1097020	99	
7864320	7864320	2536268	2536372	5242880	882128	4190512	5242880	1996580	1211044	0	1419470	98	
7864320	7864320	2536316	2536324	5242880	1153328	3919312	5242880	1811556	756996	0	1408583	96	
7864320	7864320	2536260	2536380	5242880	1043516	4029124	5242880	1967840	1052512	0	1522061	99	
7864320	7864320	2536240	2536400	5242880	1064980	4007660	5242880	1849872	914704	0	1110608	99	
7864320	7864320	2536312	2536328	5242880	1016788	4055852	5242880	1829372	932896	0	1093502	99	
7864320	7864320	2536232	2536408	5242880	1024328	4048312	5242880	1797148	895292	0	1523888	99	
7864320	7864320	2536320	2536320	5242880	1093064	3979576	5242880	1865392	900852	0	1305199	99	
7864320	7864320	2536312	2536328	5242880	1836552	3236088	5242880	1632412	0	0	1263264	0	
7864320	7864320	2536292	2536348	5242880	464328	4608312	5242880	2051240	1630152	0	1514769	99	
7864320	7864320	2676420	2396220	5394432	1432532	3640108	5242880	1834844	560940	0	1198115	133	
7864320	7864320	2536272	2536368	5242880	775096	4297544	5242880	1957784	1271460	0	1126788	99	
7864320	7864320	2536252	2536388	5242880	1303172	3769468	5242880	1823592	686108	0	935338	99	
7864320	7864320	2536228	2536412	5242880	1024400	4048240	5242880	2022600	1132964	0	1032806	99	
7864320	7864320	2536272	2536368	5242880	1268884	3803756	5242880	2025904	878068	0	1314693	98	
7864320	7864320	2536284	2536356	5242880	904284	4168356	5242880	1903940	1139180	0	1131442	99	
7864320	7864320	2536320	2536320	5242880	1081504	3991136	5242880	1721920	756584	0	1082465	98	
7864320	7864320	2536104	2536536	5242880	1389036	3683604	5242880	2208884	964932	0	1284020	99	
7864320	7864320	2536296	2536344	5242880	613180	4459460	5242880	1763568	1242464	0	1189104	99	
7864320	7864320	2536276	2536364	5242880	290072	4782568	5242880	734788	505040	0	623251	96	
7864320	7864320	2536060	2536580	5242880	320512	4752128	5242880	472336	209664	0	400309	91	
7864320	7864320	2536308	2536332	5242880	807752	4264888	5242880	947492	253468	0	771036	96	
7864320	7864320	2536264	2536376	5242880	1214348	3858292	5242880	1793636	687632	0	1429167	99	
7864320	7864320	2536300	2536340	5242880	966944	4105696	5242880	1944796	1086804	0	1362296	98	
7864320	7864320	2536320	2536320	5242880	1138936	3933704	5242880	1832020	829840	0	1252738	96	
7864320	7864320	2536320	2536320	5242880	1838212	3234428	5242880	1630060	0	0	1084490	0	
7864320	7864320	2536284	2536356	5242880	471716	4600924	5242880	2051432	1628028	0	1233594	99	
7864320	7864320	2536316	2536324	5242880	1394280	3678360	5242880	1642352	422584	0	1437411	99	
7864320	7864320	2536304	2536336	5242880	860596	4212044	5242880	1965124	1219144	0	1355333	99	
7864320	7864320	2536288	2536352	5242880	1171216	3901424	5242880	1798324	745164	0	1231016	99	
7864320	7864320	2536248	2536392	5242880	1041116	4031524	5242880	1953856	1052604	0	1028509	99	
7864320	7864320	2536224	2536416	5242880	1052696	4019944	5242880	1797456	898400	0	1115024	99	
7864320	7864320	2676448	2396192	5394432	1067180	4005460	5242880	1956532	1038164	0	1373182	115	
7864320	7864320	2536308	2536332	5242880	1049988	4022652	5242880	1823208	914632	0	1411045	99	
7864320	7864320	2536224	2536416	5242880	1098076	3974564	5242880	1876704	908284	0	1236318	99	
7864320	7864320	2536304	2536336	5242880	1161404	3911236	5242880	2005444	964132	0	1437201	99	
7864320	7864320	2536272	2536368	5242880	1144248	3928392	5242880	2074412	1034444	0	1391654	99	
7864320	7864320	2535756	2536884	5242880	1849436	3223204	5242880	1632632	0	0	943393	0	
7864320	7864320	2536316	2536324	5242880	659916	4412724	5242880	2220528	1632164	0	1556549	99	
7864320	7864320	2536280	2536360	5242880	693000	4379640	5242880	1215732	587000	0	1108286	99	
7864320	7864320	2536316	2536324	5242880	286628	4786012	5242880	825684	609584	0	740759	96	
