b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058108	4058116	8388608	1572556	6543668	8388608	3003224	1638516	0	1769770	99	
12582912	12582912	4057920	4058304	8388608	1946672	6169552	8388608	3097384	1363272	0	1141161	99	
12582912	12582912	4058080	4058144	8388608	1817036	6299188	8388608	3305476	1731496	0	1676701	99	
12582912	12582912	4058084	4058140	8388608	3052552	5063672	8388608	2707844	0	0	1270747	0	
12582912	12582912	4058080	4058144	8388608	196684	7919540	8388608	2816304	2686160	0	1675139	99	
12582912	12582912	4058096	4058128	8388608	479240	7636984	8388608	493344	112208	0	457348	86	
12582912	12582912	4058068	4058156	8388608	2407232	5708992	8388608	2498568	380564	0	1157121	99	
12582912	12582912	4058072	4058152	8388608	1226564	6889660	8388608	3146832	2099052	0	1669418	99	
12582912	12582912	4058088	4058136	8388608	2096628	6019596	8388608	2845608	1017300	0	1896588	97	
12582912	12582912	4058036	4058188	8388608	1381320	6734904	8388608	2997500	1783664	0	1749046	97	
12582912	12582912	4058036	4058188	8388608	1851152	6265072	8388608	2793348	1150092	0	1605883	94	
12582912	12582912	4058044	4058180	8388608	1644000	6472224	8388608	3069876	1642416	0	1810257	99	
12582912	12582912	4058084	4058140	8388608	1664044	6452180	8388608	2906312	1427148	0	1816862	99	
12582912	12582912	4198224	3918000	8540160	1698548	6417676	8388608	3103716	1618808	0	1527205	109	
12582912	12582912	4057976	4058248	8388608	1829692	6286532	8388608	3075188	1483924	0	1553175	99	
12582912	12582912	4058096	4058128	8388608	1922364	6193860	8388608	3279136	1580440	0	1710430	99	
12582912	12582912	4058048	4058176	8388608	1310796	6805428	8388608	2808896	1686328	0	1335961	99	
12582912	12582912	4058048	4058176	8388608	2296624	5819600	8388608	3135784	1118236	0	1564657	99	
12582912	12582912	4058088	4058136	8388608	574080	7542144	8388608	467232	0	0	364298	0	
12582912	12582912	4058048	4058176	8388608	1833376	6282848	8388608	2071564	460136	0	1080326	98	
12582912	12582912	4058060	4058164	8388608	1646216	6470008	8388608	3025488	1592500	0	1539785	98	
12582912	12582912	4058096	4058128	8388608	1829808	6286416	8388608	2976380	1403556	0	1797215	97	
12582912	12582912	4058048	4058176	8388608	1589956	6526268	8388608	2905388	1529216	0	1594720	97	
12582912	12582912	4020200	4096024	8388608	1682176	6434048	8388608	2834420	1374880	0	1717755	99	
12582912	12582912	4058096	4058128	8388608	1809120	6307104	8388608	3005212	1458176	0	1574550	99	
12582912	12582912	4058092	4058132	8388608	1607404	6508820	8388608	2944400	1546408	0	1413097	99	
12582912	12582912	4198152	3918072	8540160	1732092	6384132	8388608	3048220	1537484	0	1506659	109	
12582912	12582912	4058092	4058132	8388608	1674848	6441376	8388608	2999884	1506704	0	1376512	99	
12582912	12582912	4058064	4058160	8388608	2055676	6060548	8388608	3274588	1485864	0	1559447	99	
12582912	12582912	4057896	4058328	8388608	1123920	6992304	8388608	2759676	1783220	0	1151942	99	
12582912	12582912	4058088	4058136	8388608	2864228	5251996	8388608	3507324	970156	0	1560282	99	
12582912	12582912	4058096	4058128	8388608	164736	7951488	8388608	2652244	2535092	0	1881630	99	
12582912	12582912	4058112	4058112	8388608	343876	7772348	8388608	400936	105020	0	466724	89	
12582912	12582912	4058076	4058148	8388608	2185096	5931128	8388608	2233264	295380	0	1428055	99	
12582912	12582912	4058100	4058124	8388608	1382624	6733600	8388608	3109172	1918592	0	1966034	99	
12582912	12582912	4058092	4058132	8388608	2902604	5213620	8388608	2541912	0	0	1455902	0	
12582912	12582912	4057944	4058280	8388608	853648	7262576	8388608	3252032	2540308	0	2153133	99	
12582912	12582912	4057924	4058300	8388608	2235328	5880896	8388608	2687732	710836	0	1528563	99	
12582912	12582912	4058092	4058132	8388608	1345676	6770548	8388608	3166116	1975360	0	1266516	99	
12582912	12582912	4198232	3917992	8540160	1920404	6195820	8388608	2981624	1328228	0	1397137	111	
12582912	12582912	4058112	4058112	8388608	1537236	6578988	8388608	2982000	1650504	0	2059815	99	
12582912	12582912	4057888	4058336	8388608	1950612	6165612	8388608	3085628	1330444	0	1325600	99	
12582912	12582912	4058108	4058116	8388608	1836128	6280096	8388608	3350768	1750720	0	1263814	99	
12582912	12582912	4058060	4058164	8388608	3091228	5024996	8388608	2732952	0	0	1361813	0	
12582912	12582912	4058104	4058120	8388608	162620	7953604	8388608	2831456	2712900	0	1645326	99	
12582912	12582912	4058112	4058112	8388608	465596	7650628	8388608	506724	100332	0	418253	84	
12582912	12582912	4058044	4058180	8388608	2193296	5922928	8388608	2344640	405848	0	1242280	99	
12582912	12582912	4058064	4058160	8388608	1376516	6739708	8388608	3103404	1919624	0	2124471	99	
12582912	12582912	4058076	4058148	8388608	1950424	6165800	8388608	2895044	1154024	0	2028768	97	
12582912	12582912	4058056	4058168	8388608	1472236	6643988	8388608	2997128	1696884	0	1402936	97	
12582912	12582912	4058092	4058132	8388608	1853204	6263020	8388608	2824356	1236956	0	1958794	95	
12582912	12582912	4058100	4058124	8388608	1641316	6474908	8388608	3002216	1586536	0	1542524	99	
12582912	12582912	4058076	4058148	8388608	1712456	6403768	8388608	2907016	1414980	0	1318432	99	
12582912	12582912	4198180	3918044	8540160	1649124	6467100	8388608	3083156	1630780	0	1540464	109	
12582912	12582912	4056428	4059796	8388608	1809772	6306452	8388608	3037580	1449548	0	2021178	99	
12582912	12582912	4058052	4058172	8388608	1912012	6204212	8388608	3295664	1579480	0	1625236	99	
12582912	12582912	4057660	4058564	8388608	1284960	6831264	8388608	2811768	1706856	0	1339283	99	
12582912	12582912	4058096	4058128	8388608	2402564	5713660	8388608	3250304	1099644	0	1808881	99	
12582912	12582912	4054744	4061480	8388608	596432	7519792	8388608	455808	0	0	348034	0	
12582912	12582912	4058056	4058168	8388608	1776452	6339772	8388608	1977284	440464	0	1020187	96	
12582912	12582912	4058104	4058120	8388608	1658904	6457320	8388608	2984168	1524000	0	1534652	99	
12582912	12582912	4058112	4058112	8388608	1810688	6305536	8388608	2994944	1429712	0	1854571	97	
12582912	12582912	4058112	4058112	8388608	1602424	6513800	8388608	2909224	1523648	0	1408135	97	
12582912	12582912	4058012	4058212	8388608	1685228	6430996	8388608	2861864	1384416	0	1213550	99	
12582912	12582912	4058048	4058176	8388608	1736148	6380076	8388608	3019412	1475980	0	2071740	99	
12582912	12582912	4058056	4058168	8388608	1659928	6456296	8388608	2986852	1542920	0	1762091	99	
12582912	12582912	4198224	3918000	8540160	1695384	6420840	8388608	3060224	1583460	0	1306484	109	
12582912	12582912	4057304	4058920	8388608	1716992	6399232	8388608	2988448	1472980	0	1692530	99	
12582912	12582912	4058084	4058140	8388608	1976468	6139756	8388608	3264976	1508860	0	1750311	99	
12582912	12582912	4057744	4058480	8388608	1162588	6953636	8388608	2767912	1752148	0	1381624	99	
12582912	12582912	4058080	4058144	8388608	2855688	5260536	8388608	3543824	1008204	0	1664538	99	
12582912	12582912	4058100	4058124	8388608	166968	7949256	8388608	2650260	2533652	0	1630060	99	
12582912	12582912	4058112	4058112	8388608	366052	7750172	8388608	400208	104376	0	443717	89	
12582912	12582912	4058076	4058148	8388608	2171652	5944572	8388608	2220592	295296	0	1153866	99	
12582912	12582912	4058068	4058156	8388608	1386228	6729996	8388608	3105004	1905980	0	1974662	98	
12582912	12582912	4058044	4058180	8388608	2858544	5257680	8388608	2540328	0	0	1693451	0	
12582912	12582912	4058108	4058116	8388608	884056	7232168	8388608	3280308	2538664	0	2046864	99	
12582912	12582912	4058052	4058172	8388608	2233424	5882800	8388608	2701288	739760	0	1267062	99	
12582912	12582912	4058104	4058120	8388608	1365212	6751012	8388608	3143908	1961100	0	1412703	99	
12582912	12582912	4198196	3918028	8540160	1884076	6232148	8388608	2966520	1320508	0	1800356	111	
12582912	12582912	4058096	4058128	8388608	1496288	6619936	8388608	2997100	1642400	0	1626719	99	
12582912	12582912	4058104	4058120	8388608	2042572	6073652	8388608	3167984	1353792	0	1496804	99	
12582912	12582912	4058104	4058120	8388608	1673084	6443140	8388608	3244940	1812656	0	1436863	99	
12582912	12582912	4058096	4058128	8388608	2999996	5116228	8388608	2670072	0	0	1389410	0	
12582912	12582912	4058088	4058136	8388608	224284	7891940	8388608	2787072	2645396	0	1508956	99	
12582912	12582912	4058112	4058112	8388608	451836	7664388	8388608	484344	119804	0	433972	84	
12582912	12582912	4058112	4058112	8388608	2480876	5635348	8388608	2598892	364060	0	1153547	99	
12582912	12582912	4058092	4058132	8388608	1222356	6893868	8388608	3217900	2215568	0	1704835	99	
12582912	12582912	4058072	4058152	8388608	2082444	6033780	8388608	2783220	972036	0	1601957	96	
12582912	12582912	4058084	4058140	8388608	1404904	6711320	8388608	3006928	1808376	0	1660008	99	
12582912	12582912	4057980	4058244	8388608	1881452	6234772	8388608	2826808	1197620	0	1564839	99	
12582912	12582912	4058108	4058116	8388608	1594328	6521896	8388608	3040796	1628624	0	1693111	99	
12582912	12582912	4058108	4058116	8388608	1745024	6371200	8388608	2918124	1411488	0	1552999	99	
12582912	12582912	4198204	3918020	8540160	1666504	6449720	8388608	3081708	1645796	0	1340092	109	
12582912	12582912	4058112	4058112	8388608	1855304	6260920	8388608	3049076	1434728	0	1428022	99	
12582912	12582912	4057928	4058296	8388608	1910780	6205444	8388608	3292032	1604432	0	1659095	99	
12582912	12582912	4058104	4058120	8388608	1316604	6799620	8388608	2804760	1674964	0	1623712	99	
12582912	12582912	4058084	4058140	8388608	2228856	5887368	8388608	3103072	1125912	0	1763816	99	
12582912	12582912	4058080	4058144	8388608	574200	7542024	8388608	468280	0	0	418264	0	
12582912	12582912	4058076	4058148	8388608	1906972	6209252	8388608	2166220	467088	0	1192097	99	
12582912	12582912	4058080	4058144	8388608	1608052	6508172	8388608	3068824	1680240	0	1659810	98	
12582912	12582912	4058068	4058156	8388608	1812556	6303668	8388608	2957524	1358448	0	1652981	97	
12582912	12582912	4058108	4058116	8388608	1596692	6519532	8388608	2939900	1554628	0	1385378	97	
12582912	12582912	4058104	4058120	8388608	1731028	6385196	8388608	2835888	1321936	0	1547779	95	
12582912	12582912	4058064	4058160	8388608	1671488	6444736	8388608	2998608	1511568	0	1372767	99	
12582912	12582912	4058108	4058116	8388608	1681516	6434708	8388608	2963824	1486192	0	1633551	99	
12582912	12582912	4198200	3918024	8540160	1690436	6425788	8388608	3085596	1617220	0	1488759	109	
12582912	12582912	4058084	4058140	8388608	1794360	6321864	8388608	3007520	1464608	0	1610767	99	
12582912	12582912	4058100	4058124	8388608	1943324	6172900	8388608	3251648	1535436	0	1432358	99	
12582912	12582912	4058100	4058124	8388608	1188604	6927620	8388608	2722380	1708888	0	1249549	99	
12582912	12582912	4058096	4058128	8388608	2795384	5320840	8388608	3425652	1007268	0	1488479	99	
12582912	12582912	4058060	4058164	8388608	153192	7963032	8388608	2520352	2412584	0	1658068	99	
12582912	12582912	4058112	4058112	8388608	361364	7754860	8388608	376700	96500	0	442375	89	
12582912	12582912	4058044	4058180	8388608	2453332	5662892	8388608	2460972	279100	0	1323662	99	
12582912	12582912	4058016	4058208	8388608	1226612	6889612	8388608	3183172	2162352	0	1845816	99	
12582912	12582912	4058068	4058156	8388608	2873248	5242976	8388608	2544564	0	0	1215359	0	
12582912	12582912	4058036	4058188	8388608	862136	7254088	8388608	3273268	2543032	0	1837791	99	
12582912	12582912	4058000	4058224	8388608	2235728	5880496	8388608	2699324	729680	0	1412044	99	
12582912	12582912	4058096	4058128	8388608	1383460	6732764	8388608	3161184	1968820	0	1707720	99	
12582912	12582912	4198204	3918020	8540160	1829144	6287080	8388608	2959036	1328956	0	1942427	111	
12582912	12582912	4058112	4058112	8388608	1606536	6509688	8388608	3012828	1626956	0	2293166	99	
12582912	12582912	4058084	4058140	8388608	1931992	6184232	8388608	3092212	1384996	0	1652149	99	
12582912	12582912	4058064	4058160	8388608	1843356	6272868	8388608	3315600	1704088	0	1576478	99	
12582912	12582912	4058100	4058124	8388608	3142580	4973644	8388608	2747704	0	0	1314934	0	
12582912	12582912	4058084	4058140	8388608	165048	7951176	8388608	2833372	2729628	0	2028440	99	
12582912	12582912	4058112	4058112	8388608	462068	7654156	8388608	490312	86120	0	437779	83	
12582912	12582912	4058052	4058172	8388608	2290668	5825556	8388608	2441260	403624	0	1299743	99	
12582912	12582912	4058088	4058136	8388608	1342388	6773836	8388608	3140772	2018272	0	1821336	99	
12582912	12582912	4058108	4058116	8388608	1994032	6122192	8388608	2852516	1093008	0	1794950	97	
12582912	12582912	4058032	4058192	8388608	1483980	6632244	8388608	2989960	1715524	0	1467875	97	
12582912	12582912	4058100	4058124	8388608	1814864	6301360	8388608	2791776	1211088	0	1438187	95	
12582912	12582912	4058108	4058116	8388608	1652620	6463604	8388608	3025892	1580160	0	2099706	99	
12582912	12582912	4058040	4058184	8388608	1705060	6411164	8388608	2924320	1445368	0	1656075	99	
12582912	12582912	4198200	3918024	8540160	1666348	6449876	8388608	3074876	1617636	0	1565601	109	
12582912	12582912	4058032	4058192	8388608	1786980	6329244	8388608	3047072	1456264	0	1435340	99	
12582912	12582912	4057996	4058228	8388608	1919388	6196836	8388608	3313352	1580788	0	1821114	99	
12582912	12582912	4058112	4058112	8388608	1232856	6883368	8388608	2834760	1720124	0	1342720	99	
12582912	12582912	4058108	4058116	8388608	2333152	5783072	8388608	3196532	1109932	0	1681037	99	
12582912	12582912	4058108	4058116	8388608	595524	7520700	8388608	470020	0	0	449462	0	
12582912	12582912	4058024	4058200	8388608	1882288	6233936	8388608	2129388	466552	0	1377734	99	
12582912	12582912	4058084	4058140	8388608	1648084	6468140	8388608	3046504	1643960	0	1495469	98	
12582912	12582912	4057952	4058272	8388608	1784216	6332008	8388608	2946388	1372320	0	1717139	97	
12582912	12582912	4058108	4058116	8388608	1593884	6522340	8388608	2931600	1530012	0	1778080	97	
12582912	12582912	4058072	4058152	8388608	1724092	6392132	8388608	2856032	1338316	0	1532589	95	
12582912	12582912	4058080	4058144	8388608	1692608	6423616	8388608	3003956	1515924	0	1878222	99	
12582912	12582912	4058068	4058156	8388608	1694424	6421800	8388608	2953160	1487160	0	1590111	99	
12582912	12582912	4198224	3918000	8540160	1675616	6440608	8388608	3065564	1605536	0	1715417	109	
12582912	12582912	4058064	4058160	8388608	1779040	6337184	8388608	3000960	1456580	0	1783136	99	
12582912	12582912	4058088	4058136	8388608	1942812	6173412	8388608	3258716	1536480	0	1476644	99	
12582912	12582912	4057928	4058296	8388608	1199432	6916792	8388608	2725704	1715084	0	1361195	99	
12582912	12582912	4058064	4058160	8388608	2794892	5321332	8388608	3464148	1004296	0	1696256	99	
12582912	12582912	4058092	4058132	8388608	168468	7947756	8388608	2565672	2454684	0	1744485	99	
12582912	12582912	4058092	4058132	8388608	367356	7748868	8388608	382312	96808	0	429353	87	
12582912	12582912	4058112	4058112	8388608	2387940	5728284	8388608	2405544	285044	0	1160592	99	
12582912	12582912	4058060	4058164	8388608	1216796	6899428	8388608	3161612	2101132	0	1921535	99	
12582912	12582912	4058108	4058116	8388608	2871252	5244972	8388608	2543732	0	0	1541704	0	
12582912	12582912	4058060	4058164	8388608	840896	7275328	8388608	3269880	2542092	0	1796810	99	
12582912	12582912	4058084	4058140	8388608	2225904	5890320	8388608	2717844	727172	0	1234858	99	
12582912	12582912	4058064	4058160	8388608	1390768	6725456	8388608	3180616	1989532	0	1427707	99	
12582912	12582912	4198208	3918016	8540160	1882304	6233920	8388608	2957740	1327424	0	1134883	111	
12582912	12582912	4058080	4058144	8388608	1567364	6548860	8388608	2981304	1627524	0	1658382	99	
12582912	12582912	4058108	4058116	8388608	1941872	6174352	8388608	3094184	1353148	0	1478054	99	
12582912	12582912	4057932	4058292	8388608	1744288	6371936	8388608	3288280	1738092	0	1698825	99	
12582912	12582912	4058092	4058132	8388608	3111552	5004672	8388608	2768168	0	0	1174386	0	
12582912	12582912	4058080	4058144	8388608	197256	7918968	8388608	2861368	2746380	0	1963516	99	
12582912	12582912	4058104	4058120	8388608	426052	7690172	8388608	488376	96904	0	480538	84	
12582912	12582912	4058104	4058120	8388608	2387736	5728488	8388608	2532020	390232	0	1301907	99	
12582912	12582912	4058072	4058152	8388608	1220408	6895816	8388608	3180916	2122696	0	1606658	99	
12582912	12582912	4009700	4106524	8388608	2033508	6082716	8388608	2830928	1028416	0	1743280	97	
12582912	12582912	4058104	4058120	8388608	1442992	6673232	8388608	3010168	1758036	0	1660386	97	
12582912	12582912	4058104	4058120	8388608	1860984	6255240	8388608	2793448	1188728	0	1943613	94	
12582912	12582912	4058080	4058144	8388608	1613292	6502932	8388608	3025488	1604380	0	1924818	99	
12582912	12582912	4058072	4058152	8388608	1715208	6401016	8388608	2919428	1420584	0	1552893	99	
12582912	12582912	4198232	3917992	8540160	1650556	6465668	8388608	3092008	1638676	0	1574702	109	
12582912	12582912	4058084	4058140	8388608	1813828	6302396	8388608	3074748	1452060	0	1463345	99	
12582912	12582912	4058068	4058156	8388608	1909208	6207016	8388608	3327348	1610596	0	1572985	99	
12582912	12582912	4058112	4058112	8388608	1281724	6834500	8388608	2836144	1703836	0	1430292	99	
12582912	12582912	4058100	4058124	8388608	2225880	5890344	8388608	3111752	1128352	0	1685487	99	
12582912	12582912	4058112	4058112	8388608	551788	7564436	8388608	454064	0	0	373074	0	
12582912	12582912	4058112	4058112	8388608	2183592	5932632	8388608	2382556	453560	0	1275349	99	
12582912	12582912	4058056	4058168	8388608	1400052	6716172	8388608	3099852	1909864	0	1646430	99	
12582912	12582912	4058084	4058140	8388608	1969216	6147008	8388608	2886264	1160472	0	1410506	97	
12582912	12582912	4058036	4058188	8388608	1470380	6645844	8388608	2970884	1681900	0	1704681	97	
12582912	12582912	4058072	4058152	8388608	1824772	6291452	8388608	2814580	1225852	0	1577656	95	
12582912	12582912	4058004	4058220	8388608	1646596	6469628	8388608	3018344	1588364	0	1291337	99	
12582912	12582912	4058040	4058184	8388608	1679488	6436736	8388608	2921036	1429580	0	1333445	99	
12582912	12582912	4198232	3917992	8540160	1667812	6448412	8388608	3102152	1630364	0	1450134	109	
