b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116204	8116244	16777216	2540428	13692020	16777216	6230788	4046980	0	2608166	98	
25165824	25165824	8116224	8116224	16777216	3967084	12265364	16777216	5633412	2120528	0	2268733	97	
25165824	25165824	8256256	7976192	16928768	6030664	10201784	16777216	5494604	140128	0	1782448	0	
25165824	25165824	8115832	8116616	16777216	1216284	15016164	16777216	6336296	5346872	0	2014391	99	
25165824	25165824	8116204	8116244	16777216	3307564	12924884	16777216	3857616	972156	0	1674322	98	
25165824	25165824	8116172	8116276	16777216	2184368	14048080	16777216	4721228	2845692	0	2066693	98	
25165824	25165824	8116208	8116240	16777216	4222052	12010396	16777216	5593212	1856520	0	2117917	98	
25165824	25165824	8116148	8116300	16777216	2741980	13490468	16777216	6056656	3671740	0	2119038	98	
25165824	25165824	8256316	7976132	16928768	3878344	12354104	16777216	5808988	2431236	0	2308693	101	
25165824	25165824	8116204	8116244	16777216	3298820	12933628	16777216	6189436	3375072	0	2307533	99	
25165824	25165824	8116196	8116252	16777216	4855804	11376644	16777216	4297940	0	0	1755251	0	
25165824	25165824	8116224	8116224	16777216	467052	15765396	16777216	4556844	4225288	0	2124804	98	
25165824	25165824	8116216	8116232	16777216	5145284	11087164	16777216	4911916	331100	0	1824570	99	
25165824	25165824	8116176	8116272	16777216	2110668	14121780	16777216	6364248	4536856	0	2582044	99	
25165824	25165824	8116216	8116232	16777216	4317988	11914460	16777216	5529520	1764868	0	2365743	96	
25165824	25165824	8256296	7976152	16928768	2709244	13523204	16777216	6150872	3808948	0	2285136	101	
25165824	25165824	8115784	8116664	16777216	3893492	12338956	16777216	5787984	2337280	0	2458947	99	
25165824	25165824	8116172	8116276	16777216	3048644	13183804	16777216	6092912	3439552	0	2466576	99	
25165824	25165824	8116184	8116264	16777216	927688	15304760	16777216	3394080	2632912	0	1895641	99	
25165824	25165824	8116124	8116324	16777216	5700120	10532328	16777216	4985084	0	0	1949046	0	
25165824	25165824	8116164	8116284	16777216	1825048	14407400	16777216	6534352	4984680	0	2410391	99	
25165824	25165824	8256320	7976128	16928768	4379736	11852712	16777216	5577300	1688872	0	1866437	108	
25165824	25165824	8116012	8116436	16777216	3174816	13057632	16777216	6653784	3879060	0	2138829	99	
25165824	25165824	8116204	8116244	16777216	3337788	12894660	16777216	5728296	2761572	0	1995953	99	
25165824	25165824	8116220	8116228	16777216	675944	15556504	16777216	3389532	2885656	0	1844243	97	
25165824	25165824	8116196	8116252	16777216	5605472	10626976	16777216	4963424	0	0	1747815	0	
25165824	25165824	8116200	8116248	16777216	1858904	14373544	16777216	6473100	4918444	0	2983924	99	
25165824	25165824	8116212	8116236	16777216	4479980	11752468	16777216	5400320	1491668	0	1949087	95	
25165824	25165824	8256300	7976148	16928768	2562736	13669712	16777216	6208488	3954840	0	2731943	101	
25165824	25165824	8116164	8116284	16777216	4002076	12230372	16777216	5753692	2248240	0	1819020	99	
25165824	25165824	8116204	8116244	16777216	2922172	13310276	16777216	6047432	3493800	0	2350206	99	
25165824	25165824	8116156	8116292	16777216	1059284	15173164	16777216	3364888	2534864	0	1756298	99	
25165824	25165824	8116188	8116260	16777216	5140132	11092316	16777216	5294780	824132	0	2086326	99	
25165824	25165824	8116220	8116228	16777216	2097948	14134500	16777216	6260036	4467764	0	2797836	99	
25165824	25165824	8116176	8116272	16777216	4327736	11904712	16777216	5581316	1790824	0	2208055	99	
25165824	25165824	8256336	7976112	16928768	5946316	10286132	16777216	5445208	140128	0	1592504	0	
25165824	25165824	8116104	8116344	16777216	1720528	14511920	16777216	6792636	5296284	0	2108904	99	
25165824	25165824	8116208	8116240	16777216	1953352	14279096	16777216	3134216	1462928	0	1358070	97	
25165824	25165824	8116224	8116224	16777216	3759796	12472652	16777216	4964408	1659756	0	2073451	99	
25165824	25165824	8116220	8116228	16777216	3143404	13089044	16777216	6002720	3275392	0	2365560	99	
25165824	25165824	8116224	8116224	16777216	3564684	12667764	16777216	5779264	2663380	0	2612296	97	
25165824	25165824	8256296	7976152	16928768	3250484	12981964	16777216	5974132	3162148	0	2066119	101	
25165824	25165824	8116192	8116256	16777216	3944664	12287784	16777216	6262844	2803128	0	2420830	99	
25165824	25165824	8116220	8116228	16777216	3499876	12732572	16777216	3101448	0	0	1299551	0	
25165824	25165824	8116196	8116252	16777216	2376464	13855984	16777216	5118188	3076404	0	1976471	99	
25165824	25165824	8116212	8116236	16777216	4086184	12146264	16777216	5616936	2022456	0	1976238	99	
25165824	25165824	8116172	8116276	16777216	2872956	13359492	16777216	6004528	3529960	0	2152407	98	
25165824	25165824	8256332	7976116	16928768	3694420	12538028	16777216	5811268	2520180	0	2068371	101	
25165824	25165824	8116224	8116224	16777216	3403364	12829084	16777216	6250784	3286944	0	2211559	99	
25165824	25165824	8116144	8116304	16777216	3683556	12548892	16777216	6187340	2951452	0	2180633	99	
25165824	25165824	8116160	8116288	16777216	1530184	14702264	16777216	4508688	3223096	0	2257429	99	
25165824	25165824	8116220	8116228	16777216	3216844	13015604	16777216	4081764	1269664	0	1815265	98	
25165824	25165824	8116188	8116260	16777216	3593908	12638540	16777216	5854812	2784048	0	2078577	99	
25165824	25165824	8256320	7976128	16928768	5619152	10613296	16777216	5094796	140128	0	1950632	0	
25165824	25165824	8116172	8116276	16777216	1846792	14385656	16777216	6505488	4952924	0	2358877	99	
25165824	25165824	8115924	8116524	16777216	4600904	11631544	16777216	5596396	1549064	0	1882933	99	
25165824	25165824	8116176	8116272	16777216	2552644	13679804	16777216	6217260	4027672	0	2199280	99	
25165824	25165824	8116212	8116236	16777216	1083952	15148496	16777216	2956184	2116792	0	1451380	96	
25165824	25165824	8116160	8116288	16777216	5047964	11184484	16777216	5312376	836476	0	2214602	99	
25165824	25165824	8116156	8116292	16777216	2196324	14036124	16777216	6324336	4431348	0	2700479	99	
25165824	25165824	8256344	7976104	16928768	5621176	10611272	16777216	5110076	140128	0	1682339	0	
25165824	25165824	8116104	8116344	16777216	1924224	14308224	16777216	6574856	4966260	0	1939078	99	
25165824	25165824	8116036	8116412	16777216	4773296	11459152	16777216	5828928	1599928	0	2544811	99	
25165824	25165824	8116224	8116224	16777216	1623444	14609004	16777216	5515680	4196540	0	2073038	99	
25165824	25165824	8116200	8116248	16777216	2199200	14033248	16777216	3144216	1268196	0	1402800	96	
25165824	25165824	8116224	8116224	16777216	4230256	12002192	16777216	5588760	1863412	0	2261820	99	
25165824	25165824	8116220	8116228	16777216	2708656	13523792	16777216	6038132	3660356	0	2602022	98	
25165824	25165824	8256344	7976104	16928768	5742400	10490048	16777216	5218984	140128	0	1780625	0	
25165824	25165824	8116160	8116288	16777216	1939936	14292512	16777216	6752020	5076616	0	2065821	99	
25165824	25165824	8116224	8116224	16777216	4705548	11526900	16777216	5859164	1671776	0	2131010	99	
25165824	25165824	8116212	8116236	16777216	552480	15679968	16777216	4522996	4127972	0	2185608	98	
25165824	25165824	8116160	8116288	16777216	3873504	12358944	16777216	3786212	373912	0	1509712	94	
25165824	25165824	8116192	8116256	16777216	3082568	13149880	16777216	6040968	3381988	0	2848391	99	
25165824	25165824	8116180	8116268	16777216	3659836	12572612	16777216	5746116	2595708	0	2973457	97	
25165824	25165824	8256312	7976136	16928768	5845432	10387016	16777216	5344012	140128	0	2001202	0	
25165824	25165824	8116220	8116228	16777216	1986432	14246016	16777216	6878792	5187656	0	2102848	99	
25165824	25165824	8116212	8116236	16777216	3395680	12836768	16777216	4629940	1676840	0	1986207	99	
25165824	25165824	8116208	8116240	16777216	967224	15265224	16777216	3681692	2881876	0	1790785	97	
25165824	25165824	8066864	8165584	16777216	5033280	11199168	16777216	5307992	795672	0	1928768	99	
25165824	25165824	8116216	8116232	16777216	2197244	14035204	16777216	6350468	4467520	0	3324767	99	
25165824	25165824	8116148	8116300	16777216	4267236	11965212	16777216	5543936	1819644	0	2146336	96	
25165824	25165824	8256344	7976104	16928768	2729424	13503024	16777216	6165620	3770312	0	2753519	101	
25165824	25165824	8116212	8116236	16777216	5649752	10582696	16777216	5010232	0	0	1973123	0	
25165824	25165824	8116224	8116224	16777216	426144	15806304	16777216	5237288	4952244	0	2304741	98	
25165824	25165824	8116184	8116264	16777216	3948844	12283604	16777216	3762680	268828	0	1656499	94	
25165824	25165824	8116212	8116236	16777216	2973984	13258464	16777216	6074928	3465332	0	2765200	99	
25165824	25165824	8116180	8116268	16777216	3673388	12559060	16777216	5769608	2546548	0	2743289	97	
25165824	25165824	8256340	7976108	16928768	3146748	13085700	16777216	6009748	3269324	0	2299879	101	
25165824	25165824	8116208	8116240	16777216	3986356	12246092	16777216	6257988	2731588	0	2375859	99	
25165824	25165824	8116200	8116248	16777216	3311228	12921220	16777216	6445696	3511120	0	2521531	99	
25165824	25165824	8116204	8116244	16777216	660816	15571632	16777216	3436624	2920680	0	2159511	99	
25165824	25165824	8116104	8116344	16777216	5333604	10898844	16777216	4711932	0	0	1871450	0	
25165824	25165824	8116040	8116408	16777216	2032908	14199540	16777216	6380636	4667408	0	2214954	99	
25165824	25165824	8116216	8116232	16777216	4362640	11869808	16777216	5460912	1650324	0	2170145	96	
25165824	25165824	8256344	7976104	16928768	2662008	13570440	16777216	6172684	3854784	0	2666231	101	
25165824	25165824	8116212	8116236	16777216	3993564	12238884	16777216	5826240	2312808	0	2025292	99	
25165824	25165824	8116216	8116232	16777216	3079988	13152460	16777216	6155592	3500384	0	2216980	99	
25165824	25165824	8116224	8116224	16777216	560796	15671652	16777216	3079712	2631272	0	1723658	99	
25165824	25165824	8087260	8145188	16777216	5448340	10784108	16777216	5263888	446040	0	2323311	99	
25165824	25165824	8116180	8116268	16777216	1917720	14314728	16777216	6420780	4773048	0	2743032	99	
25165824	25165824	8116224	8116224	16777216	4378264	11854184	16777216	5463576	1584668	0	2123462	96	
25165824	25165824	8256348	7976100	16928768	6169272	10063176	16777216	5593660	140128	0	1623217	0	
25165824	25165824	8116224	8116224	16777216	1306676	14925772	16777216	6525420	5442480	0	2115062	99	
25165824	25165824	8116220	8116228	16777216	2430052	13802396	16777216	3167628	1054404	0	1318046	97	
25165824	25165824	8116204	8116244	16777216	3214840	13017608	16777216	4949480	2095240	0	1811613	99	
25165824	25165824	8116136	8116312	16777216	3474916	12757532	16777216	5890516	2824952	0	2564695	98	
25165824	25165824	8116220	8116228	16777216	3308056	12924392	16777216	5881084	3002392	0	2288105	97	
25165824	25165824	8256268	7976180	16928768	3466596	12765852	16777216	5926704	2924796	0	2013306	101	
25165824	25165824	8116196	8116252	16777216	3727544	12504904	16777216	6244572	2992840	0	2304004	99	
25165824	25165824	8116216	8116232	16777216	3563104	12669344	16777216	3125724	0	0	1318125	0	
25165824	25165824	8116204	8116244	16777216	2073108	14159340	16777216	4878840	3089752	0	1853649	98	
25165824	25165824	8116156	8116292	16777216	4381648	11850800	16777216	5580392	1769340	0	2139677	98	
25165824	25165824	8116176	8116272	16777216	2734628	13497820	16777216	6034536	3745784	0	2875055	98	
25165824	25165824	8256284	7976164	16928768	3824808	12407640	16777216	5712908	2334664	0	2288057	102	
25165824	25165824	8116172	8116276	16777216	3213588	13018860	16777216	6200624	3375400	0	2254066	99	
25165824	25165824	8116212	8116236	16777216	3823348	12409100	16777216	6182504	2811100	0	2461155	99	
25165824	25165824	8115648	8116800	16777216	1629068	14603380	16777216	4771444	3358460	0	2513375	99	
25165824	25165824	8116188	8116260	16777216	2969612	13262836	16777216	3972284	1396192	0	1689313	98	
25165824	25165824	8116192	8116256	16777216	3725904	12506544	16777216	5783040	2547504	0	2906029	98	
25165824	25165824	8116072	8116376	16777216	5747288	10485160	16777216	5047888	0	0	1693968	0	
25165824	25165824	8256336	7976112	16928768	1793132	14439316	16777216	6558984	5094180	0	1878517	100	
25165824	25165824	8116160	8116288	16777216	4599308	11633140	16777216	5450720	1461392	0	1745526	99	
25165824	25165824	8116212	8116236	16777216	2856364	13376084	16777216	6444012	3971396	0	2169461	99	
25165824	25165824	8116216	8116232	16777216	683548	15548900	16777216	2923556	2400192	0	1506799	97	
25165824	25165824	8116224	8116224	16777216	5296864	10935584	16777216	5199364	522908	0	1977922	99	
25165824	25165824	8116164	8116284	16777216	2042332	14190116	16777216	6368452	4632508	0	2602593	99	
25165824	25165824	8256348	7976100	16928768	5588004	10644444	16777216	5098724	140128	0	1726185	0	
25165824	25165824	8116048	8116400	16777216	1892208	14340240	16777216	6554272	4955316	0	2685537	99	
25165824	25165824	8116168	8116280	16777216	4766432	11466016	16777216	5794284	1592144	0	2047626	99	
25165824	25165824	8116216	8116232	16777216	1828352	14404096	16777216	5708392	4174328	0	2263327	99	
25165824	25165824	8116216	8116232	16777216	1993908	14238540	16777216	3166712	1478644	0	1401893	96	
25165824	25165824	8116152	8116296	16777216	4354040	11878408	16777216	5534588	1673132	0	2414100	99	
25165824	25165824	8116184	8116264	16777216	2656712	13575736	16777216	6100864	3795912	0	2946421	98	
25165824	25165824	8256348	7976100	16928768	5726452	10505996	16777216	5209616	140128	0	1819251	0	
25165824	25165824	8116220	8116228	16777216	1949676	14282772	16777216	6738716	5068000	0	2265286	99	
25165824	25165824	8116212	8116236	16777216	4885104	11347344	16777216	5989476	1664792	0	1966929	99	
25165824	25165824	8116176	8116272	16777216	528024	15704424	16777216	4665648	4273780	0	2154888	98	
25165824	25165824	8116212	8116236	16777216	3679200	12553248	16777216	3638104	373100	0	1587807	95	
25165824	25165824	8116212	8116236	16777216	3225096	13007352	16777216	6015880	3234732	0	2907004	99	
25165824	25165824	8116204	8116244	16777216	3519212	12713236	16777216	5777332	2716652	0	3259653	97	
25165824	25165824	8251048	7981400	16928768	5871852	10360596	16777216	5331824	140128	0	1846460	0	
25165824	25165824	8116036	8116412	16777216	2029704	14202744	16777216	6873948	5172084	0	2297587	99	
25165824	25165824	8114888	8117560	16777216	3433900	12798548	16777216	4726476	1691660	0	1863018	99	
25165824	25165824	8116212	8116236	16777216	874080	15358368	16777216	3706008	2963656	0	1906829	97	
25165824	25165824	8092348	8140100	16777216	5173252	11059196	16777216	5326200	739400	0	1764683	99	
25165824	25165824	8116160	8116288	16777216	2101596	14130852	16777216	6357856	4542000	0	2588249	99	
25165824	25165824	8116204	8116244	16777216	4272868	11959580	16777216	5517120	1753020	0	2131487	96	
25165824	25165824	8256348	7976100	16928768	2716968	13515480	16777216	6202144	3809684	0	2441841	101	
25165824	25165824	8116204	8116244	16777216	6409204	9823244	16777216	5723056	0	0	2000048	0	
25165824	25165824	8116192	8116256	16777216	325068	15907380	16777216	5914596	5697948	0	2211181	99	
25165824	25165824	8116220	8116228	16777216	2993344	13239104	16777216	2814096	191752	0	1328957	88	
25165824	25165824	8116172	8116276	16777216	3683192	12549256	16777216	5812828	2602992	0	1861320	99	
25165824	25165824	8116224	8116224	16777216	3176376	13056072	16777216	5868980	3144076	0	2675805	97	
25165824	25165824	8256352	7976096	16928768	3561096	12671352	16777216	5869676	2770420	0	2160144	101	
25165824	25165824	8116132	8116316	16777216	3501056	12731392	16777216	6160340	3096308	0	2262736	99	
25165824	25165824	8116184	8116264	16777216	3595624	12636824	16777216	6224872	3059328	0	2186168	99	
25165824	25165824	8116212	8116236	16777216	1473416	14759032	16777216	4419300	3153468	0	2272069	99	
25165824	25165824	8116124	8116324	16777216	4751184	11481264	16777216	4225144	0	0	1831490	0	
25165824	25165824	8116212	8116236	16777216	2430956	13801492	16777216	6286928	4181908	0	2246740	98	
25165824	25165824	8116188	8116260	16777216	4074524	12157924	16777216	5618084	2041824	0	2202860	96	
25165824	25165824	8256188	7976260	16928768	2877956	13354492	16777216	6103280	3619884	0	2472137	101	
25165824	25165824	8116208	8116240	16777216	4201680	12030768	16777216	6213236	2478000	0	1876698	99	
25165824	25165824	8116220	8116228	16777216	2996776	13235672	16777216	6346420	3720616	0	2221187	99	
25165824	25165824	8116216	8116232	16777216	472184	15760264	16777216	2988092	2603128	0	1835315	99	
25165824	25165824	8116224	8116224	16777216	5249708	10982740	16777216	5032704	384504	0	2176405	99	
25165824	25165824	8116220	8116228	16777216	2033672	14198776	16777216	6368656	4603208	0	2803798	99	
25165824	25165824	8116212	8116236	16777216	4340152	11892296	16777216	5514224	1702212	0	2501205	96	
25165824	25165824	8256312	7976136	16928768	6149364	10083084	16777216	5631004	140128	0	1856108	0	
25165824	25165824	8116016	8116432	16777216	1170512	15061936	16777216	6469600	5485788	0	1978021	99	
25165824	25165824	8116204	8116244	16777216	2672704	13559744	16777216	3283612	961616	0	1383697	97	
25165824	25165824	8116172	8116276	16777216	2993536	13238912	16777216	4948556	2295972	0	2210425	98	
25165824	25165824	8116112	8116336	16777216	3652728	12579720	16777216	5838272	2624092	0	2272973	98	
25165824	25165824	8116072	8116376	16777216	3167772	13064676	16777216	5906420	3150632	0	2875888	98	
