b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579904	5579904	11534336	899824	10259984	11534336	2795364	2045732	0	1454205	99	
17301504	17301504	5579828	5579980	11534336	1304032	9855776	11534336	1849664	733308	0	1102423	97	
17301504	17301504	5579888	5579920	11534336	3078280	8081528	11534336	3809684	1105892	0	1710658	99	
17301504	17301504	5579848	5579960	11534336	1907720	9252088	11534336	4276064	2661912	0	2407125	98	
17301504	17301504	5579844	5579964	11534336	3905092	7254716	11534336	3469564	0	0	1563292	0	
17301504	17301504	5579872	5579936	11534336	1240096	9919712	11534336	4525596	3468396	0	1894006	99	
17301504	17301504	5720032	5439776	11685888	3083888	8075920	11534336	3865432	1194504	0	1814372	112	
17301504	17301504	5579904	5579904	11534336	1966328	9193480	11534336	4397204	2669128	0	1660334	99	
17301504	17301504	5579844	5579964	11534336	2443560	8716248	11534336	3877960	1718448	0	1528851	99	
17301504	17301504	5579900	5579908	11534336	2681704	8478104	11534336	4496184	2146320	0	1860482	99	
17301504	17301504	5579880	5579928	11534336	429896	10729912	11534336	2634540	2301068	0	1341218	97	
17301504	17301504	5579796	5580012	11534336	1897284	9262524	11534336	2009132	309312	0	1211569	92	
17301504	17301504	5579892	5579916	11534336	3973220	7186588	11534336	3531204	0	0	1531996	0	
17301504	17301504	5579892	5579916	11534336	1152760	10007048	11534336	4504532	3527220	0	1842344	99	
17301504	17301504	5579872	5579936	11534336	3187736	7972072	11534336	3746756	976368	0	1923197	99	
17301504	17301504	5579880	5579928	11534336	1703324	9456484	11534336	4251380	2769588	0	1995611	99	
17301504	17301504	5720020	5439788	11685888	2757620	8402188	11534336	4023164	1621052	0	1766141	109	
17301504	17301504	5579880	5579928	11534336	2322236	8837572	11534336	4419140	2396164	0	1706071	99	
17301504	17301504	5579888	5579920	11534336	3751836	7407972	11534336	3333324	0	0	1438798	0	
17301504	17301504	5579416	5580392	11534336	292216	10867592	11534336	3497228	3295100	0	2242782	98	
17301504	17301504	5579900	5579908	11534336	1702676	9457132	11534336	1641068	183192	0	963290	90	
17301504	17301504	5579836	5579972	11534336	2739736	8420072	11534336	3890924	1444828	0	1974067	99	
17301504	17301504	5579864	5579944	11534336	2106236	9053572	11534336	4226332	2403708	0	2200975	98	
17301504	17301504	5579896	5579912	11534336	2423828	8735980	11534336	3886296	1756792	0	1755051	96	
17301504	17301504	5579732	5580076	11534336	2360300	8799508	11534336	4153412	2126600	0	1963030	99	
17301504	17301504	5720012	5439796	11685888	2234240	8925568	11534336	4130336	2164424	0	2149311	106	
17301504	17301504	5579752	5580056	11534336	2504824	8654984	11534336	4155392	1963196	0	2230487	99	
17301504	17301504	5579876	5579932	11534336	2544240	8615568	11534336	4435316	2181416	0	1997118	99	
17301504	17301504	5579896	5579912	11534336	2482412	8677396	11534336	4407592	2240380	0	2061397	99	
17301504	17301504	5579896	5579912	11534336	705924	10453884	11534336	2766152	2163264	0	1925807	99	
17301504	17301504	5579856	5579952	11534336	2503604	8656204	11534336	2200456	0	0	1065032	0	
17301504	17301504	5579836	5579972	11534336	2196044	8963764	11534336	4128704	2181268	0	2132339	99	
17301504	17301504	5579900	5579908	11534336	2420396	8739412	11534336	4030668	1905284	0	1988333	97	
17301504	17301504	5579896	5579912	11534336	2219060	8940748	11534336	4003476	2061928	0	2335775	97	
17301504	17301504	5579824	5579984	11534336	2414864	8744944	11534336	4081192	1940804	0	1464125	99	
17301504	17301504	5719996	5439812	11685888	2225732	8934076	11534336	4226004	2278268	0	1457479	106	
17301504	17301504	5579900	5579908	11534336	2628652	8531156	11534336	4256168	1945072	0	1709143	99	
17301504	17301504	5579904	5579904	11534336	1872568	9287240	11534336	3973704	2306148	0	1635138	99	
17301504	17301504	5579864	5579944	11534336	2961256	8198552	11534336	4283712	1655124	0	1853471	99	
17301504	17301504	5579872	5579936	11534336	295856	10863952	11534336	2824164	2617152	0	1519497	99	
17301504	17301504	5579820	5579988	11534336	2329072	8830736	11534336	2240840	196544	0	1248615	94	
17301504	17301504	5579892	5579916	11534336	2351812	8807996	11534336	4084388	2025288	0	2066727	99	
17301504	17301504	5579816	5579992	11534336	2329804	8830004	11534336	4046480	2016516	0	2047601	97	
17301504	17301504	5579848	5579960	11534336	4007432	7152376	11534336	3507748	0	0	1313243	0	
17301504	17301504	5579848	5579960	11534336	1115508	10044300	11534336	4455836	3505616	0	2234861	99	
17301504	17301504	5719940	5439868	11685888	3202412	7957396	11534336	3918908	1088896	0	1602574	114	
17301504	17301504	5579876	5579932	11534336	2052960	9106848	11534336	4577664	2819052	0	1899832	99	
17301504	17301504	5579472	5580336	11534336	2573808	8586000	11534336	3987352	1746228	0	1525468	99	
17301504	17301504	5579900	5579908	11534336	1686032	9473776	11534336	3658004	2221352	0	1776023	99	
17301504	17301504	5579900	5579908	11534336	540476	10619332	11534336	1805320	1380704	0	1056807	96	
17301504	17301504	5579872	5579936	11534336	3160560	7999248	11534336	3217752	424112	0	1450703	99	
17301504	17301504	5579896	5579912	11534336	1813608	9346200	11534336	4332652	2764088	0	1961693	98	
17301504	17301504	5579828	5579980	11534336	3838172	7321636	11534336	3373372	0	0	1515835	0	
17301504	17301504	5579848	5579960	11534336	1354936	9804872	11534336	4512144	3372332	0	2110320	99	
17301504	17301504	5719832	5439976	11685888	2928852	8230956	11534336	3870844	1279456	0	1626877	112	
17301504	17301504	5579828	5579980	11534336	1966524	9193284	11534336	4318864	2587764	0	1765465	99	
17301504	17301504	5579444	5580364	11534336	2749388	8410420	11534336	4171508	1719104	0	1733699	99	
17301504	17301504	5579864	5579944	11534336	2356888	8802920	11534336	4498812	2440668	0	1832794	99	
17301504	17301504	5579900	5579908	11534336	1065500	10094308	11534336	2911708	2027628	0	1539394	98	
17301504	17301504	5579868	5579940	11534336	3991788	7168020	11534336	3530728	0	0	1454630	0	
17301504	17301504	5579896	5579912	11534336	1216724	9943084	11534336	4528776	3488256	0	2358485	98	
17301504	17301504	5579864	5579944	11534336	3049668	8110140	11534336	3637132	975120	0	2509740	93	
17301504	17301504	5579896	5579912	11534336	1879204	9280604	11534336	4288788	2661232	0	1926976	99	
17301504	17301504	5719932	5439876	11685888	2585596	8574212	11534336	4035092	1767056	0	1717401	108	
17301504	17301504	5579752	5580056	11534336	2162984	8996824	11534336	4188148	2264992	0	2426844	99	
17301504	17301504	5579752	5580056	11534336	4242956	6916852	11534336	3815044	0	0	1596858	0	
17301504	17301504	5579904	5579904	11534336	1123620	10036188	11534336	4753012	3806340	0	2562425	99	
17301504	17301504	5579880	5579928	11534336	641676	10518132	11534336	1423332	918784	0	868872	97	
17301504	17301504	5579840	5579968	11534336	2677792	8482016	11534336	2841076	490992	0	1312252	97	
17301504	17301504	5579848	5579960	11534336	2116468	9043340	11534336	4170584	2330400	0	2065582	99	
17301504	17301504	5579868	5579940	11534336	2480028	8679780	11534336	3966252	1797832	0	1752344	97	
17301504	17301504	5579804	5580004	11534336	2201580	8958228	11534336	4017148	2104900	0	2168233	97	
17301504	17301504	5579848	5579960	11534336	2445184	8714624	11534336	4049748	1911652	0	2009641	99	
17301504	17301504	5720028	5439780	11685888	2235048	8924760	11534336	4213640	2277432	0	1975190	106	
17301504	17301504	5579836	5579972	11534336	2681060	8478748	11534336	4306608	1932416	0	2032682	99	
17301504	17301504	5579876	5579932	11534336	1868424	9291384	11534336	4023892	2372292	0	1725629	99	
17301504	17301504	5579884	5579924	11534336	2650984	8508824	11534336	3961988	1642108	0	1988582	99	
17301504	17301504	5579868	5579940	11534336	1626972	9532836	11534336	1429920	0	0	912313	0	
17301504	17301504	5579832	5579976	11534336	2811888	8347920	11534336	3912816	1416660	0	2356106	99	
17301504	17301504	5579884	5579924	11534336	2065568	9094240	11534336	4233360	2453732	0	1800340	98	
17301504	17301504	5579860	5579948	11534336	2448956	8710852	11534336	3869044	1714808	0	1744949	96	
17301504	17301504	5579832	5579976	11534336	2347700	8812108	11534336	4157712	2152092	0	1718578	99	
17301504	17301504	5720008	5439800	11685888	2316368	8843440	11534336	4121504	2145236	0	1886759	106	
17301504	17301504	5579896	5579912	11534336	2386796	8773012	11534336	4084092	1972848	0	1508557	99	
17301504	17301504	5579884	5579924	11534336	2770452	8389356	11534336	4518868	2100796	0	2047752	99	
17301504	17301504	5579824	5579984	11534336	2075400	9084408	11534336	4216832	2408692	0	1839497	99	
17301504	17301504	5579864	5579944	11534336	1177040	9982768	11534336	2816684	1800872	0	1567824	99	
17301504	17301504	5579832	5579976	11534336	1188008	9971800	11534336	2012140	999160	0	1261723	98	
17301504	17301504	5579896	5579912	11534336	3145288	8014520	11534336	3783140	1003548	0	2032303	99	
17301504	17301504	5579832	5579976	11534336	1820092	9339716	11534336	4314088	2737364	0	1728098	98	
17301504	17301504	5579888	5579920	11534336	3939948	7219860	11534336	3452228	0	0	1664922	0	
17301504	17301504	5579888	5579920	11534336	1224140	9935668	11534336	4503852	3451032	0	1788886	99	
17301504	17301504	5719932	5439876	11685888	3008036	8151772	11534336	3864224	1190804	0	1772902	113	
17301504	17301504	5579888	5579920	11534336	1974860	9184948	11534336	4446352	2672956	0	1525031	99	
17301504	17301504	5579404	5580404	11534336	2442848	8716960	11534336	3910904	1763420	0	1717886	99	
17301504	17301504	5579820	5579988	11534336	2739648	8420160	11534336	4525144	2134216	0	1828313	99	
17301504	17301504	5579888	5579920	11534336	421860	10737948	11534336	2675240	2343912	0	1328216	98	
17301504	17301504	5579820	5579988	11534336	1977888	9181920	11534336	2031988	309344	0	1093163	93	
17301504	17301504	5579880	5579928	11534336	3947464	7212344	11534336	3532860	0	0	1348555	0	
17301504	17301504	5579904	5579904	11534336	1211568	9948240	11534336	4519780	3530328	0	1613657	99	
17301504	17301504	5579896	5579912	11534336	3078836	8080972	11534336	3701556	988336	0	1636643	99	
17301504	17301504	5579848	5579960	11534336	1841080	9318728	11534336	4282504	2712024	0	1696070	99	
17301504	17301504	5720020	5439788	11685888	2605360	8554448	11534336	4022728	1709820	0	1671624	108	
17301504	17301504	5579880	5579928	11534336	2373280	8786528	11534336	4401784	2307336	0	2202978	99	
17301504	17301504	5579884	5579924	11534336	3434200	7725608	11534336	3027212	0	0	1333474	0	
17301504	17301504	5579868	5579940	11534336	355736	10804072	11534336	3225952	2973492	0	1994945	98	
17301504	17301504	5579884	5579924	11534336	2074124	9085684	11534336	2079172	234704	0	1174816	92	
17301504	17301504	5579904	5579904	11534336	2582060	8577748	11534336	4063144	1825040	0	2352472	98	
17301504	17301504	5579892	5579916	11534336	2176952	8982856	11534336	4086740	2195916	0	1836416	98	
17301504	17301504	5579828	5579980	11534336	2418664	8741144	11534336	3914016	1827568	0	2178082	96	
17301504	17301504	5579880	5579928	11534336	2334480	8825328	11534336	4113444	2085328	0	1685791	99	
17301504	17301504	5720004	5439804	11685888	2304628	8855180	11534336	4152844	2165376	0	2298132	106	
17301504	17301504	5579684	5580124	11534336	2497812	8661996	11534336	4202544	1983744	0	2272736	99	
17301504	17301504	5579896	5579912	11534336	2193484	8966324	11534336	4126872	2205484	0	2001701	99	
17301504	17301504	5579900	5579908	11534336	2890384	8269424	11534336	4485844	1909908	0	1941248	99	
17301504	17301504	5579888	5579920	11534336	292648	10867160	11534336	2782960	2566428	0	1943769	99	
17301504	17301504	5579872	5579936	11534336	2666864	8492944	11534336	2368448	0	0	1142786	0	
17301504	17301504	5579904	5579904	11534336	2099960	9059848	11534336	4190288	2349684	0	1892077	99	
17301504	17301504	5579900	5579908	11534336	2457320	8702488	11534336	3982228	1798888	0	1836778	97	
17301504	17301504	5579848	5579960	11534336	2197684	8962124	11534336	4042912	2119912	0	2298739	97	
17301504	17301504	5579824	5579984	11534336	2413780	8746028	11534336	4066808	1922524	0	1585990	99	
17301504	17301504	5720020	5439788	11685888	2208192	8951616	11534336	4239436	2283520	0	2074671	106	
17301504	17301504	5579888	5579920	11534336	2668976	8490832	11534336	4307372	1954204	0	1549121	99	
17301504	17301504	5579888	5579920	11534336	1848144	9311664	11534336	3968872	2350096	0	1569266	99	
17301504	17301504	5579900	5579908	11534336	2826588	8333220	11534336	4110028	1607760	0	1743483	99	
17301504	17301504	5579904	5579904	11534336	326548	10833260	11534336	2718236	2488036	0	1633056	99	
17301504	17301504	5579876	5579932	11534336	2398880	8760928	11534336	2363052	222996	0	1225174	96	
17301504	17301504	5579884	5579924	11534336	2295648	8864160	11534336	4136884	2120684	0	1953635	99	
17301504	17301504	5579860	5579948	11534336	2387396	8772412	11534336	4034972	1974020	0	2162766	97	
17301504	17301504	5579816	5579992	11534336	3961436	7198372	11534336	3507204	0	0	1479624	0	
17301504	17301504	5579888	5579920	11534336	1168368	9991440	11534336	4482752	3504008	0	2063071	99	
17301504	17301504	5720016	5439792	11685888	3164652	7995156	11534336	3919040	1118332	0	1730422	114	
17301504	17301504	5579792	5580016	11534336	2035840	9123968	11534336	4588624	2790196	0	1746316	99	
17301504	17301504	5579852	5579956	11534336	2575880	8583928	11534336	4052196	1783824	0	1632577	99	
17301504	17301504	5579856	5579952	11534336	1562064	9597744	11534336	3595444	2248048	0	1736893	99	
17301504	17301504	5579904	5579904	11534336	577452	10582356	11534336	1714608	1292472	0	968537	95	
17301504	17301504	5579904	5579904	11534336	3205276	7954532	11534336	3251360	421584	0	1627210	99	
17301504	17301504	5579904	5579904	11534336	1779780	9380028	11534336	4343484	2800020	0	2245193	98	
17301504	17301504	5579876	5579932	11534336	3777372	7382436	11534336	3372072	0	0	1684610	0	
17301504	17301504	5579844	5579964	11534336	1368576	9791232	11534336	4548096	3371416	0	2087770	99	
17301504	17301504	5720004	5439804	11685888	2955820	8203988	11534336	3900588	1315660	0	1655106	111	
17301504	17301504	5579900	5579908	11534336	1937288	9222520	11534336	4287480	2581472	0	1509163	99	
17301504	17301504	5579892	5579916	11534336	2860124	8299684	11534336	4208520	1694496	0	2171909	99	
17301504	17301504	5579756	5580052	11534336	2188092	8971716	11534336	4413388	2503620	0	1915609	99	
17301504	17301504	5579888	5579920	11534336	1216956	9942852	11534336	2909100	1880864	0	1296902	98	
17301504	17301504	5579872	5579936	11534336	4015132	7144676	11534336	3553324	0	0	1508649	0	
17301504	17301504	5579848	5579960	11534336	1209528	9950280	11534336	4560560	3552472	0	1970739	99	
17301504	17301504	5579896	5579912	11534336	2977728	8182080	11534336	3634080	1005212	0	2318599	99	
17301504	17301504	5579888	5579920	11534336	1932336	9227472	11534336	4283824	2626628	0	1751519	99	
17301504	17301504	5719980	5439828	11685888	2572912	8586896	11534336	4043112	1796836	0	1423626	108	
17301504	17301504	5579884	5579924	11534336	2175736	8984072	11534336	4148028	2242948	0	1767145	99	
17301504	17301504	5579628	5580180	11534336	4254740	6905068	11534336	3801496	0	0	1395933	0	
17301504	17301504	5579732	5580076	11534336	1223944	9935864	11534336	4813108	3793976	0	2324287	99	
17301504	17301504	5579876	5579932	11534336	591708	10568100	11534336	1494964	998252	0	1019615	97	
17301504	17301504	5579824	5579984	11534336	2465772	8694036	11534336	2670692	479912	0	1423419	96	
17301504	17301504	5579856	5579952	11534336	2254516	8905292	11534336	4142040	2171576	0	2404080	99	
17301504	17301504	5579900	5579908	11534336	2356524	8803284	11534336	4015096	1928684	0	2047489	97	
17301504	17301504	5579904	5579904	11534336	2285620	8874188	11534336	4004388	2022248	0	2442379	96	
17301504	17301504	5579900	5579908	11534336	2396412	8763396	11534336	4077192	1981372	0	1967501	99	
17301504	17301504	5720020	5439788	11685888	2244168	8915640	11534336	4198912	2233404	0	2029167	106	
17301504	17301504	5579880	5579928	11534336	2670316	8489492	11534336	4302964	1963752	0	1901026	99	
17301504	17301504	5579652	5580156	11534336	1887624	9272184	11534336	3989400	2336020	0	1472355	99	
17301504	17301504	5579896	5579912	11534336	2740020	8419788	11534336	4080552	1643104	0	2078973	99	
17301504	17301504	5579828	5579980	11534336	1283304	9876504	11534336	1099164	0	0	647086	0	
17301504	17301504	5579904	5579904	11534336	3093216	8066592	11534336	3821800	1092872	0	1690474	99	
17301504	17301504	5553256	5606552	11534336	1802264	9357544	11534336	4295224	2699760	0	1706534	98	
17301504	17301504	5579892	5579916	11534336	2582636	8577172	11534336	3848880	1550664	0	1713430	97	
17301504	17301504	5579860	5579948	11534336	2295828	8863980	11534336	4176436	2234636	0	1816717	97	
17301504	17301504	5719900	5439908	11685888	2338508	8821300	11534336	4007656	1987640	0	1839035	102	
17301504	17301504	5579856	5579952	11534336	2354092	8805716	11534336	4069220	2018040	0	1843594	99	
17301504	17301504	5579860	5579948	11534336	2730116	8429692	11534336	4489396	2043800	0	1974379	99	
17301504	17301504	5579648	5580160	11534336	2036052	9123756	11534336	4199220	2433208	0	1702705	99	
17301504	17301504	5579884	5579924	11534336	1529584	9630224	11534336	3083368	1757336	0	1684471	99	
17301504	17301504	5579900	5579908	11534336	657992	10501816	11534336	1814604	1301708	0	1064668	98	
17301504	17301504	5546916	5612892	11534336	3557784	7602024	11534336	3626568	509536	0	1818158	99	
17301504	17301504	5579904	5579904	11534336	1535660	9624148	11534336	4417716	3087932	0	2500580	99	
17301504	17301504	5579904	5579904	11534336	3844616	7315192	11534336	3378044	0	0	1496679	0	
