b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159760	11159856	23068672	4019080	18300536	23068672	8393520	4951728	0	3228347	98	
34603008	34603008	11299872	11019744	23220224	5136320	17183296	23068672	8025592	3488184	0	2835530	101	
34603008	34603008	11159800	11159816	23068672	5185088	17134528	23068672	4566304	0	0	2150250	0	
34603008	34603008	11159788	11159828	23068672	3752980	18566636	23068672	7844876	4562552	0	3466525	99	
34603008	34603008	11159792	11159824	23068672	5132584	17187032	23068672	7790328	3253264	0	3789140	99	
34603008	34603008	11299932	11019684	23220224	4333136	17986480	23068672	8360824	4582944	0	2744531	101	
34603008	34603008	11159792	11159824	23068672	4889112	17430504	23068672	8070620	3764940	0	2463316	99	
34603008	34603008	11159800	11159816	23068672	3175264	19144352	23068672	7099080	4288984	0	2780247	99	
34603008	34603008	11159764	11159852	23068672	4137560	18182056	23068672	6473828	2788036	0	2783045	99	
34603008	34603008	11159796	11159820	23068672	4930796	17388820	23068672	7966016	3643640	0	3445397	98	
34603008	34603008	11299928	11019688	23220224	8217192	14102424	23068672	7448344	140128	0	2703234	0	
34603008	34603008	11159516	11160100	23068672	2068136	20251480	23068672	9060040	7296096	0	2797387	99	
34603008	34603008	11159736	11159880	23068672	3180300	19139316	23068672	4521060	1730012	0	2054144	98	
34603008	34603008	11159780	11159836	23068672	5680084	16639532	23068672	7798536	2784596	0	3415700	99	
34603008	34603008	11159720	11159896	23068672	3909332	18410284	23068672	8374208	4950152	0	3722923	98	
34603008	34603008	11299912	11019704	23220224	5246304	17073312	23068672	8080768	3470396	0	2875736	101	
34603008	34603008	11159800	11159816	23068672	5139924	17179692	23068672	4569084	0	0	2056984	0	
34603008	34603008	11159716	11159900	23068672	3812968	18506648	23068672	7868276	4558128	0	3131410	99	
34603008	34603008	11159808	11159808	23068672	5131416	17188200	23068672	7778208	3281264	0	3428744	99	
34603008	34603008	11299924	11019692	23220224	4315248	18004368	23068672	8323620	4542924	0	2877430	101	
34603008	34603008	11159632	11159984	23068672	4820700	17498916	23068672	8095868	3767336	0	2629682	99	
34603008	34603008	11159804	11159812	23068672	3215612	19104004	23068672	7119108	4313248	0	2890225	99	
34603008	34603008	11159796	11159820	23068672	4191176	18128440	23068672	6476788	2788772	0	2850167	99	
34603008	34603008	11159792	11159824	23068672	4898428	17421188	23068672	7935816	3645400	0	3222264	98	
34603008	34603008	11299888	11019728	23220224	8253000	14066616	23068672	7454008	140128	0	2259249	0	
34603008	34603008	11159792	11159824	23068672	2041016	20278600	23068672	9040336	7302060	0	2616944	99	
34603008	34603008	11159756	11159860	23068672	3196140	19123476	23068672	4507116	1704248	0	2223111	98	
34603008	34603008	11159772	11159844	23068672	5689088	16630528	23068672	7800344	2796428	0	3232409	99	
34603008	34603008	11159732	11159884	23068672	3903188	18416428	23068672	8356572	4940116	0	3494418	98	
34603008	34603008	11299680	11019936	23220224	5204496	17115120	23068672	8077712	3462796	0	2559904	101	
34603008	34603008	11159804	11159812	23068672	5365248	16954368	23068672	4781976	0	0	2053409	0	
34603008	34603008	11159796	11159820	23068672	3568180	18751436	23068672	7830844	4770508	0	3366108	99	
34603008	34603008	11159804	11159812	23068672	5253192	17066424	23068672	7684604	3029488	0	3029167	98	
34603008	34603008	11299908	11019708	23220224	4208092	18111524	23068672	8403844	4700296	0	2369411	100	
34603008	34603008	11159652	11159964	23068672	5099364	17220252	23068672	8205024	3691380	0	2825475	99	
34603008	34603008	11159688	11159928	23068672	3180932	19138684	23068672	7278064	4497268	0	3047461	99	
34603008	34603008	11159800	11159816	23068672	3985816	18333800	23068672	6292464	2756736	0	2735156	99	
34603008	34603008	11159800	11159816	23068672	4964144	17355472	23068672	7898656	3507108	0	3628393	99	
34603008	34603008	11299932	11019684	23220224	8216908	14102708	23068672	7447480	140128	0	2134649	0	
34603008	34603008	11159480	11160136	23068672	1998520	20321096	23068672	9057248	7295252	0	2597498	99	
34603008	34603008	11159788	11159828	23068672	3357640	18961976	23068672	4650012	1728008	0	2286813	98	
34603008	34603008	11159796	11159820	23068672	5530584	16789032	23068672	7816384	2912248	0	3047121	99	
34603008	34603008	11159800	11159816	23068672	4018048	18301568	23068672	8366248	4840480	0	3073857	98	
34603008	34603008	11299892	11019724	23220224	5172156	17147460	23068672	8118596	3571444	0	3060933	101	
34603008	34603008	11158732	11160884	23068672	5259244	17060372	23068672	4697112	0	0	2052339	0	
34603008	34603008	11159776	11159840	23068672	3684448	18635168	23068672	7912800	4685060	0	3137157	99	
34603008	34603008	11159804	11159812	23068672	5223460	17096156	23068672	7775780	3198224	0	2959870	99	
34603008	34603008	11299912	11019704	23220224	4249388	18070228	23068672	8347568	4622972	0	3467012	100	
34603008	34603008	11159548	11160068	23068672	4919804	17399812	23068672	8103048	3711192	0	2569114	99	
34603008	34603008	11159804	11159812	23068672	3176112	19143504	23068672	7183088	4376588	0	2844409	99	
34603008	34603008	11159788	11159828	23068672	4218084	18101532	23068672	6496548	2792912	0	2747110	99	
34603008	34603008	11159796	11159820	23068672	4843100	17476516	23068672	7933092	3661308	0	2964545	98	
34603008	34603008	11299896	11019720	23220224	8225284	14094332	23068672	7463712	140128	0	2151225	0	
34603008	34603008	11159788	11159828	23068672	2038196	20281420	23068672	9076712	7308328	0	2586504	99	
34603008	34603008	11159752	11159864	23068672	3316476	19003140	23068672	4608160	1733776	0	2158086	98	
34603008	34603008	11159804	11159812	23068672	5611228	16708388	23068672	7791740	2865228	0	3258706	99	
34603008	34603008	11159748	11159868	23068672	3999256	18320360	23068672	8339756	4862664	0	2960157	98	
34603008	34603008	11299936	11019680	23220224	5148620	17170996	23068672	8087644	3523228	0	3168286	101	
34603008	34603008	11159796	11159820	23068672	5162448	17157168	23068672	4602084	0	0	2017635	0	
34603008	34603008	11159752	11159864	23068672	3815432	18504184	23068672	7945788	4600200	0	3276527	99	
34603008	34603008	11159776	11159840	23068672	5072984	17246632	23068672	7813080	3315136	0	3499707	99	
34603008	34603008	11299768	11019848	23220224	4346384	17973232	23068672	8356872	4543600	0	2681952	101	
34603008	34603008	11159712	11159904	23068672	4899708	17419908	23068672	8102196	3800276	0	2689602	99	
34603008	34603008	11159784	11159832	23068672	3079384	19240232	23068672	7045856	4284908	0	2967460	99	
34603008	34603008	11159804	11159812	23068672	4391448	17928168	23068672	6620636	2749652	0	2997405	99	
34603008	34603008	11159736	11159880	23068672	4739628	17579988	23068672	7977820	3828944	0	3032393	98	
34603008	34603008	11299504	11020112	23220224	8223988	14095628	23068672	7466480	140128	0	2211228	0	
34603008	34603008	11159680	11159936	23068672	2102452	20217164	23068672	9082052	7310632	0	2805264	99	
34603008	34603008	11159808	11159808	23068672	3147612	19172004	23068672	4523252	1736644	0	2226695	98	
34603008	34603008	11159732	11159884	23068672	5680248	16639368	23068672	7809124	2777516	0	3464219	99	
34603008	34603008	11159800	11159816	23068672	3939704	18379912	23068672	8403768	4967820	0	3012208	98	
34603008	34603008	11299844	11019772	23220224	5219844	17099772	23068672	8087704	3482016	0	2864348	101	
34603008	34603008	11159788	11159828	23068672	5172424	17147192	23068672	4561764	0	0	2052031	0	
34603008	34603008	11159788	11159828	23068672	3749660	18569956	23068672	7847204	4557648	0	3309959	99	
34603008	34603008	11159800	11159816	23068672	5231732	17087884	23068672	7799312	3260172	0	3181052	99	
34603008	34603008	11299928	11019688	23220224	4207484	18112132	23068672	8301508	4585076	0	2478662	101	
34603008	34603008	11159784	11159832	23068672	4987748	17331868	23068672	8074424	3703236	0	2789083	99	
34603008	34603008	11158908	11160708	23068672	3212672	19106944	23068672	7151124	4354300	0	3134663	99	
34603008	34603008	11159800	11159816	23068672	4030936	18288680	23068672	6396492	2779216	0	2897639	99	
34603008	34603008	11159748	11159868	23068672	4987336	17332280	23068672	7966304	3574544	0	3403003	98	
34603008	34603008	11295620	11023996	23220224	8166772	14152844	23068672	7458252	140128	0	2365317	0	
34603008	34603008	11159704	11159912	23068672	2129472	20190144	23068672	9118964	7305940	0	2521635	99	
34603008	34603008	11159740	11159876	23068672	3119820	19199796	23068672	4504712	1777872	0	2012846	98	
34603008	34603008	11159796	11159820	23068672	5678280	16641336	23068672	7770244	2720500	0	3337716	99	
34603008	34603008	11159740	11159876	23068672	3904896	18414720	23068672	8420176	4986572	0	3356970	98	
34603008	34603008	11299916	11019700	23220224	5227652	17091964	23068672	8104152	3479612	0	2642643	101	
34603008	34603008	11159792	11159824	23068672	5183356	17136260	23068672	4597092	0	0	1997435	0	
34603008	34603008	11159808	11159808	23068672	3759276	18560340	23068672	7846820	4589792	0	3210831	99	
34603008	34603008	11159720	11159896	23068672	5150412	17169204	23068672	7759244	3226644	0	2631641	99	
34603008	34603008	11299836	11019780	23220224	4277712	18041904	23068672	8345760	4578272	0	2707705	101	
34603008	34603008	11159796	11159820	23068672	4932368	17387248	23068672	8111276	3755084	0	2556728	99	
34603008	34603008	11159256	11160360	23068672	3242740	19076876	23068672	7142344	4339448	0	2991619	99	
34603008	34603008	11159800	11159816	23068672	4059972	18259644	23068672	6383896	2783780	0	3014414	99	
34603008	34603008	11159756	11159860	23068672	4948976	17370640	23068672	7931368	3556132	0	3689247	98	
34603008	34603008	11299868	11019748	23220224	8187476	14132140	23068672	7445776	140128	0	2388255	0	
34603008	34603008	11159744	11159872	23068672	2066604	20253012	23068672	9075152	7292004	0	2715670	99	
34603008	34603008	11159792	11159824	23068672	3179068	19140548	23068672	4541532	1749616	0	1954256	98	
34603008	34603008	11159620	11159996	23068672	5718684	16600932	23068672	7802528	2785668	0	2920300	99	
34603008	34603008	11159772	11159844	23068672	3927020	18392596	23068672	8350868	4952964	0	3357234	98	
34603008	34603008	11299900	11019716	23220224	5149600	17170016	23068672	8035480	3444172	0	2658542	101	
34603008	34603008	11159784	11159832	23068672	5109184	17210432	23068672	4529272	0	0	1987620	0	
34603008	34603008	11159800	11159816	23068672	3823940	18495676	23068672	7883956	4526404	0	3135915	99	
34603008	34603008	11159808	11159808	23068672	5085420	17234196	23068672	7821172	3327892	0	3116024	99	
34603008	34603008	11299880	11019736	23220224	4318780	18000836	23068672	8344140	4539000	0	2903985	101	
34603008	34603008	11159780	11159836	23068672	4932864	17386752	23068672	8124284	3792376	0	2406119	99	
34603008	34603008	11159800	11159816	23068672	3091448	19228168	23068672	7035952	4315032	0	3053492	99	
34603008	34603008	11159788	11159828	23068672	4341508	17978108	23068672	6503088	2703400	0	2700061	99	
34603008	34603008	11159748	11159868	23068672	4745632	17573984	23068672	7945512	3757536	0	3209365	98	
34603008	34603008	11299876	11019740	23220224	8200880	14118736	23068672	7447788	140128	0	2392791	0	
34603008	34603008	11159804	11159812	23068672	2062160	20257456	23068672	9071512	7295188	0	2828559	99	
34603008	34603008	11159780	11159836	23068672	3243584	19076032	23068672	4616720	1742052	0	2212337	98	
34603008	34603008	11159808	11159808	23068672	5602928	16716688	23068672	7838804	2868212	0	3189176	99	
34603008	34603008	11159768	11159848	23068672	3978272	18341344	23068672	8388664	4907320	0	3193650	98	
34603008	34603008	11299932	11019684	23220224	5218556	17101060	23068672	8102244	3527656	0	3015357	101	
34603008	34603008	11159800	11159816	23068672	5138260	17181356	23068672	4555984	0	0	2004955	0	
34603008	34603008	11159768	11159848	23068672	3857256	18462360	23068672	7949300	4555528	0	3248107	99	
34603008	34603008	11159800	11159816	23068672	5163404	17156212	23068672	7835092	3364788	0	3260602	99	
34603008	34603008	11299860	11019756	23220224	4239092	18080524	23068672	8273832	4516476	0	2897492	101	
34603008	34603008	11159784	11159832	23068672	4912952	17406664	23068672	8134076	3744864	0	2665923	99	
34603008	34603008	11156484	11163132	23068672	3111976	19207640	23068672	7070304	4372248	0	3028688	99	
34603008	34603008	11159724	11159892	23068672	4371784	17947832	23068672	6566392	2679620	0	2783829	99	
34603008	34603008	11159752	11159864	23068672	4681024	17638592	23068672	8005736	3844720	0	3087202	98	
34603008	34603008	11299852	11019764	23220224	8211988	14107628	23068672	7461536	140128	0	2180646	0	
34603008	34603008	11159768	11159848	23068672	2069044	20250572	23068672	9085372	7306080	0	2607301	99	
34603008	34603008	11159760	11159856	23068672	3305584	19014032	23068672	4594352	1744612	0	2085358	98	
34603008	34603008	11159808	11159808	23068672	5598740	16720876	23068672	7775348	2840536	0	3410841	99	
34603008	34603008	11159760	11159856	23068672	3925348	18394268	23068672	8355764	4871740	0	3297128	98	
34603008	34603008	11299900	11019716	23220224	5145908	17173708	23068672	8146128	3529832	0	2517630	101	
34603008	34603008	11159800	11159816	23068672	5023100	17296516	23068672	4498276	0	0	2025849	0	
34603008	34603008	11159768	11159848	23068672	3966716	18352900	23068672	8004772	4497804	0	3341625	99	
34603008	34603008	11159756	11159860	23068672	5016324	17303292	23068672	7893544	3464032	0	3061435	98	
34603008	34603008	11299928	11019688	23220224	4348440	17971176	23068672	8324528	4475436	0	2949678	101	
34603008	34603008	11159632	11159984	23068672	4961008	17358608	23068672	8190608	3835568	0	2471344	99	
34603008	34603008	11159748	11159868	23068672	2964632	19354984	23068672	6940528	4339028	0	2994409	99	
34603008	34603008	11159780	11159836	23068672	4566136	17753480	23068672	6608056	2590076	0	2711877	99	
34603008	34603008	11159796	11159820	23068672	4606376	17713240	23068672	8015268	3975588	0	2976706	98	
34603008	34603008	11299924	11019692	23220224	8250776	14068840	23068672	7479828	140128	0	2255802	0	
34603008	34603008	11159672	11159944	23068672	2064176	20255440	23068672	9083564	7324032	0	2545878	99	
34603008	34603008	11159808	11159808	23068672	3203896	19115720	23068672	4568144	1723676	0	2036788	97	
34603008	34603008	11159752	11159864	23068672	5663120	16656496	23068672	7824072	2835428	0	3732129	99	
34603008	34603008	11159784	11159832	23068672	3939704	18379912	23068672	8381132	4925484	0	3580254	98	
34603008	34603008	11299892	11019724	23220224	5222008	17097608	23068672	8121756	3501108	0	2563876	101	
34603008	34603008	11159800	11159816	23068672	5139936	17179680	23068672	4557928	0	0	1986284	0	
34603008	34603008	11159768	11159848	23068672	3872680	18446936	23068672	7947836	4557472	0	3372574	99	
34603008	34603008	11159760	11159856	23068672	5076132	17243484	23068672	7823944	3362060	0	3062410	99	
34603008	34603008	11299852	11019764	23220224	4323372	17996244	23068672	8319108	4507340	0	2596338	101	
34603008	34603008	11159736	11159880	23068672	4853240	17466376	23068672	8131660	3798840	0	3016345	99	
34603008	34603008	11159788	11159828	23068672	3144228	19175388	23068672	7033744	4315848	0	2708411	99	
34603008	34603008	11159796	11159820	23068672	4336780	17982836	23068672	6511064	2701796	0	2649109	99	
34603008	34603008	11159788	11159828	23068672	4708812	17610804	23068672	7955712	3767140	0	3536990	98	
34603008	34603008	11299916	11019700	23220224	8226876	14092740	23068672	7460368	140128	0	2229144	0	
34603008	34603008	11159740	11159876	23068672	2074188	20245428	23068672	9072500	7304984	0	2547753	99	
34603008	34603008	11159804	11159812	23068672	3145552	19174064	23068672	4505800	1732892	0	2230313	98	
34603008	34603008	11159756	11159860	23068672	5678468	16641148	23068672	7799652	2766568	0	3494513	99	
34603008	34603008	11159764	11159852	23068672	3893496	18426120	23068672	8403416	4970088	0	3270315	98	
34603008	34603008	11299928	11019688	23220224	5223804	17095812	23068672	8111192	3479684	0	2558886	101	
34603008	34603008	11159796	11159820	23068672	5210604	17109012	23068672	4587044	0	0	2000311	0	
34603008	34603008	11159796	11159820	23068672	3703996	18615620	23068672	7834620	4580856	0	3358259	99	
34603008	34603008	11159756	11159860	23068672	5174340	17145276	23068672	7790296	3223416	0	3189958	99	
34603008	34603008	11299932	11019684	23220224	4277400	18042216	23068672	8365064	4613200	0	3152110	101	
34603008	34603008	11159792	11159824	23068672	4863348	17456268	23068672	8078260	3739384	0	2615466	99	
34603008	34603008	11159796	11159820	23068672	3300036	19019580	23068672	7134592	4322164	0	3035872	99	
34603008	34603008	11159712	11159904	23068672	4120128	18199488	23068672	6413964	2802272	0	2815271	99	
34603008	34603008	11159784	11159832	23068672	4950160	17369456	23068672	7905792	3568944	0	3551882	98	
