b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667064	11667080	24117248	3330396	20003748	24117248	7628328	4716252	0	2767523	99	
36175872	36175872	11667068	11667076	24117248	3932124	19402020	24117248	6375888	2891124	0	3095186	99	
36175872	36175872	11667060	11667084	24117248	5377716	17956428	24117248	8201160	3455344	0	3873117	99	
36175872	36175872	11807200	11526944	24268800	4457136	18877008	24117248	8732416	4791904	0	3522680	100	
36175872	36175872	11667068	11667076	24117248	7423984	15910160	24117248	6645208	0	0	2418229	0	
36175872	36175872	11667064	11667080	24117248	976152	22357992	24117248	7351136	6580516	0	2926135	99	
36175872	36175872	11667072	11667072	24117248	7452380	15881764	24117248	7417408	766452	0	2608942	99	
36175872	36175872	11667008	11667136	24117248	3178188	20155956	24117248	9292352	6586820	0	2986842	99	
36175872	36175872	11807184	11526960	24268800	6411996	16922148	24117248	8450724	2741900	0	2533415	101	
36175872	36175872	11667052	11667092	24117248	3465068	19869076	24117248	8732144	5692232	0	2903740	99	
36175872	36175872	11660000	11674144	24117248	2981260	20352884	24117248	5651132	3015268	0	2677322	99	
36175872	36175872	11666896	11667248	24117248	8131420	15202724	24117248	7246976	0	0	2561730	0	
36175872	36175872	11807184	11526960	24268800	2487400	20846744	24117248	9456108	7291144	0	2874904	100	
36175872	36175872	11666924	11667220	24117248	7121076	16213068	24117248	8456408	2158496	0	2871255	99	
36175872	36175872	11667068	11667076	24117248	1101444	22232700	24117248	7145268	6240828	0	2765376	99	
36175872	36175872	11667024	11667120	24117248	6094796	17239348	24117248	6317816	871080	0	2439020	96	
36175872	36175872	11807192	11526952	24268800	7997668	15336476	24117248	7290680	140128	0	2464821	0	
36175872	36175872	11667060	11667084	24117248	2973388	20360756	24117248	9766200	7133212	0	2548677	99	
36175872	36175872	11667064	11667080	24117248	4299804	19034340	24117248	6406540	2612784	0	2516919	99	
36175872	36175872	11667072	11667072	24117248	3870176	19463968	24117248	7080416	3750996	0	3071116	98	
36175872	36175872	11667004	11667140	24117248	5449608	17884536	24117248	8082824	3300104	0	3275656	99	
36175872	36175872	11807160	11526984	24268800	4456848	18877296	24117248	8727756	4828840	0	3217754	100	
36175872	36175872	11667052	11667092	24117248	7563468	15770676	24117248	6808096	0	0	2435350	0	
36175872	36175872	11667068	11667076	24117248	543152	22790992	24117248	7135012	6733372	0	3056449	98	
36175872	36175872	11667032	11667112	24117248	7812312	15521832	24117248	7358732	400652	0	2289562	99	
36175872	36175872	11667032	11667112	24117248	2879716	20454428	24117248	9384316	6895292	0	2663616	99	
36175872	36175872	11807176	11526968	24268800	6546500	16787644	24117248	8381120	2526380	0	2341952	101	
36175872	36175872	11667056	11667088	24117248	3634676	19699468	24117248	9010892	5839656	0	3075206	99	
36175872	36175872	11667012	11667132	24117248	2613904	20720240	24117248	5412604	3148788	0	2573194	99	
36175872	36175872	11667000	11667144	24117248	8128444	15205700	24117248	7232556	0	0	2430975	0	
36175872	36175872	11807192	11526952	24268800	2507796	20826348	24117248	9445368	7278504	0	3327093	100	
36175872	36175872	11667048	11667096	24117248	6859052	16475092	24117248	8292052	2159848	0	2664139	99	
36175872	36175872	11667040	11667104	24117248	1655860	21678284	24117248	7499592	6079856	0	2800359	99	
36175872	36175872	11667020	11667124	24117248	5546348	17787796	24117248	6303748	1376708	0	2442126	96	
36175872	36175872	11807188	11526956	24268800	7998120	15336024	24117248	7229940	140128	0	2467678	0	
36175872	36175872	11667040	11667104	24117248	2859880	20474264	24117248	9577348	7088188	0	2882944	99	
36175872	36175872	11667060	11667084	24117248	5021444	18312700	24117248	6914768	2479600	0	2753728	99	
36175872	36175872	11667000	11667144	24117248	2856824	20477320	24117248	6831444	4377260	0	2845310	98	
36175872	36175872	11667048	11667096	24117248	6144420	17189724	24117248	7839920	2435356	0	2915466	99	
36175872	36175872	11807192	11526952	24268800	3923652	19410492	24117248	8918780	5450964	0	3427129	100	
36175872	36175872	11667032	11667112	24117248	8411856	14922288	24117248	7506116	0	0	2505282	0	
36175872	36175872	11667032	11667112	24117248	510396	22823748	24117248	7815980	7446396	0	2904620	99	
36175872	36175872	11667032	11667112	24117248	6616384	16717760	24117248	6210520	353400	0	2217894	95	
36175872	36175872	11667064	11667080	24117248	3601084	19733060	24117248	8948748	5793596	0	3360839	98	
36175872	36175872	11807080	11527064	24268800	5874172	17459972	24117248	8392776	3200700	0	2528836	101	
36175872	36175872	11666616	11667528	24117248	4731088	18603056	24117248	9366124	5173028	0	3519436	99	
36175872	36175872	11667012	11667132	24117248	1385132	21949012	24117248	5333180	4178788	0	2840951	99	
36175872	36175872	11667064	11667080	24117248	8120516	15213628	24117248	7203532	0	0	2380425	0	
36175872	36175872	11667072	11667072	24117248	2617996	20716148	24117248	9447448	7202332	0	3093912	99	
36175872	36175872	11807200	11526944	24268800	6458948	16875196	24117248	8157128	2377484	0	2494753	105	
36175872	36175872	11660932	11673212	24117248	3245612	20088532	24117248	8605940	5758532	0	2715091	99	
36175872	36175872	11666996	11667148	24117248	8166948	15167196	24117248	7246660	0	0	2285762	0	
36175872	36175872	11807080	11527064	24268800	2454148	20879996	24117248	9433344	7290032	0	2962699	100	
36175872	36175872	11667072	11667072	24117248	7103788	16230356	24117248	8471656	2136868	0	2576432	99	
36175872	36175872	11667068	11667076	24117248	1060464	22273680	24117248	7150548	6277012	0	3193038	99	
36175872	36175872	11667064	11667080	24117248	6286612	17047532	24117248	6407112	847984	0	2388940	97	
36175872	36175872	11807136	11527008	24268800	8044416	15289728	24117248	7296596	140128	0	2842134	0	
36175872	36175872	11667068	11667076	24117248	2977140	20357004	24117248	9775256	7137908	0	2886468	99	
36175872	36175872	11667060	11667084	24117248	4128160	19205984	24117248	6246456	2614764	0	2434470	99	
36175872	36175872	11667040	11667104	24117248	4078508	19255636	24117248	7222716	3595632	0	3152206	99	
36175872	36175872	11667056	11667088	24117248	5347520	17986624	24117248	8263752	3584364	0	3030248	98	
36175872	36175872	11807196	11526948	24268800	4437096	18897048	24117248	8686288	4725496	0	3460017	100	
36175872	36175872	11667068	11667076	24117248	7270684	16063460	24117248	6462568	0	0	2330564	0	
36175872	36175872	11666908	11667236	24117248	1272180	22061964	24117248	7443652	6405172	0	3205963	99	
36175872	36175872	11667040	11667104	24117248	7271924	16062220	24117248	7490716	1028604	0	3088945	99	
36175872	36175872	11667016	11667128	24117248	3253004	20081140	24117248	9208588	6398872	0	3425513	99	
36175872	36175872	11807188	11526956	24268800	6411036	16923108	24117248	8558884	2846100	0	2628443	101	
36175872	36175872	11667060	11667084	24117248	3213724	20120420	24117248	8538160	5702336	0	3027572	99	
36175872	36175872	11667048	11667096	24117248	3374684	19959460	24117248	5774404	2810232	0	2606241	99	
36175872	36175872	11667040	11667104	24117248	8143248	15190896	24117248	7227304	0	0	2266506	0	
36175872	36175872	11807168	11526976	24268800	2547384	20786760	24117248	9441912	7271904	0	2795054	100	
36175872	36175872	11666256	11667888	24117248	7155068	16179076	24117248	8516132	2164940	0	3291354	99	
36175872	36175872	11667064	11667080	24117248	768996	22565148	24117248	6888976	6286976	0	2987515	98	
36175872	36175872	11667060	11667084	24117248	6620492	16713652	24117248	6477584	584392	0	2512444	97	
36175872	36175872	11807104	11527040	24268800	8074100	15260044	24117248	7345832	140128	0	2782324	0	
36175872	36175872	11667012	11667132	24117248	3069036	20265108	24117248	9854680	7183020	0	2803930	99	
36175872	36175872	11667064	11667080	24117248	3583884	19750260	24117248	5830404	2657032	0	2382927	99	
36175872	36175872	11667068	11667076	24117248	4866216	18467928	24117248	7441964	3150236	0	2965501	99	
36175872	36175872	11667024	11667120	24117248	4750764	18583380	24117248	8411128	4249032	0	2999981	99	
36175872	36175872	11807188	11526956	24268800	4870652	18463492	24117248	8539928	4208472	0	3061186	101	
36175872	36175872	11667072	11667072	24117248	6852540	16481604	24117248	6117092	0	0	2335017	0	
36175872	36175872	11667064	11667080	24117248	1921272	21412872	24117248	7729684	6071568	0	3035886	99	
36175872	36175872	11667052	11667092	24117248	6748788	16585356	24117248	7654096	1645240	0	2300819	99	
36175872	36175872	11667032	11667112	24117248	3551528	19782616	24117248	9096120	6006528	0	3214424	99	
36175872	36175872	11807196	11526948	24268800	6005532	17328612	24117248	8535028	3220708	0	2566433	104	
36175872	36175872	11667072	11667072	24117248	3118508	20215636	24117248	8037512	5300048	0	3269504	99	
36175872	36175872	11667068	11667076	24117248	4025276	19308868	24117248	6268924	2717548	0	2767060	99	
36175872	36175872	11667012	11667132	24117248	8077900	15256244	24117248	7235108	0	0	2402931	0	
36175872	36175872	11807176	11526968	24268800	2582268	20751876	24117248	9513028	7281048	0	3270243	100	
36175872	36175872	11667048	11667096	24117248	6510624	16823520	24117248	8054828	2225016	0	2544491	99	
36175872	36175872	11667056	11667088	24117248	638528	22695616	24117248	6245544	5747160	0	2820447	98	
36175872	36175872	11667020	11667124	24117248	7694924	15639220	24117248	7335596	497944	0	2391620	99	
36175872	36175872	11667072	11667072	24117248	2954740	20379404	24117248	9334560	6774792	0	3559242	99	
36175872	36175872	11807200	11526944	24268800	8411348	14922796	24117248	7639024	140128	0	2261683	0	
36175872	36175872	11667068	11667076	24117248	2075512	21258632	24117248	9220212	7476144	0	2938514	99	
36175872	36175872	11666996	11667148	24117248	3990152	19343992	24117248	5174508	1678976	0	2075775	96	
36175872	36175872	11667056	11667088	24117248	5364496	17969648	24117248	8171544	3465236	0	3329741	99	
36175872	36175872	11807188	11526956	24268800	4493476	18840668	24117248	8700532	4751820	0	2929121	100	
36175872	36175872	11667036	11667108	24117248	5241348	18092796	24117248	8581532	3935372	0	2929473	99	
36175872	36175872	11667020	11667124	24117248	2744424	20589720	24117248	7043452	4631348	0	2996735	99	
36175872	36175872	11667060	11667084	24117248	7559436	15774708	24117248	6742668	0	0	2275866	0	
36175872	36175872	11667012	11667132	24117248	2994516	20339628	24117248	9279916	6679884	0	2963084	99	
36175872	36175872	11807196	11526948	24268800	6448692	16885452	24117248	8327256	2637972	0	2538219	101	
36175872	36175872	11667024	11667120	24117248	4064120	19270024	24117248	9268900	5681932	0	2897773	99	
36175872	36175872	11667060	11667084	24117248	1958312	21375832	24117248	5210188	3563180	0	2633794	99	
36175872	36175872	11667072	11667072	24117248	6767444	16566700	24117248	7655880	1634412	0	2800275	99	
36175872	36175872	11667060	11667084	24117248	3517340	19816804	24117248	9072812	5958296	0	2949741	98	
36175872	36175872	11807184	11526960	24268800	6154308	17179836	24117248	8652624	3152236	0	3494384	101	
36175872	36175872	11667048	11667096	24117248	5209756	18124388	24117248	4587776	0	0	1991316	0	
36175872	36175872	11667028	11667116	24117248	4641716	18692428	24117248	8602500	4569048	0	3055965	99	
36175872	36175872	11667008	11667136	24117248	4951612	18382532	24117248	8355628	3969812	0	3056165	98	
36175872	36175872	11807180	11526964	24268800	5023308	18310836	24117248	8879152	4420276	0	2679829	100	
36175872	36175872	11666944	11667200	24117248	4417248	18916896	24117248	8353260	4453680	0	2844294	99	
36175872	36175872	11667068	11667076	24117248	2430556	20903588	24117248	5969164	3873060	0	2696664	99	
36175872	36175872	11667048	11667096	24117248	6426076	16908068	24117248	7762256	2077312	0	2970761	99	
36175872	36175872	11667048	11667096	24117248	3751388	19582756	24117248	8975452	5682304	0	3834711	99	
36175872	36175872	11666548	11667596	24117248	8623788	14710356	24117248	7739972	0	0	2503530	0	
36175872	36175872	11667028	11667116	24117248	454612	22879532	24117248	8028072	7679480	0	2896012	99	
36175872	36175872	11666972	11667172	24117248	6252664	17081480	24117248	5896028	324860	0	2132147	93	
36175872	36175872	11667072	11667072	24117248	3815708	19518436	24117248	8849308	5505532	0	2843267	98	
36175872	36175872	11807120	11527024	24268800	5686120	17648024	24117248	8412844	3390132	0	2612496	101	
36175872	36175872	11666992	11667152	24117248	4864416	18469728	24117248	9303416	5006232	0	2740446	99	
36175872	36175872	11667072	11667072	24117248	1440364	21893780	24117248	5487864	4282860	0	2735811	99	
36175872	36175872	11667032	11667112	24117248	8160836	15173308	24117248	7208068	0	0	2416086	0	
36175872	36175872	11666952	11667192	24117248	2594180	20739964	24117248	9433340	7207468	0	3476383	99	
36175872	36175872	11807104	11527040	24268800	6666572	16667572	24117248	8332564	2357364	0	2614144	105	
36175872	36175872	11667064	11667080	24117248	3241200	20092944	24117248	8763844	5951644	0	3190836	99	
36175872	36175872	11667048	11667096	24117248	8052608	15281536	24117248	7203260	0	0	2189272	0	
36175872	36175872	11667032	11667112	24117248	2591060	20743084	24117248	9469476	7202832	0	2875727	99	
36175872	36175872	11806732	11527412	24268800	6509608	16824536	24117248	8189804	2400840	0	2282545	105	
36175872	36175872	11667068	11667076	24117248	2709840	20624304	24117248	8093772	5762744	0	3025111	99	
36175872	36175872	11667072	11667072	24117248	8153012	15181132	24117248	7237228	0	0	2659724	0	
36175872	36175872	11807196	11526948	24268800	2484700	20849444	24117248	9470348	7283124	0	3366614	100	
36175872	36175872	11667000	11667144	24117248	6628328	16705816	24117248	8090788	2179776	0	2671908	99	
36175872	36175872	11667060	11667084	24117248	645896	22688248	24117248	6320548	5828676	0	2980805	98	
36175872	36175872	11667036	11667108	24117248	7630732	15703412	24117248	7318340	491416	0	2606240	99	
36175872	36175872	11667024	11667120	24117248	2981796	20352348	24117248	9362756	6764280	0	3519560	99	
36175872	36175872	11807160	11526984	24268800	8404304	14929840	24117248	7649728	140128	0	2403228	0	
36175872	36175872	11667060	11667084	24117248	2029176	21304968	24117248	9200136	7486272	0	3006941	99	
36175872	36175872	11667064	11667080	24117248	4165904	19168240	24117248	5286636	1648928	0	2356015	96	
36175872	36175872	11667064	11667080	24117248	5142104	18192040	24117248	8203252	3606976	0	3324551	99	
36175872	36175872	11807188	11526956	24268800	4639632	18694512	24117248	8729556	4642532	0	2908286	101	
36175872	36175872	11667060	11667084	24117248	5143648	18190496	24117248	8679264	4074268	0	2887185	99	
36175872	36175872	11667028	11667116	24117248	2639504	20694640	24117248	6869900	4588944	0	4146282	99	
36175872	36175872	11666984	11667160	24117248	7429756	15904388	24117248	6617752	0	0	2157470	0	
36175872	36175872	11667008	11667136	24117248	3135536	20198608	24117248	9229092	6554512	0	3329990	99	
36175872	36175872	11807200	11526944	24268800	6279476	17054668	24117248	8299832	2712424	0	2461842	101	
36175872	36175872	11667060	11667084	24117248	4257532	19076612	24117248	9327164	5580732	0	3348551	99	
36175872	36175872	11667032	11667112	24117248	1842916	21491228	24117248	5308984	3724944	0	2946259	99	
36175872	36175872	11667036	11667108	24117248	6862208	16471936	24117248	7665664	1570956	0	2953437	99	
36175872	36175872	11667020	11667124	24117248	3502544	19831600	24117248	9088252	6031104	0	3643698	98	
36175872	36175872	11807184	11526960	24268800	6234892	17099252	24117248	8631832	3094912	0	3149703	101	
36175872	36175872	11667040	11667104	24117248	5269508	18064636	24117248	4706732	0	0	1938562	0	
36175872	36175872	11667060	11667084	24117248	4523416	18810728	24117248	8682488	4687944	0	3279591	99	
36175872	36175872	11667068	11667076	24117248	5102768	18231376	24117248	8389184	3931284	0	3565300	98	
36175872	36175872	11807164	11526980	24268800	4889608	18444536	24117248	8844272	4492388	0	2622255	100	
36175872	36175872	11667068	11667076	24117248	4478560	18855584	24117248	8317104	4348804	0	2603496	99	
36175872	36175872	11667032	11667112	24117248	2449724	20884420	24117248	6071148	3942588	0	2721669	99	
36175872	36175872	11666564	11667580	24117248	6373988	16960156	24117248	7776964	2109752	0	2824929	99	
36175872	36175872	11666896	11667248	24117248	3765960	19568184	24117248	8993252	5666356	0	3412729	99	
36175872	36175872	11667056	11667088	24117248	8535748	14798396	24117248	7623932	0	0	2549212	0	
36175872	36175872	11667052	11667092	24117248	455292	22878852	24117248	7917632	7562708	0	3003474	99	
36175872	36175872	11667044	11667100	24117248	6446084	16888060	24117248	6065932	337244	0	2089217	95	
36175872	36175872	11667064	11667080	24117248	3708768	19625376	24117248	8917892	5664900	0	3557408	98	
36175872	36175872	11807164	11526980	24268800	5728024	17606120	24117248	8393208	3299000	0	2618172	101	
