b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4057992	4058232	8388608	1619216	6497008	8388608	3091752	1674028	0	1356418	99	
12582912	12582912	4058076	4058148	8388608	1695648	6420576	8388608	2904528	1417260	0	1304576	99	
12582912	12582912	4198240	3917984	8540160	1686228	6429996	8388608	3087864	1625940	0	1408681	109	
12582912	12582912	4058112	4058112	8388608	1872016	6244208	8388608	3102336	1461128	0	1566825	99	
12582912	12582912	4058048	4058176	8388608	1898896	6217328	8388608	3314060	1628604	0	1564281	99	
12582912	12582912	4057384	4058840	8388608	1302128	6814096	8388608	2817564	1675292	0	1349225	99	
12582912	12582912	4058108	4058116	8388608	2075936	6040288	8388608	2954196	1138936	0	1571710	99	
12582912	12582912	4058104	4058120	8388608	198536	7917688	8388608	1970148	1807076	0	1393789	99	
12582912	12582912	4057984	4058240	8388608	916564	7199660	8388608	927060	153516	0	635338	94	
12582912	12582912	4058096	4058128	8388608	2286808	5829416	8388608	2772540	767484	0	1589707	99	
12582912	12582912	4058104	4058120	8388608	1301892	6814332	8388608	3118564	1976448	0	2171981	98	
12582912	12582912	4058112	4058112	8388608	2903308	5212916	8388608	2539728	0	0	1463049	0	
12582912	12582912	4058040	4058184	8388608	820208	7296016	8388608	3214840	2538964	0	1549351	99	
12582912	12582912	4058044	4058180	8388608	2356156	5760068	8388608	2759924	674568	0	1152596	99	
12582912	12582912	4058072	4058152	8388608	1233296	6882928	8388608	3132388	2084404	0	1185891	99	
12582912	12582912	4198040	3918184	8540160	1961800	6154424	8388608	2925696	1187712	0	1533672	113	
12582912	12582912	4058096	4058128	8388608	1529832	6586392	8388608	3082264	1734840	0	1682868	99	
12582912	12582912	4058032	4058192	8388608	2090560	6025664	8388608	3192264	1339468	0	1473128	99	
12582912	12582912	4058100	4058124	8388608	1090596	7025628	8388608	2792728	1847084	0	1174365	99	
12582912	12582912	4058104	4058120	8388608	855884	7260340	8388608	705700	0	0	469464	0	
12582912	12582912	4058088	4058136	8388608	875444	7240780	8388608	1394872	671896	0	1023585	95	
12582912	12582912	4058052	4058172	8388608	2332892	5783332	8388608	2748480	718664	0	1371287	99	
12582912	12582912	4058096	4058128	8388608	1279728	6836496	8388608	3104600	2001616	0	1918878	98	
12582912	12582912	4058048	4058176	8388608	2042384	6073840	8388608	2841960	1061080	0	1506133	96	
12582912	12582912	4058108	4058116	8388608	1410676	6705548	8388608	3008800	1777844	0	1678366	99	
12582912	12582912	4058104	4058120	8388608	1889576	6226648	8388608	2864764	1230544	0	1604913	99	
12582912	12582912	4058108	4058116	8388608	1584636	6531588	8388608	3046728	1633444	0	1368836	99	
12582912	12582912	4198236	3917988	8540160	1703960	6412264	8388608	3055356	1550668	0	1632439	109	
12582912	12582912	4058068	4058156	8388608	1662588	6453636	8388608	2966624	1501688	0	1850258	99	
12582912	12582912	4058036	4058188	8388608	1939652	6176572	8388608	3171120	1464212	0	1542553	99	
12582912	12582912	4058060	4058164	8388608	1827572	6288652	8388608	3315804	1704232	0	1679360	99	
12582912	12582912	4058068	4058156	8388608	1442084	6674140	8388608	2865736	1605528	0	1516838	99	
12582912	12582912	4058108	4058116	8388608	1690360	6425864	8388608	2729336	1257996	0	1542147	99	
12582912	12582912	4058100	4058124	8388608	289776	7826448	8388608	1643892	1460948	0	1316198	99	
12582912	12582912	4058076	4058148	8388608	1282064	6834160	8388608	1289300	172624	0	764824	94	
12582912	12582912	4058096	4058128	8388608	2047844	6068380	8388608	2877024	1105780	0	1609051	99	
12582912	12582912	4058024	4058200	8388608	2872760	5243464	8388608	2551072	0	0	1379765	0	
12582912	12582912	4057968	4058256	8388608	882740	7233484	8388608	3274340	2549800	0	1537975	99	
12582912	12582912	4058092	4058132	8388608	2230148	5886076	8388608	2677560	723708	0	1096244	99	
12582912	12582912	4058112	4058112	8388608	1387280	6728944	8388608	3145564	1953008	0	1674105	99	
12582912	12582912	4198236	3917988	8540160	1858088	6258136	8388608	2962212	1332204	0	1447438	111	
12582912	12582912	4058100	4058124	8388608	1559204	6557020	8388608	2991704	1628360	0	1563770	99	
12582912	12582912	4058088	4058136	8388608	1950440	6165784	8388608	3057044	1361976	0	1506142	99	
12582912	12582912	4058060	4058164	8388608	1814632	6301592	8388608	3279812	1681464	0	1621345	99	
12582912	12582912	4057972	4058252	8388608	3086968	5029256	8388608	2722040	0	0	1240893	0	
12582912	12582912	4057520	4058704	8388608	194876	7921348	8388608	2836604	2702568	0	2110928	99	
12582912	12582912	4055260	4060964	8388608	541492	7574732	8388608	530480	110620	0	487988	82	
12582912	12582912	4058100	4058124	8388608	1881816	6234408	8388608	2049348	407480	0	1025639	97	
12582912	12582912	4058112	4058112	8388608	1621240	6494984	8388608	3023292	1622668	0	1598266	98	
12582912	12582912	4058076	4058148	8388608	1781256	6334968	8388608	2958968	1370692	0	2326511	97	
12582912	12582912	4058104	4058120	8388608	1627476	6488748	8388608	2950228	1544376	0	1864213	97	
12582912	12582912	3999888	4116336	8388608	1634112	6482112	8388608	2829028	1404732	0	1315129	99	
12582912	12582912	4058104	4058120	8388608	1819904	6296320	8388608	3000548	1422932	0	1530275	99	
12582912	12582912	4058040	4058184	8388608	1602428	6513796	8388608	2967916	1576756	0	2067034	99	
12582912	12582912	4198168	3918056	8540160	1718996	6397228	8388608	3043968	1530724	0	1483345	110	
12582912	12582912	4058080	4058144	8388608	1718500	6397724	8388608	3019404	1509484	0	1427179	99	
12582912	12582912	4058092	4058132	8388608	1988612	6127612	8388608	3268844	1502272	0	1816559	99	
12582912	12582912	4058092	4058132	8388608	1125032	6991192	8388608	2768140	1759452	0	1369826	99	
12582912	12582912	4058104	4058120	8388608	2791472	5324752	8388608	3459284	1002044	0	1655719	99	
12582912	12582912	4058112	4058112	8388608	149696	7966528	8388608	2558488	2452612	0	1564921	99	
12582912	12582912	4058112	4058112	8388608	470072	7646152	8388608	389296	0	0	358912	0	
12582912	12582912	4038780	4077444	8388608	2591180	5525044	8388608	2708192	388364	0	1328685	99	
12582912	12582912	4058060	4058164	8388608	1130392	6985832	8388608	3232368	2300336	0	1826907	99	
12582912	12582912	4058048	4058176	8388608	2144500	5971724	8388608	2767116	903100	0	1994089	96	
12582912	12582912	4058112	4058112	8388608	1342048	6774176	8388608	3023140	1860968	0	1618274	99	
12582912	12582912	4058112	4058112	8388608	1903000	6213224	8388608	2830732	1161752	0	1470369	99	
12582912	12582912	4058084	4058140	8388608	1608944	6507280	8388608	3071396	1668356	0	1317511	99	
12582912	12582912	4058100	4058124	8388608	1690740	6425484	8388608	2896476	1402360	0	1059039	99	
12582912	12582912	4198180	3918044	8540160	1668640	6447584	8388608	3099104	1633496	0	1390779	109	
12582912	12582912	4058052	4058172	8388608	1894892	6221332	8388608	3100708	1464688	0	1667748	99	
12582912	12582912	4058068	4058156	8388608	1853976	6262248	8388608	3280884	1622528	0	1706268	99	
12582912	12582912	4058100	4058124	8388608	1337692	6778532	8388608	2819140	1645368	0	1342273	99	
12582912	12582912	4058112	4058112	8388608	2130856	5985368	8388608	3059756	1169992	0	1531670	99	
12582912	12582912	4058020	4058204	8388608	207640	7908584	8388608	2038568	1881104	0	1347397	99	
12582912	12582912	4058088	4058136	8388608	677740	7438484	8388608	728460	140952	0	558109	89	
12582912	12582912	4058112	4058112	8388608	2455484	5660740	8388608	2739208	584592	0	1544745	99	
12582912	12582912	4058044	4058180	8388608	1164488	6951736	8388608	3149840	2126176	0	2094988	98	
12582912	12582912	4058096	4058128	8388608	2857116	5259108	8388608	2543120	0	0	1544745	0	
12582912	12582912	4058108	4058116	8388608	846052	7270172	8388608	3238224	2542364	0	2389943	99	
12582912	12582912	4058104	4058120	8388608	2385524	5730700	8388608	2763212	695420	0	1169536	99	
12582912	12582912	4058108	4058116	8388608	1215520	6900704	8388608	3112056	2067356	0	1128121	99	
12582912	12582912	4198124	3918100	8540160	1982148	6134076	8388608	2928628	1182664	0	1468941	113	
12582912	12582912	4058100	4058124	8388608	1473896	6642328	8388608	3050700	1742540	0	1857744	99	
12582912	12582912	4058088	4058136	8388608	2165128	5951096	8388608	3193056	1302024	0	1486136	99	
12582912	12582912	4058104	4058120	8388608	1217512	6898712	8388608	2964080	1886940	0	1370312	99	
12582912	12582912	4058060	4058164	8388608	2727356	5388868	8388608	2416284	0	0	1337742	0	
12582912	12582912	4058084	4058140	8388608	263608	7852616	8388608	2544632	2383268	0	1813059	98	
12582912	12582912	4058108	4058116	8388608	612040	7504184	8388608	638564	148060	0	600740	91	
12582912	12582912	4058020	4058204	8388608	2551440	5564784	8388608	2712280	487380	0	1741212	99	
12582912	12582912	4058096	4058128	8388608	1096140	7020084	8388608	3170668	2224096	0	1802541	99	
12582912	12582912	4058096	4058128	8388608	2137836	5978388	8388608	2825532	945336	0	1874144	99	
12582912	12582912	4058112	4058112	8388608	1338232	6777992	8388608	3047032	1877100	0	1548818	99	
12582912	12582912	4058064	4058160	8388608	1934960	6181264	8388608	2842740	1169544	0	1835821	99	
12582912	12582912	4058112	4058112	8388608	1569976	6546248	8388608	3056060	1672096	0	1884086	99	
12582912	12582912	4198204	3918020	8540160	1696864	6419360	8388608	3040920	1523416	0	1798498	110	
12582912	12582912	4058108	4058116	8388608	1652360	6463864	8388608	2976900	1515444	0	1460615	99	
12582912	12582912	4058100	4058124	8388608	1940276	6175948	8388608	3138784	1461240	0	1444123	99	
12582912	12582912	4058052	4058172	8388608	1892732	6223492	8388608	3301308	1664164	0	1681022	99	
12582912	12582912	4058048	4058176	8388608	1337860	6778364	8388608	2787624	1625272	0	1366443	99	
12582912	12582912	4058084	4058140	8388608	1973236	6142988	8388608	2919412	1159540	0	1519959	99	
12582912	12582912	4058064	4058160	8388608	722544	7393680	8388608	604344	0	0	607904	0	
12582912	12582912	4058084	4058140	8388608	2447140	5669084	8388608	2743944	600336	0	1820893	99	
12582912	12582912	4050112	4066112	8388608	1119492	6996732	8388608	3150660	2142692	0	1676473	99	
12582912	12582912	4058100	4058124	8388608	2125532	5990692	8388608	2869392	1006544	0	1721464	99	
12582912	12582912	4058112	4058112	8388608	1334580	6781644	8388608	3040412	1859888	0	1873684	99	
12582912	12582912	4058084	4058140	8388608	1887260	6228964	8388608	2857588	1179544	0	1358806	99	
12582912	12582912	4058068	4058156	8388608	1616064	6500160	8388608	3093260	1677380	0	1368328	99	
12582912	12582912	4198240	3917984	8540160	1677856	6438368	8388608	3036528	1553448	0	1498299	109	
12582912	12582912	4058108	4058116	8388608	1699884	6416340	8388608	2957640	1481004	0	1580541	99	
12582912	12582912	4058112	4058112	8388608	1896192	6220032	8388608	3129264	1475812	0	1312001	99	
12582912	12582912	4057996	4058228	8388608	1830084	6286140	8388608	3301412	1640848	0	1495568	99	
12582912	12582912	4057364	4058860	8388608	1410304	6705920	8388608	2878644	1655360	0	1397415	99	
12582912	12582912	4058112	4058112	8388608	1896432	6219792	8388608	2865808	1219792	0	1571740	99	
12582912	12582912	4058084	4058140	8388608	206580	7909644	8388608	1802324	1633468	0	1262412	99	
12582912	12582912	4058008	4058216	8388608	960516	7155708	8388608	994040	158024	0	813965	93	
12582912	12582912	4058104	4058120	8388608	2231232	5884992	8388608	2806844	829708	0	1737247	99	
12582912	12582912	4058044	4058180	8388608	1344624	6771600	8388608	3127080	1949060	0	2104442	98	
12582912	12582912	4058032	4058192	8388608	2919088	5197136	8388608	2542500	0	0	1697609	0	
12582912	12582912	4058104	4058120	8388608	813616	7302608	8388608	3207220	2541788	0	1532047	99	
12582912	12582912	4058044	4058180	8388608	2352832	5763392	8388608	2754328	663680	0	1255545	99	
12582912	12582912	4058096	4058128	8388608	1176692	6939532	8388608	3137064	2089664	0	1627306	99	
12582912	12582912	4198180	3918044	8540160	1986648	6129576	8388608	2962408	1186812	0	1667887	113	
12582912	12582912	4058108	4058116	8388608	1553164	6563060	8388608	3114672	1774856	0	1697176	99	
12582912	12582912	4058084	4058140	8388608	2098956	6017268	8388608	3182800	1330224	0	1303670	99	
12582912	12582912	4057736	4058488	8388608	1016076	7100148	8388608	2716520	1845392	0	1218780	99	
12582912	12582912	4058056	4058168	8388608	2933480	5182744	8388608	3470940	864416	0	1669163	99	
12582912	12582912	4058108	4058116	8388608	533776	7582448	8388608	446244	0	0	391582	0	
12582912	12582912	4058060	4058164	8388608	1583432	6532792	8388608	1797856	428960	0	857096	96	
12582912	12582912	4058108	4058116	8388608	1812916	6303308	8388608	2939008	1356324	0	1367593	99	
12582912	12582912	4058036	4058188	8388608	1631972	6484252	8388608	2996708	1553168	0	1635192	98	
12582912	12582912	4058108	4058116	8388608	1726540	6389684	8388608	2927376	1401352	0	1734664	97	
12582912	12582912	4058044	4058180	8388608	1601684	6514540	8388608	2924548	1523640	0	1855374	99	
12582912	12582912	4058052	4058172	8388608	1805376	6310848	8388608	2964440	1399144	0	1391413	99	
12582912	12582912	4058112	4058112	8388608	1654860	6461364	8388608	2997232	1564896	0	1661063	99	
12582912	12582912	4198164	3918060	8540160	1696780	6419444	8388608	3048592	1569840	0	1605080	109	
12582912	12582912	4058092	4058132	8388608	1677828	6438396	8388608	2953284	1475788	0	2250535	99	
12582912	12582912	4058056	4058168	8388608	2073004	6043220	8388608	3269976	1472164	0	1510569	99	
12582912	12582912	4058108	4058116	8388608	1313244	6802980	8388608	2925860	1793492	0	1470136	99	
12582912	12582912	4058108	4058116	8388608	2483860	5632364	8388608	3322096	1124520	0	1630774	99	
12582912	12582912	4058100	4058124	8388608	542512	7573712	8388608	2645656	2196720	0	1693464	99	
12582912	12582912	4058108	4058116	8388608	325640	7790584	8388608	709484	436580	0	657730	97	
12582912	12582912	4058104	4058120	8388608	1915312	6200912	8388608	1951636	268608	0	1112092	98	
12582912	12582912	4058112	4058112	8388608	1594528	6521696	8388608	3048984	1663280	0	1981980	98	
12582912	12582912	4058052	4058172	8388608	2869452	5246772	8388608	2548052	0	0	1484975	0	
12582912	12582912	4058108	4058116	8388608	897332	7218892	8388608	3277720	2546388	0	1686957	99	
12582912	12582912	4058020	4058204	8388608	2213652	5902572	8388608	2675828	730768	0	1768486	99	
12582912	12582912	4058012	4058212	8388608	1403928	6712296	8388608	3155084	1944508	0	1392250	99	
12582912	12582912	4198200	3918024	8540160	1872944	6243280	8388608	2962512	1347848	0	2238309	111	
12582912	12582912	4058056	4058168	8388608	1574172	6542052	8388608	2970752	1611896	0	1595016	99	
12582912	12582912	4058108	4058116	8388608	1965348	6150876	8388608	3079884	1357552	0	1512838	99	
12582912	12582912	4058112	4058112	8388608	1811504	6304720	8388608	3302424	1711560	0	1354625	99	
12582912	12582912	4058060	4058164	8388608	3062664	5053560	8388608	2714004	0	0	1369560	0	
12582912	12582912	4058088	4058136	8388608	165084	7951140	8388608	2816160	2693044	0	1620430	99	
12582912	12582912	4058048	4058176	8388608	536544	7579680	8388608	521840	102056	0	442092	82	
12582912	12582912	4058112	4058112	8388608	1989132	6127092	8388608	2177976	413144	0	1147940	98	
12582912	12582912	4058104	4058120	8388608	1524752	6591472	8388608	3074836	1745620	0	1921575	98	
12582912	12582912	4058072	4058152	8388608	1859236	6256988	8388608	2951872	1298992	0	1896964	97	
12582912	12582912	4058000	4058224	8388608	1561328	6554896	8388608	2962468	1607480	0	1892565	97	
12582912	12582912	4058096	4058128	8388608	1738572	6377652	8388608	2826092	1291520	0	2138121	95	
12582912	12582912	4058088	4058136	8388608	1683592	6432632	8388608	3015172	1532064	0	1512114	99	
12582912	12582912	4058112	4058112	8388608	1692196	6424028	8388608	2951820	1482624	0	1211337	99	
12582912	12582912	4198232	3917992	8540160	1697448	6418776	8388608	3071344	1608932	0	1581298	109	
12582912	12582912	4058096	4058128	8388608	1714184	6402040	8388608	3002820	1458028	0	1956282	99	
12582912	12582912	4058064	4058160	8388608	2045520	6070704	8388608	3323556	1537308	0	1590694	99	
12582912	12582912	4058080	4058144	8388608	1149852	6966372	8388608	2755788	1776520	0	1679855	99	
12582912	12582912	4058088	4058136	8388608	2636104	5480120	8388608	3294824	973788	0	1587618	99	
12582912	12582912	4058096	4058128	8388608	180632	7935592	8388608	2445208	2314340	0	1484866	99	
12582912	12582912	4058100	4058124	8388608	718272	7397952	8388608	639588	0	0	506597	0	
12582912	12582912	4058040	4058184	8388608	2416456	5699768	8388608	2775424	636452	0	1784585	99	
12582912	12582912	4058008	4058216	8388608	1177360	6938864	8388608	3157740	2111020	0	1873270	98	
12582912	12582912	4058104	4058120	8388608	2072892	6043332	8388608	2856180	1003496	0	1679125	95	
12582912	12582912	4058088	4058136	8388608	1396312	6719912	8388608	3064584	1849736	0	1693025	99	
12582912	12582912	4058040	4058184	8388608	1860384	6255840	8388608	2854148	1213904	0	1555788	99	
12582912	12582912	4058100	4058124	8388608	1645124	6471100	8388608	3072388	1639536	0	1311052	99	
12582912	12582912	4198236	3917988	8540160	1698624	6417600	8388608	3034440	1570256	0	1710428	109	
12582912	12582912	4058084	4058140	8388608	1676380	6439844	8388608	2926092	1461404	0	1716516	99	
12582912	12582912	4058112	4058112	8388608	1918296	6197928	8388608	3139612	1463976	0	1731166	99	
12582912	12582912	4058088	4058136	8388608	1854176	6262048	8388608	3303556	1663184	0	1713371	99	
12582912	12582912	4057624	4058600	8388608	1368784	6747440	8388608	2841464	1635564	0	1299382	99	
12582912	12582912	4058092	4058132	8388608	1865228	6250996	8388608	2858488	1202456	0	1460589	99	
12582912	12582912	4058092	4058132	8388608	207324	7908900	8388608	1819144	1644764	0	1227920	99	
12582912	12582912	4058040	4058184	8388608	1129648	6986576	8388608	1116356	157636	0	685310	90	
12582912	12582912	4058052	4058172	8388608	2129044	5987180	8388608	2822856	949752	0	1677086	99	
12582912	12582912	4058084	4058140	8388608	1383240	6732984	8388608	3087456	1845020	0	1738105	98	
12582912	12582912	4058076	4058148	8388608	2868312	5247912	8388608	2540656	0	0	1459212	0	
12582912	12582912	4058044	4058180	8388608	838764	7277460	8388608	3238360	2540356	0	1610867	99	
12582912	12582912	4058020	4058204	8388608	2351448	5764776	8388608	2779028	697036	0	1172039	99	
