b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652516	10652572	22020096	6488068	14817020	22020096	6634272	855484	0	2667599	99	
33030144	33030144	10652544	10652544	22020096	2982520	18322568	22020096	8285644	5715172	0	3499203	98	
33030144	33030144	10792652	10512436	22171648	7898572	13406516	22020096	7166448	140128	0	2041482	0	
33030144	33030144	10652544	10652544	22020096	1891340	19413748	22020096	8637116	7010992	0	2552738	99	
33030144	33030144	10652532	10652556	22020096	3046288	18258800	22020096	4247712	1592368	0	1927728	97	
33030144	33030144	10652528	10652560	22020096	5420068	15885020	22020096	7446188	2648924	0	3394877	99	
33030144	33030144	10652536	10652552	22020096	3726480	17578608	22020096	7957280	4732536	0	2997932	98	
33030144	33030144	10792620	10512468	22171648	4914328	16390760	22020096	7609136	3270892	0	2810931	101	
33030144	33030144	10652436	10652652	22020096	4381728	16923360	22020096	8207176	4326216	0	2518140	99	
33030144	33030144	10652544	10652544	22020096	4336088	16969000	22020096	3800520	0	0	1648240	0	
33030144	33030144	10652528	10652560	22020096	4480612	16824476	22020096	7722824	3781120	0	2532171	99	
33030144	33030144	10652532	10652556	22020096	4439516	16865572	22020096	7752984	3877756	0	2844519	98	
33030144	33030144	10792476	10512612	22171648	4476896	16828192	22020096	7877508	3918604	0	2578708	101	
33030144	33030144	10652104	10652984	22020096	4989344	16315744	22020096	8364740	3943416	0	2929699	99	
33030144	33030144	10652544	10652544	22020096	904672	20400416	22020096	5127368	4406296	0	2655550	99	
33030144	33030144	10652540	10652548	22020096	6632380	14672708	22020096	6616188	720612	0	2385819	99	
33030144	33030144	10652528	10652560	22020096	2894572	18410516	22020096	8314944	5831828	0	3097974	98	
33030144	33030144	10792648	10512440	22171648	7944532	13360556	22020096	7180004	140128	0	2145285	0	
33030144	33030144	10652528	10652560	22020096	1845064	19460024	22020096	8620712	7024548	0	2670812	99	
33030144	33030144	10652508	10652580	22020096	3088012	18217076	22020096	4247840	1562408	0	2032661	97	
33030144	33030144	10652504	10652584	22020096	5372524	15932564	22020096	7443256	2678980	0	3248383	99	
33030144	33030144	10652540	10652548	22020096	3707152	17597936	22020096	7959884	4699000	0	2936991	98	
33030144	33030144	10792564	10512524	22171648	4938656	16366432	22020096	7648900	3307100	0	2631740	101	
33030144	33030144	10652392	10652696	22020096	4382848	16922240	22020096	8234260	4330728	0	2586036	99	
33030144	33030144	10652500	10652588	22020096	4210580	17094508	22020096	3716880	0	0	1619521	0	
33030144	33030144	10652520	10652568	22020096	4568352	16736736	22020096	7709136	3696972	0	2572202	99	
33030144	33030144	10652528	10652560	22020096	4419100	16885988	22020096	7762820	3948884	0	3149050	98	
33030144	33030144	10792656	10512432	22171648	4579092	16725996	22020096	7888988	3857916	0	2591276	101	
33030144	33030144	10652496	10652592	22020096	4995564	16309524	22020096	8404124	4014172	0	3209504	99	
33030144	33030144	10652532	10652556	22020096	653892	20651196	22020096	4843148	4375188	0	2795043	99	
33030144	33030144	10652480	10652608	22020096	6935212	14369876	22020096	6604084	467520	0	2518512	99	
33030144	33030144	10652476	10652612	22020096	2683340	18621748	22020096	8373148	6073088	0	4073207	98	
33030144	33030144	10792456	10512632	22171648	7925600	13379488	22020096	7209248	140128	0	2169658	0	
33030144	33030144	10652464	10652624	22020096	1884876	19420212	22020096	8664212	7056324	0	2585179	99	
33030144	33030144	10652508	10652580	22020096	2960460	18344628	22020096	4120584	1567916	0	2112911	97	
33030144	33030144	10652516	10652572	22020096	5433180	15871908	22020096	7387016	2546328	0	2999660	99	
33030144	33030144	10652532	10652556	22020096	3702804	17602284	22020096	8002928	4775168	0	2769404	98	
33030144	33030144	10792660	10512428	22171648	4932752	16372336	22020096	7618396	3274148	0	2503399	101	
33030144	33030144	10652540	10652548	22020096	4369792	16935296	22020096	8257260	4334072	0	2595734	99	
33030144	33030144	10652524	10652564	22020096	4222336	17082752	22020096	3721684	0	0	1766297	0	
33030144	33030144	10652492	10652596	22020096	4617320	16687768	22020096	7715428	3702332	0	3024829	99	
33030144	33030144	10652540	10652548	22020096	4433252	16871836	22020096	7742460	3949416	0	2956038	98	
33030144	33030144	10792644	10512444	22171648	4502308	16802780	22020096	7777776	3836368	0	2720141	101	
33030144	33030144	10652540	10652548	22020096	4920852	16384236	22020096	8300960	3927508	0	2985297	99	
33030144	33030144	10652532	10652556	22020096	1131332	20173756	22020096	5251048	4358480	0	2941750	99	
33030144	33030144	10652500	10652588	22020096	6308736	14996352	22020096	6490744	892004	0	2629574	99	
33030144	33030144	10652472	10652616	22020096	3064136	18240952	22020096	8212152	5535184	0	2982778	98	
33030144	33030144	10792652	10512436	22171648	7808648	13496440	22020096	7157356	140128	0	2249625	0	
33030144	33030144	10652408	10652680	22020096	2031188	19273900	22020096	8700388	7001692	0	2696901	99	
33030144	33030144	10650020	10655068	22020096	2898412	18406676	22020096	4152392	1664464	0	1932793	97	
33030144	33030144	10652524	10652564	22020096	5527588	15777500	22020096	7370856	2484976	0	2587602	99	
33030144	33030144	10652488	10652600	22020096	3683528	17621560	22020096	7976608	4820976	0	2866940	98	
33030144	33030144	10792648	10512440	22171648	4928664	16376424	22020096	7562380	3201384	0	2835348	101	
33030144	33030144	10652452	10652636	22020096	4367692	16937396	22020096	8175208	4350644	0	2780950	99	
33030144	33030144	10652540	10652548	22020096	4222524	17082564	22020096	3722428	0	0	1549301	0	
33030144	33030144	10652448	10652640	22020096	4571940	16733148	22020096	7716980	3703272	0	3044862	99	
33030144	33030144	10652508	10652580	22020096	4410948	16894140	22020096	7769480	3950088	0	2810666	98	
33030144	33030144	10792596	10512492	22171648	4471952	16833136	22020096	7821352	3862476	0	3321132	101	
33030144	33030144	10652516	10652572	22020096	4929524	16375564	22020096	8351372	3945016	0	2921469	99	
33030144	33030144	10652540	10652548	22020096	1049540	20255548	22020096	5217512	4391268	0	2732501	99	
33030144	33030144	10652532	10652556	22020096	6464872	14840216	22020096	6515244	825744	0	2824542	99	
33030144	33030144	10652544	10652544	22020096	2989616	18315472	22020096	8206312	5626028	0	4001898	98	
33030144	33030144	10792648	10512440	22171648	7888776	13416312	22020096	7157372	140128	0	2101120	0	
33030144	33030144	10652124	10652964	22020096	1910676	19394412	22020096	8630404	7002256	0	2619612	99	
33030144	33030144	10652540	10652548	22020096	2949108	18355980	22020096	4175268	1594920	0	1946877	97	
33030144	33030144	10652536	10652552	22020096	5460288	15844800	22020096	7433008	2575716	0	2859943	99	
33030144	33030144	10652516	10652572	22020096	3682236	17622852	22020096	7988540	4792376	0	2866050	98	
33030144	33030144	10792572	10512516	22171648	4961308	16343780	22020096	7605992	3242428	0	2505428	101	
33030144	33030144	10652544	10652544	22020096	4282516	17022572	22020096	8162840	4353276	0	2893566	99	
33030144	33030144	10652532	10652556	22020096	4256604	17048484	22020096	3803796	0	0	1795935	0	
33030144	33030144	10652540	10652548	22020096	4519676	16785412	22020096	7775724	3784216	0	2873725	99	
33030144	33030144	10652504	10652584	22020096	4450268	16854820	22020096	7777940	3927552	0	2948172	98	
33030144	33030144	10791740	10513348	22171648	4511752	16793336	22020096	7846060	3893116	0	2350356	101	
33030144	33030144	10652176	10652912	22020096	4989684	16315404	22020096	8328288	3937436	0	2552498	99	
33030144	33030144	10652532	10652556	22020096	892488	20412600	22020096	5123004	4375812	0	2721311	99	
33030144	33030144	10652524	10652564	22020096	6611432	14693656	22020096	6626380	746716	0	2663782	99	
33030144	33030144	10652532	10652556	22020096	2914560	18390528	22020096	8312200	5816856	0	3570582	98	
33030144	33030144	10792668	10512420	22171648	7905984	13399104	22020096	7181460	140128	0	2140595	0	
33030144	33030144	10652500	10652588	22020096	1908380	19396708	22020096	8651324	7024960	0	2661597	99	
33030144	33030144	10652540	10652548	22020096	3045536	18259552	22020096	4227348	1592556	0	1947566	97	
33030144	33030144	10652536	10652552	22020096	5441548	15863540	22020096	7421576	2628744	0	2746245	99	
33030144	33030144	10652544	10652544	22020096	3761544	17543544	22020096	7942364	4727336	0	2690930	98	
33030144	33030144	10792668	10512420	22171648	4887212	16417876	22020096	7575000	3260580	0	2418540	101	
33030144	33030144	10652452	10652636	22020096	4416100	16888988	22020096	8218456	4302332	0	2606054	99	
33030144	33030144	10652520	10652568	22020096	4323412	16981676	22020096	3776484	0	0	1534743	0	
33030144	33030144	10652516	10652572	22020096	4464864	16840224	22020096	7706012	3757132	0	2842213	99	
33030144	33030144	10652536	10652552	22020096	4415856	16889232	22020096	7767416	3884932	0	3681745	98	
33030144	33030144	10792648	10512440	22171648	4510476	16794612	22020096	7910476	3926364	0	2609936	101	
33030144	33030144	10652456	10652632	22020096	4988400	16316688	22020096	8378092	3970796	0	2961963	99	
33030144	33030144	10652536	10652552	22020096	828660	20476428	22020096	5054812	4392124	0	2724347	99	
33030144	33030144	10652512	10652576	22020096	6734524	14570564	22020096	6647392	662232	0	2376662	99	
33030144	33030144	10652516	10652572	22020096	2827824	18477264	22020096	8342692	5920924	0	4077565	98	
33030144	33030144	10792636	10512452	22171648	7882564	13422524	22020096	7188408	140128	0	2131267	0	
33030144	33030144	10652540	10652548	22020096	1945548	19359540	22020096	8681788	7032508	0	2523914	99	
33030144	33030144	10652536	10652552	22020096	2948332	18356756	22020096	4213292	1613780	0	2015941	97	
33030144	33030144	10652516	10652572	22020096	5500292	15804796	22020096	7441692	2593100	0	3150061	99	
33030144	33030144	10652540	10652548	22020096	3649392	17655696	22020096	7967820	4783072	0	2884817	98	
33030144	33030144	10792656	10512432	22171648	4942444	16362644	22020096	7610244	3231136	0	2870884	101	
33030144	33030144	10652500	10652588	22020096	4448604	16856484	22020096	8282412	4368876	0	2682199	99	
33030144	33030144	10652520	10652568	22020096	4256508	17048580	22020096	3803836	0	0	1521354	0	
33030144	33030144	10652484	10652604	22020096	4577272	16727816	22020096	7775828	3784672	0	2876270	99	
33030144	33030144	10652436	10652652	22020096	4355772	16949316	22020096	7742336	3927184	0	3094671	98	
33030144	33030144	10792624	10512464	22171648	4523804	16781284	22020096	7870572	3858460	0	2688045	101	
33030144	33030144	10652540	10652548	22020096	4926344	16378744	22020096	8385972	3998000	0	2840808	99	
33030144	33030144	10652540	10652548	22020096	933376	20371712	22020096	5094056	4372968	0	3097577	99	
33030144	33030144	10652496	10652592	22020096	6676472	14628616	22020096	6636084	720648	0	2305956	99	
33030144	33030144	10652544	10652544	22020096	2856284	18448804	22020096	8308020	5851792	0	3415393	98	
33030144	33030144	10792612	10512476	22171648	7930544	13374544	22020096	7180876	140128	0	2099077	0	
33030144	33030144	10652540	10652548	22020096	1911016	19394072	22020096	8630856	7024624	0	2558865	99	
33030144	33030144	10652536	10652552	22020096	2982532	18322556	22020096	4158744	1572500	0	1938384	97	
33030144	33030144	10652544	10652544	22020096	5503808	15801280	22020096	7414076	2581644	0	2874932	99	
33030144	33030144	10652532	10652556	22020096	3587604	17717484	22020096	7939764	4767212	0	2993005	98	
33030144	33030144	10792672	10512416	22171648	5029872	16275216	22020096	7642476	3218524	0	2610207	101	
33030144	33030144	10652484	10652604	22020096	4257420	17047668	22020096	8210284	4411572	0	2666521	99	
33030144	33030144	10652496	10652592	22020096	4190408	17114680	22020096	3707612	0	0	1657949	0	
33030144	33030144	10652504	10652584	22020096	4536904	16768184	22020096	7720972	3688296	0	2781091	99	
33030144	33030144	10652496	10652592	22020096	4357208	16947880	22020096	7810160	3969004	0	3674894	98	
33030144	33030144	10792648	10512440	22171648	4592224	16712864	22020096	7895728	3883832	0	2755573	101	
33030144	33030144	10652028	10653060	22020096	4886804	16418284	22020096	8327140	3998044	0	2637820	99	
33030144	33030144	10652540	10652548	22020096	960552	20344536	22020096	5093208	4314132	0	2560120	99	
33030144	33030144	10652544	10652544	22020096	6624980	14680108	22020096	6580880	778620	0	2518767	99	
33030144	33030144	10652496	10652592	22020096	2858600	18446488	22020096	8224220	5739112	0	3557705	98	
33030144	33030144	10792656	10512432	22171648	7894152	13410936	22020096	7172076	140128	0	2326285	0	
33030144	33030144	10652160	10652928	22020096	1903484	19401604	22020096	8647120	7016692	0	2506701	99	
33030144	33030144	10652400	10652688	22020096	2978040	18327048	22020096	4165552	1596932	0	2121527	97	
33030144	33030144	10652536	10652552	22020096	5469092	15835996	22020096	7402480	2564296	0	2924130	99	
33030144	33030144	10652536	10652552	22020096	3764416	17540672	22020096	7964096	4772880	0	2868761	98	
33030144	33030144	10792668	10512420	22171648	4883832	16421256	22020096	7549756	3237388	0	2604309	101	
33030144	33030144	10652540	10652548	22020096	4377480	16927608	22020096	8177556	4302304	0	2497590	99	
33030144	33030144	10652516	10652572	22020096	4173048	17132040	22020096	3721860	0	0	1622657	0	
33030144	33030144	10652496	10652592	22020096	4582172	16722916	22020096	7747080	3702716	0	2714165	99	
33030144	33030144	10652544	10652544	22020096	4314580	16990508	22020096	7792836	3980428	0	2840579	98	
33030144	33030144	10792596	10512492	22171648	4567056	16738032	22020096	7893016	3856108	0	2796440	101	
33030144	33030144	10652160	10652928	22020096	4887908	16417180	22020096	8364912	4022508	0	3086259	99	
33030144	33030144	10652528	10652560	22020096	949980	20355108	22020096	5110844	4327288	0	2809887	99	
33030144	33030144	10652544	10652544	22020096	6544680	14760408	22020096	6587248	783052	0	2800535	99	
33030144	33030144	10652480	10652608	22020096	2991036	18314052	22020096	8275108	5740908	0	4077918	98	
33030144	33030144	10792616	10512472	22171648	7866684	13438404	22020096	7173592	140128	0	2220534	0	
33030144	33030144	10652512	10652576	22020096	1879020	19426068	22020096	8673236	7017608	0	2462009	99	
33030144	33030144	10647356	10657732	22020096	2960392	18344696	22020096	4193344	1621688	0	1935942	97	
33030144	33030144	10652472	10652616	22020096	5477208	15827880	22020096	7413148	2566888	0	3393526	99	
33030144	33030144	10652476	10652612	22020096	3599292	17705796	22020096	7971324	4780428	0	2845013	98	
33030144	33030144	10792536	10512552	22171648	4983360	16321728	22020096	7651440	3237044	0	2526460	101	
33030144	33030144	10652376	10652712	22020096	4348532	16956556	22020096	8260568	4402424	0	2807755	99	
33030144	33030144	10652508	10652580	22020096	4156720	17148368	22020096	3658256	0	0	1564304	0	
33030144	33030144	10652500	10652588	22020096	4607748	16697340	22020096	7685844	3639092	0	2797994	99	
33030144	33030144	10652492	10652596	22020096	4332040	16973048	22020096	7779144	3983300	0	2780120	98	
33030144	33030144	10792640	10512448	22171648	4634492	16670596	22020096	7906312	3839180	0	2419902	101	
33030144	33030144	10652516	10652572	22020096	4891812	16413276	22020096	8378152	4050480	0	2929285	99	
33030144	33030144	10652544	10652544	22020096	801496	20503592	22020096	4901528	4312432	0	2662170	99	
33030144	33030144	10652508	10652580	22020096	6877608	14427480	22020096	6669876	588640	0	2822607	99	
33030144	33030144	10652444	10652644	22020096	2717576	18587512	22020096	8353556	6017624	0	4018920	98	
33030144	33030144	10792612	10512476	22171648	7908684	13396404	22020096	7203304	140128	0	2146614	0	
33030144	33030144	10652540	10652548	22020096	1881088	19424000	22020096	8674108	7050452	0	2668935	99	
33030144	33030144	10652540	10652548	22020096	3065880	18239208	22020096	4224268	1584036	0	1957870	97	
33030144	33030144	10652372	10652716	22020096	5384768	15920320	22020096	7405656	2633852	0	3132016	99	
33030144	33030144	10652476	10652612	22020096	3859416	17445672	22020096	7976400	4706476	0	3041872	98	
33030144	33030144	10792668	10512420	22171648	4837944	16467144	22020096	7549884	3315504	0	2472796	101	
33030144	33030144	10652504	10652584	22020096	4461352	16843736	22020096	8209936	4222956	0	2627439	99	
33030144	33030144	10652512	10652576	22020096	4230700	17074388	22020096	3738300	0	0	1570591	0	
33030144	33030144	10652544	10652544	22020096	4533448	16771640	22020096	7718128	3718440	0	2560034	99	
33030144	33030144	10652536	10652552	22020096	4391124	16913964	22020096	7773148	3936200	0	3113553	98	
33030144	33030144	10792628	10512460	22171648	4592352	16712736	22020096	7928204	3880168	0	2449418	101	
33030144	33030144	10652016	10653072	22020096	4957652	16347436	22020096	8410272	4031360	0	2665724	99	
