b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130720	9130784	18874368	1720148	16541356	18874368	5351468	3882940	0	2256197	99	
28311552	28311552	9130684	9130820	18874368	3820236	14441268	18874368	4803132	1452512	0	1945258	98	
28311552	28311552	9130736	9130768	18874368	3768976	14492528	18874368	6637240	3322088	0	3236802	99	
28311552	28311552	9130684	9130820	18874368	3944000	14317504	18874368	6631292	3252416	0	2920506	98	
28311552	28311552	9270880	8990624	19025920	6739748	11521756	18874368	6108008	140128	0	1955739	0	
28311552	28311552	9130248	9131256	18874368	1913328	16348176	18874368	7575440	5958196	0	2521959	99	
28311552	28311552	9130752	9130752	18874368	1877004	16384500	18874368	3191164	1580628	0	1433437	97	
28311552	28311552	9130752	9130752	18874368	5121800	13139704	18874368	6154064	1610080	0	2252876	99	
28311552	28311552	9130648	9130856	18874368	2840244	15421260	18874368	6920396	4499348	0	2782034	99	
28311552	28311552	9130752	9130752	18874368	4483012	13778492	18874368	6339388	2358376	0	2340139	97	
28311552	28311552	9270664	8990840	19025920	3521408	14740096	18874368	7088644	4025696	0	2357811	101	
28311552	28311552	9130656	9130848	18874368	4951136	13310368	18874368	4410492	0	0	1863031	0	
28311552	28311552	9130716	9130788	18874368	1269724	16991780	18874368	5415600	4360556	0	2541393	98	
28311552	28311552	9130668	9130836	18874368	5588288	12673216	18874368	5982440	1045988	0	2295274	99	
28311552	28311552	9130692	9130812	18874368	2625392	15636112	18874368	7047364	4872788	0	2879105	98	
28311552	28311552	9270872	8990632	19025920	4651708	13609796	18874368	6294252	2220156	0	2537488	102	
28311552	28311552	9130740	9130764	18874368	3653452	14608052	18874368	7251116	4060496	0	2259391	99	
28311552	28311552	9130744	9130760	18874368	3821484	14440020	18874368	6546136	3177424	0	2348504	99	
28311552	28311552	9130716	9130788	18874368	705752	17555752	18874368	3897192	3345484	0	2188434	99	
28311552	28311552	9130680	9130824	18874368	5998620	12262884	18874368	5870120	547588	0	2511718	99	
28311552	28311552	9270880	8990624	19025920	6256164	12005340	18874368	5721164	140128	0	1821228	0	
28311552	28311552	9130672	9130832	18874368	2133660	16127844	18874368	7393604	5578268	0	2594254	99	
28311552	28311552	9130596	9130908	18874368	5474720	12786784	18874368	6688444	1808792	0	2167744	99	
28311552	28311552	9130740	9130764	18874368	1152092	17109412	18874368	5786932	4836288	0	2556064	99	
28311552	28311552	9130656	9130848	18874368	3732660	14528844	18874368	4168800	909064	0	1598073	95	
28311552	28311552	9130668	9130836	18874368	3900752	14360752	18874368	6597112	3229184	0	2453977	99	
28311552	28311552	9270808	8990696	19025920	6366140	11895364	18874368	5774148	140128	0	1877402	0	
28311552	28311552	9130644	9130860	18874368	2310980	15950524	18874368	7590864	5618736	0	2438249	99	
28311552	28311552	9130684	9130820	18874368	4673236	13588268	18874368	6065812	1963460	0	2028831	99	
28311552	28311552	9130740	9130764	18874368	643388	17618116	18874368	4481888	4019632	0	2190247	97	
28311552	28311552	9130712	9130792	18874368	5666460	12595044	18874368	5466852	461696	0	2160716	99	
28311552	28311552	9130716	9130788	18874368	2412772	15848732	18874368	7084544	5002636	0	2822728	99	
28311552	28311552	9130412	9131092	18874368	6607148	11654356	18874368	5914996	0	0	1851327	0	
28311552	28311552	9130740	9130764	18874368	2070592	16190912	18874368	7708576	5899896	0	2550113	99	
28311552	28311552	9130748	9130756	18874368	1603820	16657684	18874368	3136596	1744332	0	1474264	96	
28311552	28311552	9130704	9130800	18874368	5340408	12921096	18874368	6112632	1383224	0	2075818	99	
28311552	28311552	9130740	9130764	18874368	2706768	15554736	18874368	6990720	4666236	0	2343366	98	
28311552	28311552	9270812	8990692	19025920	4511336	13750168	18874368	6394340	2370848	0	2553210	101	
28311552	28311552	9130740	9130764	18874368	3727172	14534332	18874368	7293012	4011040	0	2649255	99	
28311552	28311552	9130744	9130760	18874368	3828772	14432732	18874368	6609808	3268744	0	2679060	99	
28311552	28311552	9130732	9130772	18874368	3909344	14352160	18874368	3423328	0	0	1409777	0	
28311552	28311552	9130712	9130792	18874368	3731784	14529720	18874368	6654884	3393500	0	2617572	99	
28311552	28311552	9130748	9130756	18874368	3910240	14351264	18874368	6602800	3198116	0	2884890	98	
28311552	28311552	9270816	8990688	19025920	3692524	14568980	18874368	6662052	3448900	0	2340982	101	
28311552	28311552	9130652	9130852	18874368	3940184	14321320	18874368	6699556	3206324	0	1936868	99	
28311552	28311552	9130740	9130764	18874368	2836212	15425292	18874368	5920400	3478708	0	2538621	99	
28311552	28311552	9130632	9130872	18874368	2578992	15682512	18874368	4652844	2422244	0	2095670	99	
28311552	28311552	9130744	9130760	18874368	4623144	13638360	18874368	6296524	2211424	0	2604640	99	
28311552	28311552	9130744	9130760	18874368	3257568	15003936	18874368	6850236	4021512	0	3476127	98	
28311552	28311552	9270792	8990712	19025920	6651244	11610260	18874368	6094720	140128	0	1850645	0	
28311552	28311552	9130632	9130872	18874368	1571836	16689668	18874368	7259200	5946724	0	2158588	99	
28311552	28311552	9130744	9130760	18874368	3212108	15049396	18874368	4098272	1290864	0	1809940	98	
28311552	28311552	9130684	9130820	18874368	3410412	14851092	18874368	5767436	2788636	0	2512226	99	
28311552	28311552	9130692	9130812	18874368	4029368	14232136	18874368	6520608	2948616	0	2891546	98	
28311552	28311552	9130752	9130752	18874368	3711956	14549548	18874368	6726984	3509532	0	2429478	98	
28311552	28311552	9270864	8990640	19025920	3845524	14415980	18874368	6603304	3261292	0	2571801	101	
28311552	28311552	9130720	9130784	18874368	5784360	12477144	18874368	5193328	0	0	2016399	0	
28311552	28311552	9130736	9130768	18874368	465416	17796088	18874368	5461488	5117460	0	2489650	98	
28311552	28311552	9130696	9130808	18874368	5735596	12525908	18874368	5461504	343572	0	2131853	99	
28311552	28311552	9130752	9130752	18874368	2365948	15895556	18874368	7159612	5115112	0	2631129	99	
28311552	28311552	9270868	8990636	19025920	4720676	13540828	18874368	6350396	2181508	0	3015809	106	
28311552	28311552	9130744	9130760	18874368	3396588	14864916	18874368	7154416	4164356	0	2581284	99	
28311552	28311552	9130744	9130760	18874368	4607080	13654424	18874368	7046884	2985728	0	2540544	99	
28311552	28311552	9130720	9130784	18874368	481556	17779948	18874368	4400148	4045408	0	2786031	99	
28311552	28311552	9130704	9130800	18874368	6105568	12155936	18874368	5384296	0	0	1956636	0	
28311552	28311552	9130660	9130844	18874368	2132128	16129376	18874368	7202188	5380684	0	2447488	99	
28311552	28311552	9270804	8990700	19025920	4853192	13408312	18874368	6271456	1958708	0	2115715	107	
28311552	28311552	9130692	9130812	18874368	3303780	14957724	18874368	7211320	4308540	0	2148080	99	
28311552	28311552	9130512	9130992	18874368	4635928	13625576	18874368	6973120	2898600	0	2475490	99	
28311552	28311552	9130740	9130764	18874368	509380	17752124	18874368	4425776	4053316	0	2278830	99	
28311552	28311552	9130752	9130752	18874368	5447892	12813612	18874368	5198776	367092	0	2166544	98	
28311552	28311552	9130696	9130808	18874368	2584544	15676960	18874368	7020488	4787612	0	2820269	99	
28311552	28311552	9270772	8990732	19025920	4624556	13636948	18874368	6349000	2310216	0	2714674	103	
28311552	28311552	9130740	9130764	18874368	6762512	11498992	18874368	6038948	0	0	2027190	0	
28311552	28311552	9130744	9130760	18874368	1635808	16625696	18874368	7408444	6020864	0	2705272	99	
28311552	28311552	9130580	9130924	18874368	2248616	16012888	18874368	3295880	1340448	0	1555129	96	
28311552	28311552	9130692	9130812	18874368	4839264	13422240	18874368	6253968	1942492	0	2370015	99	
28311552	28311552	9130708	9130796	18874368	3104064	15157440	18874368	6896148	4247736	0	2939467	98	
28311552	28311552	9270828	8990676	19025920	4270700	13990804	18874368	6464672	2694460	0	2338589	101	
28311552	28311552	9130648	9130856	18874368	3969144	14292360	18874368	7285504	3760904	0	2262131	99	
28311552	28311552	9130732	9130772	18874368	3224920	15036584	18874368	6363200	3515852	0	2376500	99	
28311552	28311552	9130744	9130760	18874368	4169112	14092392	18874368	3641664	0	0	1486654	0	
28311552	28311552	9130660	9130844	18874368	3556696	14704808	18874368	6708040	3612452	0	2823470	99	
28311552	28311552	9130752	9130752	18874368	4012640	14248864	18874368	6540948	3033004	0	2069941	97	
28311552	28311552	9270880	8990624	19025920	3644764	14616740	18874368	6709784	3551772	0	2598449	101	
28311552	28311552	9130704	9130800	18874368	4090900	14170604	18874368	6764840	3150612	0	2173202	99	
28311552	28311552	9130700	9130804	18874368	2576936	15684568	18874368	5765880	3600288	0	2516829	99	
28311552	28311552	9130724	9130780	18874368	2922440	15339064	18874368	4703012	2148784	0	2297326	99	
28311552	28311552	9130736	9130768	18874368	4422904	13838600	18874368	6409380	2526024	0	2680564	98	
28311552	28311552	9130728	9130776	18874368	3351544	14909960	18874368	6788816	3820784	0	3176623	98	
28311552	28311552	9270868	8990636	19025920	6728604	11532900	18874368	6147680	140128	0	2112767	0	
28311552	28311552	9130740	9130764	18874368	1557812	16703692	18874368	7295024	5994420	0	2605056	99	
28311552	28311552	9130708	9130796	18874368	2841164	15420340	18874368	3804740	1278000	0	1796744	98	
28311552	28311552	9096784	9164720	18874368	3918620	14342884	18874368	5964112	2522992	0	2410363	99	
28311552	28311552	9130740	9130764	18874368	3699800	14561704	18874368	6663260	3411996	0	2726818	99	
28311552	28311552	9130608	9130896	18874368	3955108	14306396	18874368	6597028	3188516	0	2710697	98	
28311552	28311552	9270844	8990660	19025920	3740136	14521368	18874368	6712040	3453100	0	2102584	101	
28311552	28311552	9130740	9130764	18874368	5719368	12542136	18874368	5107876	0	0	1874576	0	
28311552	28311552	9130740	9130764	18874368	433944	17827560	18874368	5367432	5035596	0	2713397	98	
28311552	28311552	9130736	9130768	18874368	5908220	12353284	18874368	5580948	331360	0	2045691	99	
28311552	28311552	9130752	9130752	18874368	2248912	16012592	18874368	7185844	5246540	0	3616292	99	
28311552	28311552	9270860	8990644	19025920	4822276	13439228	18874368	6317588	2077160	0	1969307	107	
28311552	28311552	9130736	9130768	18874368	3403760	14857744	18874368	7178596	4237168	0	2528463	99	
28311552	28311552	9130752	9130752	18874368	4571408	13690096	18874368	6952104	2937456	0	2554126	99	
28311552	28311552	9130720	9130784	18874368	478968	17782536	18874368	4352796	3997444	0	2650812	99	
28311552	28311552	9130700	9130804	18874368	6116008	12145496	18874368	5428040	0	0	1934692	0	
28311552	28311552	9130752	9130752	18874368	2120420	16141084	18874368	7241276	5424804	0	2796304	99	
28311552	28311552	9270772	8990732	19025920	4865556	13395948	18874368	6273256	1955168	0	2401578	107	
28311552	28311552	9130728	9130776	18874368	3337408	14924096	18874368	7222572	4304632	0	2616175	99	
28311552	28311552	9130692	9130812	18874368	4484088	13777416	18874368	6929504	2913760	0	2643180	99	
28311552	28311552	9130748	9130756	18874368	577628	17683876	18874368	4374220	3993772	0	2262925	99	
28311552	28311552	9130708	9130796	18874368	5470540	12790964	18874368	5188132	375880	0	2338332	98	
28311552	28311552	9130652	9130852	18874368	2607752	15653752	18874368	6982224	4767708	0	2931908	99	
28311552	28311552	9270824	8990680	19025920	4579032	13682472	18874368	6320648	2291916	0	2599780	103	
28311552	28311552	9130368	9131136	18874368	6695040	11566464	18874368	5998800	0	0	1874397	0	
28311552	28311552	9130728	9130776	18874368	1841620	16419884	18874368	7521428	5982804	0	2548098	99	
28311552	28311552	9130744	9130760	18874368	1912516	16348988	18874368	3158148	1479920	0	1489489	96	
28311552	28311552	9130748	9130756	18874368	5116588	13144916	18874368	6194748	1665432	0	2302193	99	
28311552	28311552	9130740	9130764	18874368	2837984	15423520	18874368	6935992	4465180	0	2525521	98	
28311552	28311552	9270876	8990628	19025920	4475540	13785964	18874368	6453864	2516628	0	2146851	101	
28311552	28311552	9130644	9130860	18874368	3820336	14441168	18874368	7267056	3927484	0	2424009	99	
28311552	28311552	9129596	9131908	18874368	3517028	14744476	18874368	6461068	3323456	0	2621013	99	
28311552	28311552	9130700	9130804	18874368	3820284	14441220	18874368	3378700	0	0	1358842	0	
28311552	28311552	9130752	9130752	18874368	3833064	14428440	18874368	6665580	3348540	0	3007988	99	
28311552	28311552	9130752	9130752	18874368	3817236	14444268	18874368	6597600	3253784	0	2651527	98	
28311552	28311552	9270824	8990680	19025920	3695992	14565512	18874368	6656544	3388112	0	2532841	101	
28311552	28311552	9130388	9131116	18874368	3913476	14348028	18874368	6746904	3261880	0	2214863	99	
28311552	28311552	9130752	9130752	18874368	2836300	15425204	18874368	5931728	3470476	0	2401838	99	
28311552	28311552	9130724	9130780	18874368	2560308	15701196	18874368	4667560	2441884	0	2314463	99	
28311552	28311552	9130704	9130800	18874368	4675464	13586040	18874368	6304960	2206304	0	2203673	99	
28311552	28311552	9130740	9130764	18874368	3176636	15084868	18874368	6832980	4035192	0	4140986	98	
28311552	28311552	9270872	8990632	19025920	6713500	11548004	18874368	6087976	140128	0	1879902	0	
28311552	28311552	9130748	9130756	18874368	1467072	16794432	18874368	7192992	5942684	0	2200133	99	
28311552	28311552	9130728	9130776	18874368	3340488	14921016	18874368	4127716	1228956	0	1823356	98	
28311552	28311552	9130752	9130752	18874368	3332688	14928816	18874368	5770088	2879108	0	2547291	99	
28311552	28311552	9130748	9130756	18874368	4129852	14131652	18874368	6479804	2861616	0	2786637	98	
28311552	28311552	9130744	9130760	18874368	3638896	14622608	18874368	6715304	3555340	0	2869741	98	
28311552	28311552	9270780	8990724	19025920	3875684	14385820	18874368	6587656	3204296	0	2805351	101	
28311552	28311552	9130752	9130752	18874368	5396516	12864988	18874368	4805232	0	0	1846481	0	
28311552	28311552	9130744	9130760	18874368	592324	17669180	18874368	5178212	4744924	0	2410261	98	
28311552	28311552	9130684	9130820	18874368	6094584	12166920	18874368	5836684	431280	0	2171615	99	
28311552	28311552	9055560	9205944	18874368	2142164	16119340	18874368	7186568	5403632	0	2806716	99	
28311552	28311552	9270872	8990632	19025920	4863860	13397644	18874368	6229120	1921700	0	2386603	107	
28311552	28311552	9130732	9130772	18874368	3370648	14890856	18874368	7265064	4292988	0	2845380	99	
28311552	28311552	9130752	9130752	18874368	4318716	13942788	18874368	6783988	2966612	0	2571964	99	
28311552	28311552	9130744	9130760	18874368	467488	17794016	18874368	4140948	3792880	0	2566907	99	
28311552	28311552	9130684	9130820	18874368	6308776	11952728	18874368	5618272	0	0	2065161	0	
28311552	28311552	9130732	9130772	18874368	2125104	16136400	18874368	7419384	5616176	0	2789758	99	
28311552	28311552	9270876	8990628	19025920	4985492	13276012	18874368	6354312	1942424	0	1893551	107	
28311552	28311552	9130532	9130972	18874368	2859080	15402424	18874368	6904656	4395500	0	2211799	99	
28311552	28311552	9130748	9130756	18874368	3258992	15002512	18874368	5373032	2487160	0	2305379	99	
28311552	28311552	9130748	9130756	18874368	5146792	13114712	18874368	4541232	0	0	1777773	0	
28311552	28311552	9130740	9130764	18874368	2840672	15420832	18874368	6942648	4499444	0	3005287	99	
28311552	28311552	9130720	9130784	18874368	4445780	13815724	18874368	6323336	2380484	0	2636847	97	
28311552	28311552	9270856	8990648	19025920	3479912	14781592	18874368	7020568	3988656	0	2730954	101	
28311552	28311552	9130732	9130772	18874368	4443628	13817876	18874368	6960760	3018960	0	2496104	99	
28311552	28311552	9124404	9137100	18874368	1404084	16857420	18874368	5103160	3928100	0	2493211	99	
28311552	28311552	9130732	9130772	18874368	4205180	14056324	18874368	4867436	1155936	0	2063553	98	
28311552	28311552	9130704	9130800	18874368	3587068	14674436	18874368	6764252	3668948	0	3020901	98	
28311552	28311552	9130732	9130772	18874368	3972240	14289264	18874368	6512440	3031916	0	3281663	97	
28311552	28311552	9270868	8990636	19025920	6466148	11795356	18874368	5930288	140128	0	1740763	0	
28311552	28311552	9130620	9130884	18874368	2448056	15813448	18874368	7887976	5778248	0	2667091	99	
28311552	28311552	9130752	9130752	18874368	1374556	16886948	18874368	3185868	2062200	0	1470999	97	
28311552	28311552	9130664	9130840	18874368	5517024	12744480	18874368	6014656	1123212	0	2129873	99	
28311552	28311552	9130680	9130824	18874368	2565568	15695936	18874368	7040176	4847056	0	3177577	99	
28311552	28311552	9270872	8990632	19025920	4533004	13728500	18874368	6316956	2270188	0	2227425	103	
28311552	28311552	9130740	9130764	18874368	3580800	14680704	18874368	7136080	4043228	0	2682722	99	
28311552	28311552	9130692	9130812	18874368	5002992	13258512	18874368	4420928	0	0	1836772	0	
28311552	28311552	9130740	9130764	18874368	1295348	16966156	18874368	5461380	4370976	0	2555720	98	
28311552	28311552	9130740	9130764	18874368	5535548	12725956	18874368	5998196	1081428	0	2489376	99	
28311552	28311552	9130744	9130760	18874368	2620264	15641240	18874368	7061232	4852788	0	2567389	98	
28311552	28311552	9270880	8990624	19025920	4653564	13607940	18874368	6330460	2254600	0	2174018	102	
28311552	28311552	9130740	9130764	18874368	3628040	14633464	18874368	7260296	4063776	0	2722985	99	
