b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087080	6087256	12582912	1292384	10881952	12582912	4868520	3807948	0	1959703	99	
18874368	18874368	6227296	5947040	12734464	3441548	8732788	12582912	4222628	1199920	0	2397806	113	
18874368	18874368	6087120	6087216	12582912	2257316	9917020	12582912	4972344	3011828	0	1720651	99	
18874368	18874368	6087072	6087264	12582912	2891660	9282676	12582912	4478648	1947552	0	1635628	99	
18874368	18874368	6087136	6087200	12582912	1307060	10867276	12582912	3591664	2498796	0	1761144	98	
18874368	18874368	6087160	6087176	12582912	1117148	11057188	12582912	1989680	1038208	0	1179429	94	
18874368	18874368	6087140	6087196	12582912	3591052	8583284	12582912	4098880	945312	0	2043850	99	
18874368	18874368	6087128	6087208	12582912	4222472	7951864	12582912	3720064	0	0	1471950	0	
18874368	18874368	6087128	6087208	12582912	1414288	10760048	12582912	4917164	3718876	0	2338973	99	
18874368	18874368	6227284	5947052	12734464	3250940	8923396	12582912	4225852	1337592	0	1567690	111	
18874368	18874368	6087124	6087212	12582912	2137472	10036864	12582912	4730628	2884924	0	1988241	99	
18874368	18874368	6086040	6088296	12582912	2803664	9370672	12582912	4286344	1833780	0	1519807	99	
18874368	18874368	6087152	6087184	12582912	3044876	9129460	12582912	5086444	2441080	0	1926389	99	
18874368	18874368	6087156	6087180	12582912	514924	11659412	12582912	2968784	2604916	0	1553494	98	
18874368	18874368	6087144	6087192	12582912	2994472	9179864	12582912	2607928	0	0	1278930	0	
18874368	18874368	6087124	6087212	12582912	2244400	9929936	12582912	4581160	2579172	0	2550244	98	
18874368	18874368	6087164	6087172	12582912	2680652	9493684	12582912	4326788	1959544	0	2200136	97	
18874368	18874368	6087152	6087184	12582912	2457492	9716844	12582912	4453628	2303940	0	1939817	97	
18874368	18874368	6227236	5947100	12734464	2557576	9616760	12582912	4442300	2195592	0	2262536	102	
18874368	18874368	6087100	6087236	12582912	2607792	9566544	12582912	4496836	2243432	0	1865942	99	
18874368	18874368	6087160	6087176	12582912	2900972	9273364	12582912	4826236	2244980	0	1811097	99	
18874368	18874368	6087112	6087224	12582912	2536860	9637476	12582912	4771504	2568888	0	1920125	99	
18874368	18874368	6087116	6087220	12582912	838968	11335368	12582912	2849356	2192628	0	1554906	99	
18874368	18874368	6087168	6087168	12582912	2110824	10063512	12582912	2477904	641816	0	1337010	97	
18874368	18874368	6087116	6087220	12582912	2858560	9315776	12582912	4360080	1817096	0	1939089	98	
18874368	18874368	6087156	6087180	12582912	2319328	9855008	12582912	4517988	2500720	0	2292712	98	
18874368	18874368	6087132	6087204	12582912	4394204	7780132	12582912	3801816	0	0	1806925	0	
18874368	18874368	6227292	5947044	12734464	1237236	10937100	12582912	4888416	3848228	0	1871843	101	
18874368	18874368	6087164	6087172	12582912	3682236	8492100	12582912	4255580	1037216	0	1579176	99	
18874368	18874368	6087156	6087180	12582912	1784320	10390016	12582912	4748212	3213064	0	1783250	99	
18874368	18874368	6087156	6087180	12582912	3142876	9031460	12582912	4267716	1522316	0	1669344	99	
18874368	18874368	6087156	6087180	12582912	427532	11746804	12582912	3025656	2696776	0	1399864	98	
18874368	18874368	6087160	6087176	12582912	2702632	9471704	12582912	2658668	311392	0	1255586	94	
18874368	18874368	6087168	6087168	12582912	2432416	9741920	12582912	4480468	2328312	0	2252953	99	
18874368	18874368	6087096	6087240	12582912	4201056	7973280	12582912	3690576	0	0	1696241	0	
18874368	18874368	6087160	6087176	12582912	1419764	10754572	12582912	4920796	3689672	0	1780868	99	
18874368	18874368	6227280	5947056	12734464	3261924	8912412	12582912	4234624	1368608	0	2083343	111	
18874368	18874368	6087124	6087212	12582912	2199224	9975112	12582912	4816316	2864476	0	1835054	99	
18874368	18874368	6087148	6087188	12582912	2822856	9351480	12582912	4403584	1947744	0	1473998	99	
18874368	18874368	6087152	6087184	12582912	2214768	9959568	12582912	4371244	2437972	0	1722835	99	
18874368	18874368	6087132	6087204	12582912	524896	11649440	12582912	2293448	1868508	0	1332981	96	
18874368	18874368	6053200	6121136	12582912	3921164	8253172	12582912	3427952	0	0	1565616	0	
18874368	18874368	6087164	6087172	12582912	1611180	10563156	12582912	4815472	3398828	0	2665574	99	
18874368	18874368	6087108	6087228	12582912	3131612	9042724	12582912	4065232	1372148	0	2713555	96	
18874368	18874368	6087152	6087184	12582912	2219200	9955136	12582912	4588260	2690796	0	2447883	99	
18874368	18874368	6227184	5947152	12734464	2703704	9470632	12582912	4408064	2037064	0	1895449	107	
18874368	18874368	6086952	6087384	12582912	2632748	9541588	12582912	4649872	2367180	0	1615482	99	
18874368	18874368	6087112	6087224	12582912	2326648	9847688	12582912	4299556	2269228	0	2033356	99	
18874368	18874368	6087140	6087196	12582912	2891468	9282868	12582912	4584804	2018748	0	1925525	99	
18874368	18874368	6087144	6087192	12582912	388988	11785348	12582912	2819192	2550360	0	1594500	99	
18874368	18874368	6087160	6087176	12582912	2998256	9176080	12582912	2899488	257896	0	1336896	95	
18874368	18874368	6087112	6087224	12582912	2333496	9840840	12582912	4617924	2613352	0	2053331	98	
18874368	18874368	6087156	6087180	12582912	2620728	9553608	12582912	4249568	1960012	0	2267507	97	
18874368	18874368	6087168	6087168	12582912	4351444	7822892	12582912	3838844	0	0	1269151	0	
18874368	18874368	6227256	5947080	12734464	1279492	10894844	12582912	4959488	3884648	0	1606866	101	
18874368	18874368	6087144	6087192	12582912	3765036	8409300	12582912	4396360	1070192	0	1758706	99	
18874368	18874368	6086744	6087592	12582912	1383872	10790464	12582912	4507836	3317092	0	1748468	99	
18874368	18874368	6087160	6087176	12582912	2923580	9250756	12582912	3717980	1174840	0	1583634	98	
18874368	18874368	6087108	6087228	12582912	443588	11730748	12582912	2811928	2476900	0	1631495	97	
18874368	18874368	6087160	6087176	12582912	3423336	8751000	12582912	3326088	330996	0	1507379	98	
18874368	18874368	6087168	6087168	12582912	1972988	10201348	12582912	4695676	2965072	0	2494339	98	
18874368	18874368	6087168	6087168	12582912	4326596	7847740	12582912	3803028	0	0	1513244	0	
18874368	18874368	6227284	5947052	12734464	1284012	10890324	12582912	4934992	3849164	0	2159422	101	
18874368	18874368	6087152	6087184	12582912	3618600	8555736	12582912	4291788	1080356	0	1767579	99	
18874368	18874368	6087156	6087180	12582912	1681776	10492560	12582912	4662288	3210928	0	1570704	99	
18874368	18874368	6087156	6087180	12582912	3099892	9074444	12582912	4210100	1437920	0	1872763	99	
18874368	18874368	6087160	6087176	12582912	463512	11710824	12582912	3056492	2719920	0	1465442	98	
18874368	18874368	6087156	6087180	12582912	2713936	9460400	12582912	2717660	316276	0	1264872	93	
18874368	18874368	6087108	6087228	12582912	2472872	9701464	12582912	4542564	2382140	0	2246807	99	
18874368	18874368	6087116	6087220	12582912	4241576	7932760	12582912	3687720	0	0	1464241	0	
18874368	18874368	6087152	6087184	12582912	1401580	10772756	12582912	4895648	3686896	0	1608594	99	
18874368	18874368	6227288	5947048	12734464	3316612	8857724	12582912	4218456	1347376	0	1650623	111	
18874368	18874368	6087120	6087216	12582912	2191048	9983288	12582912	4775112	2870420	0	1808610	99	
18874368	18874368	6086856	6087480	12582912	2700744	9473592	12582912	4302016	1894072	0	1500745	99	
18874368	18874368	6087136	6087200	12582912	2481196	9693140	12582912	4557612	2393068	0	1980984	99	
18874368	18874368	6087144	6087192	12582912	511280	11663056	12582912	2493580	2108776	0	1411812	97	
18874368	18874368	6087092	6087244	12582912	3726508	8447828	12582912	3315284	0	0	1439757	0	
18874368	18874368	6087164	6087172	12582912	1778068	10396268	12582912	4825496	3286724	0	2988152	99	
18874368	18874368	6087140	6087196	12582912	2963468	9210868	12582912	4087436	1494444	0	1755136	97	
18874368	18874368	6087160	6087176	12582912	2308044	9866292	12582912	4588368	2592016	0	2286321	99	
18874368	18874368	6227264	5947072	12734464	2632992	9541344	12582912	4452124	2135840	0	1929049	106	
18874368	18874368	6087140	6087196	12582912	2625232	9549104	12582912	4633920	2312020	0	2183469	99	
18874368	18874368	6086616	6087720	12582912	2330924	9843412	12582912	4337216	2308448	0	1601073	99	
18874368	18874368	6087116	6087220	12582912	2957596	9216740	12582912	4610008	2017156	0	2154037	99	
18874368	18874368	6087160	6087176	12582912	398936	11775400	12582912	2835720	2578652	0	1603830	99	
18874368	18874368	6087128	6087208	12582912	2960372	9213964	12582912	2829420	247100	0	1451202	96	
18874368	18874368	6087136	6087200	12582912	2327428	9846908	12582912	4582424	2554008	0	2129465	98	
18874368	18874368	6087168	6087168	12582912	2610832	9563504	12582912	4286320	1984280	0	2459738	97	
18874368	18874368	6087136	6087200	12582912	4379376	7794960	12582912	3832348	0	0	1816582	0	
18874368	18874368	6227296	5947040	12734464	1242204	10932132	12582912	4935172	3878568	0	1752220	101	
18874368	18874368	6087140	6087196	12582912	3724388	8449948	12582912	4365172	1050620	0	1869012	99	
18874368	18874368	6086756	6087580	12582912	1423568	10750768	12582912	4513220	3309792	0	1762208	99	
18874368	18874368	6087100	6087236	12582912	3049428	9124908	12582912	3859468	1191228	0	1733752	98	
18874368	18874368	6087164	6087172	12582912	458988	11715348	12582912	2952032	2608208	0	1538335	97	
18874368	18874368	6087164	6087172	12582912	3145656	9028680	12582912	3126720	328224	0	1423642	95	
18874368	18874368	6087132	6087204	12582912	2224220	9950116	12582912	4673980	2770196	0	1864871	98	
18874368	18874368	6087148	6087188	12582912	4233692	7940644	12582912	3782748	0	0	1335269	0	
18874368	18874368	6087160	6087176	12582912	1377948	10796388	12582912	4937508	3782312	0	1897917	99	
18874368	18874368	6227264	5947072	12734464	3316648	8857688	12582912	4215016	1292048	0	1710969	111	
18874368	18874368	6087116	6087220	12582912	2286296	9888040	12582912	4942180	2914880	0	1763787	99	
18874368	18874368	6087136	6087200	12582912	2805556	9368780	12582912	4490576	2016588	0	1597334	99	
18874368	18874368	6087120	6087216	12582912	1568476	10605860	12582912	3798680	2445048	0	1670939	98	
18874368	18874368	6087152	6087184	12582912	671932	11502404	12582912	1837224	1299748	0	1026585	96	
18874368	18874368	6087140	6087196	12582912	4266676	7907660	12582912	3755172	0	0	1515496	0	
18874368	18874368	6087160	6087176	12582912	1334128	10840208	12582912	4846428	3691048	0	2142845	98	
18874368	18874368	6227284	5947052	12734464	3417172	8757164	12582912	4182816	1201364	0	1420234	103	
18874368	18874368	6087152	6087184	12582912	1918696	10255640	12582912	4644904	2978104	0	2185104	99	
18874368	18874368	6087128	6087208	12582912	3453636	8720700	12582912	4719744	1659756	0	1550342	99	
18874368	18874368	6086476	6087860	12582912	1822156	10352180	12582912	4617472	3052488	0	2030135	99	
18874368	18874368	6087096	6087240	12582912	1733128	10441208	12582912	3034764	1526740	0	1711349	97	
18874368	18874368	6087020	6087316	12582912	2698900	9475436	12582912	2393348	0	0	947296	0	
18874368	18874368	6087156	6087180	12582912	2460928	9713408	12582912	4533632	2374644	0	2570259	99	
18874368	18874368	6087132	6087204	12582912	2562428	9611908	12582912	4362728	2116436	0	1802933	98	
18874368	18874368	6087156	6087180	12582912	2509464	9664872	12582912	4380192	2183256	0	2126989	97	
18874368	18874368	6227188	5947148	12734464	2570368	9603968	12582912	4477784	2242776	0	1893375	102	
18874368	18874368	6087148	6087188	12582912	2476036	9698300	12582912	4443632	2233416	0	1794723	99	
18874368	18874368	6086988	6087348	12582912	3080152	9094184	12582912	4932932	2203596	0	2328980	99	
18874368	18874368	6087112	6087224	12582912	2198628	9975708	12582912	4679192	2721344	0	1693128	99	
18874368	18874368	6087164	6087172	12582912	1155028	11019308	12582912	2912516	1947708	0	1525330	99	
18874368	18874368	6087124	6087212	12582912	1851076	10323260	12582912	2590808	948820	0	1284361	98	
18874368	18874368	6087104	6087232	12582912	3012460	9161876	12582912	4319772	1629352	0	1744062	99	
18874368	18874368	6087116	6087220	12582912	2248376	9925960	12582912	4574776	2647800	0	2572528	98	
18874368	18874368	6087096	6087240	12582912	4282376	7891960	12582912	3810436	0	0	1502997	0	
18874368	18874368	6227240	5947096	12734464	1346392	10827944	12582912	4961548	3854260	0	2199126	101	
18874368	18874368	6086420	6087916	12582912	3586820	8587516	12582912	4236732	1104320	0	1971507	99	
18874368	18874368	6087132	6087204	12582912	1946556	10227780	12582912	4846692	3120656	0	1647684	99	
18874368	18874368	6087088	6087248	12582912	3069988	9104348	12582912	4421020	1707668	0	1726748	98	
18874368	18874368	6086852	6087484	12582912	543300	11631036	12582912	3013140	2660784	0	1368846	98	
18874368	18874368	6087156	6087180	12582912	2432668	9741668	12582912	2454864	331072	0	1462184	93	
18874368	18874368	6087164	6087172	12582912	2644936	9529400	12582912	4421804	2104648	0	2089514	99	
18874368	18874368	6087112	6087224	12582912	4197608	7976728	12582912	3687244	0	0	1393129	0	
18874368	18874368	6087092	6087244	12582912	1486780	10687556	12582912	4922044	3686216	0	1899526	99	
18874368	18874368	6227220	5947116	12734464	3262828	8911508	12582912	4194644	1375168	0	1849016	111	
18874368	18874368	6087168	6087168	12582912	2241576	9932760	12582912	4743624	2818584	0	1947466	99	
18874368	18874368	6086716	6087620	12582912	2668552	9505784	12582912	4255772	1911100	0	1652304	99	
18874368	18874368	6087148	6087188	12582912	2605756	9568580	12582912	4616756	2330204	0	1917473	99	
18874368	18874368	6087148	6087188	12582912	518068	11656268	12582912	2624244	2235048	0	1359545	97	
18874368	18874368	6087148	6087188	12582912	3752640	8421696	12582912	3298716	0	0	1628156	0	
18874368	18874368	6087128	6087208	12582912	1808724	10365612	12582912	4792480	3269656	0	3390751	99	
18874368	18874368	6083704	6090632	12582912	2998576	9175760	12582912	4077908	1478876	0	1695076	97	
18874368	18874368	6087116	6087220	12582912	2329216	9845120	12582912	4544900	2535460	0	1822286	97	
18874368	18874368	6227244	5947092	12734464	2660712	9513624	12582912	4360012	2055528	0	1620647	102	
18874368	18874368	6087088	6087248	12582912	2635140	9539196	12582912	4578028	2301328	0	1972235	99	
18874368	18874368	6087152	6087184	12582912	2415288	9759048	12582912	4382652	2263024	0	1820430	99	
18874368	18874368	6087112	6087224	12582912	2959236	9215100	12582912	4724396	2107412	0	1887407	99	
18874368	18874368	6087136	6087200	12582912	352196	11822140	12582912	2876968	2604664	0	1567500	99	
18874368	18874368	6087092	6087244	12582912	2906584	9267752	12582912	2785944	263712	0	1493643	96	
18874368	18874368	6087164	6087172	12582912	2375496	9798840	12582912	4554976	2494168	0	2385381	98	
18874368	18874368	6087136	6087200	12582912	2608484	9565852	12582912	4304604	2017628	0	2322989	97	
18874368	18874368	6087072	6087264	12582912	4400748	7773588	12582912	3830616	0	0	1286299	0	
18874368	18874368	6227292	5947044	12734464	1313872	10860464	12582912	4919360	3876772	0	1757540	101	
18874368	18874368	6087124	6087212	12582912	3667588	8506748	12582912	4292060	1037112	0	1692307	99	
18874368	18874368	6086828	6087508	12582912	1471588	10702748	12582912	4483952	3250672	0	1662720	99	
18874368	18874368	6087164	6087172	12582912	3080804	9093532	12582912	3944576	1222320	0	1649483	99	
18874368	18874368	6087116	6087220	12582912	508476	11665860	12582912	3012984	2664500	0	1501082	97	
18874368	18874368	6087108	6087228	12582912	3116068	9058268	12582912	3079784	338172	0	1388620	97	
18874368	18874368	6087036	6087300	12582912	2229236	9945100	12582912	4639144	2713192	0	2029394	98	
18874368	18874368	6087156	6087180	12582912	4326564	7847772	12582912	3816444	0	0	1416666	0	
18874368	18874368	6227224	5947112	12734464	1220372	10953964	12582912	4930908	3860464	0	2784890	101	
18874368	18874368	6086932	6087404	12582912	3608948	8565388	12582912	4257852	1067892	0	1726698	99	
18874368	18874368	6087132	6087204	12582912	2111740	10062596	12582912	4998448	3175056	0	1800827	99	
18874368	18874368	6087168	6087168	12582912	3089684	9084652	12582912	4512972	1809976	0	1973093	99	
18874368	18874368	6087156	6087180	12582912	508836	11665500	12582912	3012640	2656236	0	1391264	98	
18874368	18874368	6087160	6087176	12582912	2178904	9995432	12582912	2240664	333492	0	1096165	93	
18874368	18874368	6087120	6087216	12582912	2831912	9342424	12582912	4382848	1887044	0	1874269	98	
18874368	18874368	6087096	6087240	12582912	4218740	7955596	12582912	3687604	0	0	1424532	0	
18874368	18874368	6087100	6087236	12582912	1488760	10685576	12582912	4913888	3686528	0	1529620	99	
18874368	18874368	6227272	5947064	12734464	3219520	8954816	12582912	4180168	1364940	0	1874701	111	
18874368	18874368	6087160	6087176	12582912	2288112	9886224	12582912	4782640	2813332	0	1647529	99	
18874368	18874368	6087060	6087276	12582912	2653344	9520992	12582912	4293600	1958700	0	1742228	99	
18874368	18874368	6087168	6087168	12582912	2482464	9691872	12582912	4516964	2319648	0	1766184	99	
18874368	18874368	6087136	6087200	12582912	510444	11663892	12582912	2540508	2136396	0	1425944	97	
18874368	18874368	6087168	6087168	12582912	3868144	8306192	12582912	3379660	0	0	1452920	0	
18874368	18874368	6087036	6087300	12582912	1663656	10510680	12582912	4800912	3350824	0	2739023	99	
18874368	18874368	6086984	6087352	12582912	3048140	9126196	12582912	4067956	1405916	0	2130911	96	
18874368	18874368	6087160	6087176	12582912	2297344	9876992	12582912	4607144	2659884	0	1987143	99	
