b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174324	12174348	25165824	526244	23822428	25165824	7632816	7244160	0	2981663	99	
37748736	37748736	12174280	12174392	25165824	7988780	16359892	25165824	7498252	388176	0	2639290	99	
37748736	37748736	12174228	12174444	25165824	3145260	21203412	25165824	9732072	7046092	0	3226719	99	
37748736	37748736	12314448	12034224	25317376	6879320	17469352	25165824	8795432	2721512	0	3041214	101	
37748736	37748736	12174336	12174336	25165824	3111648	21237024	25165824	8771696	6059956	0	2990250	99	
37748736	37748736	12174336	12174336	25165824	4194360	20154312	25165824	6382068	2688848	0	3125401	99	
37748736	37748736	12174292	12174380	25165824	8489100	15859572	25165824	7525380	0	0	2683174	0	
37748736	37748736	12314416	12034256	25317376	2700332	21648340	25165824	9874004	7570984	0	3067396	100	
37748736	37748736	12174092	12174580	25165824	6539488	17809184	25165824	8047584	2294976	0	2600551	99	
37748736	37748736	12174336	12174336	25165824	1385236	22963436	25165824	6846988	5672236	0	2866850	98	
37748736	37748736	12174304	12174368	25165824	7538340	16810332	25165824	7842132	1164972	0	2663702	99	
37748736	37748736	12314464	12034208	25317376	8978260	15370412	25165824	8188664	140128	0	2434249	0	
37748736	37748736	12174288	12174384	25165824	2359196	21989476	25165824	10092940	8037752	0	2912632	99	
37748736	37748736	12174316	12174356	25165824	3574144	20774528	25165824	5140040	2003176	0	2103483	97	
37748736	37748736	12174300	12174372	25165824	5975072	18373600	25165824	8436900	3118052	0	3521676	99	
37748736	37748736	12314420	12034252	25317376	4359948	19988724	25165824	9214352	5394044	0	3624736	101	
37748736	37748736	12174320	12174352	25165824	5581924	18766748	25165824	8739124	3808288	0	3028586	99	
37748736	37748736	12174288	12174384	25165824	5377404	18971268	25165824	4830956	0	0	1859161	0	
37748736	37748736	12174304	12174368	25165824	4882120	19466552	25165824	9031708	4801800	0	3620390	99	
37748736	37748736	12314448	12034224	25317376	5081204	19267468	25165824	8776784	4307292	0	3608247	101	
37748736	37748736	12173664	12175008	25165824	5236200	19112472	25165824	9127656	4454436	0	2716922	99	
37748736	37748736	12174296	12174376	25165824	3256580	21092092	25165824	7490444	4655764	0	2785377	99	
37748736	37748736	12174332	12174340	25165824	5022636	19326036	25165824	7285164	2817192	0	2903534	99	
37748736	37748736	12174260	12174412	25165824	5081496	19267176	25165824	8816596	4426152	0	3041732	99	
37748736	37748736	12314428	12034244	25317376	5018108	19330564	25165824	8885352	4436660	0	3907985	101	
37748736	37748736	12174336	12174336	25165824	6230852	18117820	25165824	5574284	0	0	2253018	0	
37748736	37748736	12174292	12174380	25165824	3560068	20788604	25165824	8627156	5555000	0	3668842	99	
37748736	37748736	12174332	12174340	25165824	6013568	18335104	25165824	8335088	3041900	0	3044434	99	
37748736	37748736	12314452	12034220	25317376	4367196	19981476	25165824	9194936	5339000	0	2900595	100	
37748736	37748736	12174244	12174428	25165824	6059792	18288880	25165824	9282248	3845784	0	2952695	99	
37748736	37748736	12174328	12174344	25165824	1432000	22916672	25165824	6633988	5422620	0	2776915	99	
37748736	37748736	12174320	12174352	25165824	7137628	17211044	25165824	7557904	1210908	0	2553539	99	
37748736	37748736	12314460	12034212	25317376	8668856	15679816	25165824	7937160	140128	0	2504225	0	
37748736	37748736	12174316	12174356	25165824	2136172	22212500	25165824	9632992	7772452	0	3321650	99	
37748736	37748736	12174252	12174420	25165824	4348812	19999860	25165824	5625956	1792224	0	2519777	96	
37748736	37748736	12174304	12174368	25165824	5401156	18947516	25165824	8603888	3804964	0	3320085	99	
37748736	37748736	12314428	12034244	25317376	4785288	19563384	25165824	9082640	4844852	0	3071247	100	
37748736	37748736	12174264	12174408	25165824	5844872	18503800	25165824	9422624	4227728	0	2838393	99	
37748736	37748736	12174196	12174476	25165824	5008008	19340664	25165824	4413000	0	0	2020955	0	
37748736	37748736	12174192	12174480	25165824	4961832	19386840	25165824	8767060	4370924	0	3441335	99	
37748736	37748736	12314452	12034220	25317376	5075884	19272788	25165824	8955968	4442260	0	3499255	101	
37748736	37748736	12174264	12174408	25165824	5595700	18752972	25165824	9440776	4502048	0	2839090	99	
37748736	37748736	12174328	12174344	25165824	1522852	22825820	25165824	6203928	4924032	0	3076140	99	
37748736	37748736	12174252	12174420	25165824	7362720	16985952	25165824	7811132	1279456	0	3005888	99	
37748736	37748736	12174272	12174400	25165824	3483588	20865084	25165824	9517948	6469052	0	3539992	99	
37748736	37748736	12314428	12034244	25317376	6506200	17842472	25165824	8889488	3083560	0	3092427	101	
37748736	37748736	12174276	12174396	25165824	5223676	19124996	25165824	4611840	0	0	2084286	0	
37748736	37748736	12174296	12174376	25165824	4958792	19389880	25165824	8955292	4599060	0	3438673	99	
37748736	37748736	12174324	12174348	25165824	5160608	19188064	25165824	8794432	4292780	0	2968705	98	
37748736	37748736	12314432	12034240	25317376	5269984	19078688	25165824	9217152	4536432	0	3010407	100	
37748736	37748736	12174308	12174364	25165824	4226872	20121800	25165824	8395428	4673224	0	2593311	99	
37748736	37748736	12174256	12174416	25165824	3252244	21096428	25165824	6550868	3694780	0	2941322	99	
37748736	37748736	12174332	12174340	25165824	6179828	18168844	25165824	8321876	2828248	0	2810178	99	
37748736	37748736	12314428	12034244	25317376	4264020	20084652	25165824	9295352	5539388	0	3253596	100	
37748736	37748736	12174308	12174364	25165824	7636216	16712456	25165824	6835648	0	0	2498824	0	
37748736	37748736	12174296	12174376	25165824	1309088	23039584	25165824	7846048	6775904	0	3138029	99	
37748736	37748736	12174332	12174340	25165824	7536240	16812432	25165824	7781160	1061176	0	2726455	99	
37748736	37748736	12174316	12174356	25165824	3337872	21010800	25165824	9636260	6717704	0	3424035	99	
37748736	37748736	12314392	12034280	25317376	6260688	18087984	25165824	8619784	3049804	0	2421516	104	
37748736	37748736	12174328	12174344	25165824	3078304	21270368	25165824	8227444	5553536	0	3109082	99	
37748736	37748736	12174336	12174336	25165824	4901248	19447424	25165824	7027152	2657508	0	2908523	99	
37748736	37748736	12314448	12034224	25317376	8257372	16091300	25165824	7539636	140128	0	2439485	0	
37748736	37748736	12174196	12174476	25165824	3113100	21235572	25165824	10099988	7382428	0	3027030	99	
37748736	37748736	12174312	12174360	25165824	4718060	19630612	25165824	6871076	2702432	0	2596154	99	
37748736	37748736	12174308	12174364	25165824	3864436	20484236	25165824	7507848	4125792	0	3157544	98	
37748736	37748736	12174328	12174344	25165824	5764076	18584596	25165824	8459296	3351908	0	3111707	99	
37748736	37748736	12314460	12034212	25317376	9051948	15296724	25165824	8226656	140128	0	2815329	0	
37748736	37748736	12174332	12174340	25165824	1148220	23200452	25165824	8966440	8047456	0	3082986	99	
37748736	37748736	12174324	12174348	25165824	5632944	18715728	25165824	5861280	867832	0	2092507	94	
37748736	37748736	12174332	12174340	25165824	4567836	19780836	25165824	8932724	4949252	0	3450267	99	
37748736	37748736	12314408	12034264	25317376	5481964	18866708	25165824	8854716	4029788	0	3169544	101	
37748736	37748736	12174332	12174340	25165824	5530468	18818204	25165824	9718136	4811452	0	3630352	99	
37748736	37748736	12174240	12174432	25165824	5336060	19012612	25165824	4760740	0	0	1909941	0	
37748736	37748736	12174332	12174340	25165824	4757368	19591304	25165824	8903092	4718352	0	3120223	99	
37748736	37748736	12314416	12034256	25317376	5238380	19110292	25165824	8871808	4230792	0	3425494	101	
37748736	37748736	12174252	12174420	25165824	5511784	18836888	25165824	9563788	4629196	0	3235871	99	
37748736	37748736	12174324	12174348	25165824	1367044	22981628	25165824	6078356	4920108	0	2831813	99	
37748736	37748736	12174236	12174436	25165824	7574144	16774528	25165824	7900788	1154892	0	3309814	99	
37748736	37748736	12174312	12174360	25165824	3354572	20994100	25165824	9635276	6683224	0	3431609	99	
37748736	37748736	12314456	12034216	25317376	6633320	17715352	25165824	8945256	2986288	0	3162309	101	
37748736	37748736	12174300	12174372	25165824	5699272	18649400	25165824	5069268	0	0	2153335	0	
37748736	37748736	12174308	12174364	25165824	4569772	19778900	25165824	9086724	5049868	0	3863045	99	
37748736	37748736	12174280	12174392	25165824	5389156	18959516	25165824	8713128	3973184	0	2975659	98	
37748736	37748736	12314396	12034276	25317376	5279480	19069192	25165824	9416632	4772712	0	2683809	100	
37748736	37748736	12174320	12174352	25165824	3678488	20670184	25165824	7882468	4627556	0	3000788	99	
37748736	37748736	12174272	12174400	25165824	4167548	20181124	25165824	6865100	3229764	0	3067308	99	
37748736	37748736	12174228	12174444	25165824	5588352	18760320	25165824	8538268	3592312	0	3157142	98	
37748736	37748736	12174308	12174364	25165824	8040400	16308272	25165824	7193316	0	0	2364934	0	
37748736	37748736	12174324	12174348	25165824	552344	23796328	25165824	7495796	7119152	0	2924133	98	
37748736	37748736	12174276	12174396	25165824	8164420	16184252	25165824	7617668	376204	0	2681679	99	
37748736	37748736	12174336	12174336	25165824	2940992	21407680	25165824	9757224	7178340	0	3702976	99	
37748736	37748736	12314452	12034220	25317376	6854268	17494404	25165824	8692920	2614880	0	2798067	101	
37748736	37748736	12174316	12174356	25165824	3110716	21237956	25165824	8777456	6063184	0	3262341	99	
37748736	37748736	12174300	12174372	25165824	4019148	20329524	25165824	6256552	2689700	0	2891745	99	
37748736	37748736	12314432	12034240	25317376	8388332	15960340	25165824	7591492	140128	0	2554685	0	
37748736	37748736	12174304	12174368	25165824	2793864	21554808	25165824	9874052	7448772	0	3480071	99	
37748736	37748736	12174332	12174340	25165824	6000784	18347888	25165824	7777900	2410592	0	2980756	99	
37748736	37748736	12174324	12174348	25165824	1966656	22382016	25165824	7010720	5292596	0	3178660	98	
37748736	37748736	12174260	12174412	25165824	7156632	17192040	25165824	8002036	1705440	0	3305923	99	
37748736	37748736	12314264	12034408	25317376	8967052	15381620	25165824	8184648	140128	0	2400976	0	
37748736	37748736	12174148	12174524	25165824	2387188	21961484	25165824	10094008	8034436	0	2937420	99	
37748736	37748736	12174280	12174392	25165824	3440560	20908112	25165824	5031500	2007400	0	2068044	97	
37748736	37748736	12174336	12174336	25165824	6121796	18226876	25165824	8426096	3004876	0	3069638	99	
37748736	37748736	12314460	12034212	25317376	4252308	20096364	25165824	9226708	5497128	0	3288447	101	
37748736	37748736	12174328	12174344	25165824	5614268	18734404	25165824	8682592	3717136	0	3178871	99	
37748736	37748736	12174316	12174356	25165824	5395332	18953340	25165824	4768660	0	0	2055891	0	
37748736	37748736	12174300	12174372	25165824	4786528	19562144	25165824	8973720	4740056	0	3265359	99	
37748736	37748736	12314464	12034208	25317376	5109044	19239628	25165824	8825644	4311108	0	2953278	101	
37748736	37748736	12173864	12174808	25165824	5282696	19065976	25165824	9203928	4499888	0	2937116	99	
37748736	37748736	12174280	12174392	25165824	3210292	21138380	25165824	7504324	4686592	0	2857318	99	
37748736	37748736	12174324	12174348	25165824	5016860	19331812	25165824	7226900	2801176	0	2908975	99	
37748736	37748736	12174324	12174348	25165824	4991292	19357380	25165824	8774388	4383096	0	3834567	99	
37748736	37748736	12174336	12174336	25165824	6903888	17444784	25165824	6191268	0	0	2284401	0	
37748736	37748736	12174320	12174352	25165824	2435700	21912972	25165824	8260556	6148480	0	3282912	99	
37748736	37748736	12174328	12174344	25165824	6763604	17585068	25165824	8077212	2092736	0	3022256	99	
37748736	37748736	12314428	12034244	25317376	3896532	20452140	25165824	9425424	6030404	0	3043418	100	
37748736	37748736	12174332	12174340	25165824	6158240	18190432	25165824	8866732	3383192	0	3049990	99	
37748736	37748736	12174320	12174352	25165824	2229184	22119488	25165824	7402660	5470008	0	3017406	99	
37748736	37748736	12174220	12174452	25165824	6062256	18286416	25165824	7267116	1917828	0	2985813	99	
37748736	37748736	12314424	12034248	25317376	8376792	15971880	25165824	7609752	140128	0	2405593	0	
37748736	37748736	12174112	12174560	25165824	3212808	21135864	25165824	10266968	7450868	0	2879828	99	
37748736	37748736	12174324	12174348	25165824	3757460	20591212	25165824	6111840	2798336	0	2644347	99	
37748736	37748736	12174272	12174400	25165824	5151588	19197084	25165824	7888140	3291436	0	2895607	99	
37748736	37748736	12174296	12174376	25165824	4926040	19422632	25165824	8867408	4552480	0	3355483	99	
37748736	37748736	12174312	12174360	25165824	8248428	16100244	25165824	7380624	0	0	2731380	0	
37748736	37748736	12174332	12174340	25165824	517792	23830880	25165824	7704240	7301824	0	3249647	98	
37748736	37748736	12174332	12174340	25165824	7835044	16513628	25165824	7401608	401940	0	2800547	99	
37748736	37748736	12174272	12174400	25165824	3243780	21104892	25165824	9722612	6936672	0	3130087	99	
37748736	37748736	12314444	12034228	25317376	6730464	17618208	25165824	8856248	2821420	0	2711587	101	
37748736	37748736	12174316	12174356	25165824	3178064	21170608	25165824	8801760	6024572	0	3355537	99	
37748736	37748736	12174252	12174420	25165824	8480732	15867940	25165824	7551052	0	0	2515794	0	
37748736	37748736	12314408	12034264	25317376	2641520	21707152	25165824	9868868	7595864	0	3511179	100	
37748736	37748736	12174328	12174344	25165824	7125672	17223000	25165824	8678472	2267912	0	2892046	99	
37748736	37748736	12174324	12174348	25165824	688012	23660660	25165824	6861168	6324000	0	3037482	98	
37748736	37748736	12314408	12034264	25317376	8420552	15928120	25165824	7673168	140128	0	2593313	0	
37748736	37748736	12174212	12174460	25165824	2992540	21356132	25165824	10114888	7510020	0	2889922	99	
37748736	37748736	12174328	12174344	25165824	3600732	20747940	25165824	5732440	2573296	0	2507068	98	
37748736	37748736	12174264	12174408	25165824	5769776	18578896	25165824	8284960	3158688	0	3217015	99	
37748736	37748736	12174260	12174412	25165824	4512844	19835828	25165824	9052760	5061196	0	4120112	98	
37748736	37748736	12314396	12034276	25317376	5895324	18453348	25165824	9237244	4036960	0	3658738	101	
37748736	37748736	12174332	12174340	25165824	5407432	18941240	25165824	4770680	0	0	2189265	0	
37748736	37748736	12174288	12174384	25165824	4851836	19496836	25165824	9102300	4766452	0	4158709	99	
37748736	37748736	12174324	12174348	25165824	5157640	19191032	25165824	8796412	4291588	0	3582805	98	
37748736	37748736	12314432	12034240	25317376	5000964	19347708	25165824	8977640	4551024	0	2927840	101	
37748736	37748736	12174336	12174336	25165824	5532504	18816168	25165824	9372052	4412204	0	2988450	99	
37748736	37748736	12174304	12174368	25165824	1592828	22755844	25165824	6228772	4936668	0	2950568	99	
37748736	37748736	12174224	12174448	25165824	7386188	16962484	25165824	7817984	1282448	0	2740732	99	
37748736	37748736	12174244	12174428	25165824	3422736	20925936	25165824	9546740	6533052	0	3172312	99	
37748736	37748736	12314428	12034244	25317376	8975996	15372676	25165824	8160908	140128	0	2675770	0	
37748736	37748736	12174276	12174396	25165824	512600	23836072	25165824	8324736	7958096	0	3259448	99	
37748736	37748736	12174204	12174468	25165824	6727344	17621328	25165824	6375092	352652	0	2432769	96	
37748736	37748736	12174332	12174340	25165824	3890568	20458104	25165824	9379168	5959168	0	3603885	98	
37748736	37748736	12314404	12034268	25317376	6118020	18230652	25165824	8894224	3456384	0	2660439	101	
37748736	37748736	12174308	12174364	25165824	4323712	20024960	25165824	9255148	5431712	0	3190262	99	
37748736	37748736	12174336	12174336	25165824	5943884	18404788	25165824	5254912	0	0	2114530	0	
37748736	37748736	12174168	12174504	25165824	4262056	20086616	25165824	8997072	5210620	0	3320163	99	
37748736	37748736	12314440	12034232	25317376	5677192	18671480	25165824	8871252	3832236	0	3002244	101	
37748736	37748736	12174336	12174336	25165824	5281476	19067196	25165824	9696880	5021820	0	2995085	99	
37748736	37748736	12174328	12174344	25165824	1399852	22948820	25165824	5805680	4659312	0	3036412	99	
37748736	37748736	12174312	12174360	25165824	7512496	16836176	25165824	7846960	1140300	0	2904767	99	
37748736	37748736	12174272	12174400	25165824	3379760	20968912	25165824	9613212	6643008	0	3515710	99	
37748736	37748736	12314460	12034212	25317376	6374144	17974528	25165824	8706820	3008520	0	2798479	101	
37748736	37748736	12173996	12174676	25165824	5492940	18855732	25165824	4837356	0	0	2079413	0	
37748736	37748736	12174332	12174340	25165824	4699504	19649168	25165824	8983020	4808704	0	3943603	99	
