b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145276	10145284	20971520	1794120	18496440	20971520	4201812	2680264	0	2131459	97	
31457280	31457280	10145268	10145292	20971520	7136868	13153692	20971520	6253832	0	0	1773166	0	
31457280	31457280	10145236	10145324	20971520	2291276	17999284	20971520	8175648	6251640	0	2697275	99	
31457280	31457280	10285252	10005308	21123072	5662404	14628156	20971520	7122324	2063004	0	2168338	107	
31457280	31457280	10145224	10145336	20971520	3404860	16885700	20971520	8038968	5048664	0	2289914	99	
31457280	31457280	10145232	10145328	20971520	2100108	18190452	20971520	4740328	2943036	0	2446513	98	
31457280	31457280	10145224	10145336	20971520	6816568	13473992	20971520	6021100	0	0	2410314	0	
31457280	31457280	10145216	10145344	20971520	2424248	17866312	20971520	8003124	5957056	0	3979932	98	
31457280	31457280	10285328	10005232	21123072	5488596	14801964	20971520	6929424	2091540	0	2526506	102	
31457280	31457280	10145280	10145280	20971520	3593520	16697040	20971520	7945348	4823872	0	2679130	99	
31457280	31457280	10145276	10145284	20971520	3257976	17032584	20971520	5938056	3104156	0	2702955	99	
31457280	31457280	10145236	10145324	20971520	3359680	16930880	20971520	5769612	2813308	0	2545801	99	
31457280	31457280	10145280	10145280	20971520	4702456	15588104	20971520	7114048	2926664	0	2599333	98	
31457280	31457280	10145256	10145304	20971520	3968408	16322152	20971520	7576980	4124352	0	3365318	98	
31457280	31457280	10145164	10145396	20971520	6797804	13492756	20971520	6082008	0	0	2078178	0	
31457280	31457280	10145212	10145348	20971520	514872	19775688	20971520	6363852	6009968	0	2774687	98	
31457280	31457280	10145268	10145292	20971520	6168968	14121592	20971520	5828784	347412	0	2102858	98	
31457280	31457280	10145280	10145280	20971520	2797128	17493432	20971520	7854616	5416444	0	2880704	98	
31457280	31457280	10285340	10005220	21123072	5213336	15077224	20971520	7078828	2483828	0	2504282	101	
31457280	31457280	10145240	10145320	20971520	3906188	16384372	20971520	8029104	4583828	0	2631331	99	
31457280	31457280	10145260	10145300	20971520	3150272	17140288	20971520	6202036	3430728	0	2675231	99	
31457280	31457280	10145236	10145324	20971520	3218864	17071696	20971520	5556964	2753692	0	2832393	99	
31457280	31457280	10145268	10145292	20971520	7123764	13166796	20971520	6280892	0	0	2243883	0	
31457280	31457280	10285388	10005172	21123072	2111748	18178812	20971520	8187224	6327116	0	2169563	100	
31457280	31457280	10145280	10145280	20971520	5837376	14453184	20971520	6971000	1853944	0	2097072	99	
31457280	31457280	10145224	10145336	20971520	3179692	17110868	20971520	7871664	5098756	0	2574442	99	
31457280	31457280	10145268	10145292	20971520	1931132	18359428	20971520	4339248	2697440	0	2105510	97	
31457280	31457280	10145280	10145280	20971520	7105148	13185412	20971520	6250776	0	0	2292223	0	
31457280	31457280	10145272	10145288	20971520	2314312	17976248	20971520	8202760	6250196	0	2546954	99	
31457280	31457280	10285336	10005224	21123072	5724556	14566004	20971520	7162352	2083632	0	2206984	106	
31457280	31457280	10144624	10145936	20971520	3367112	16923448	20971520	8028496	5076420	0	2538849	99	
31457280	31457280	10145268	10145292	20971520	1923140	18367420	20971520	4559176	2904304	0	2439645	98	
31457280	31457280	10145228	10145332	20971520	7024960	13265600	20971520	6252136	0	0	2265843	0	
31457280	31457280	10145232	10145328	20971520	2227192	18063368	20971520	8113848	6189316	0	3320482	98	
31457280	31457280	10285332	10005228	21123072	5621668	14668892	20971520	6946400	1969896	0	2849173	102	
31457280	31457280	10145276	10145284	20971520	3217860	17072700	20971520	7815388	4962512	0	2434070	99	
31457280	31457280	10145264	10145296	20971520	3363684	16926876	20971520	5732592	2835280	0	2501728	99	
31457280	31457280	10145212	10145348	20971520	3773972	16516588	20971520	6188796	2885816	0	2576475	99	
31457280	31457280	10145280	10145280	20971520	4502652	15787908	20971520	7210648	3272524	0	3277362	99	
31457280	31457280	10145224	10145336	20971520	4138576	16151984	20971520	7440396	3873952	0	3468477	98	
31457280	31457280	10145196	10145364	20971520	7780552	12510008	20971520	6968916	0	0	2253495	0	
31457280	31457280	10145212	10145348	20971520	437676	19852884	20971520	7212616	6925316	0	3050863	99	
31457280	31457280	10145280	10145280	20971520	4726312	15564248	20971520	4479756	256844	0	1695721	89	
31457280	31457280	10145212	10145348	20971520	3810352	16480208	20971520	7524560	4180996	0	2483240	99	
31457280	31457280	10285344	10005216	21123072	4417052	15873508	20971520	7322408	3419520	0	2896766	102	
31457280	31457280	10145280	10145280	20971520	4537024	15753536	20971520	7882012	3889724	0	2335619	99	
31457280	31457280	10145276	10145284	20971520	3841956	16448604	20971520	7344624	3978844	0	2918400	99	
31457280	31457280	10145272	10145288	20971520	4565848	15724712	20971520	4051276	0	0	1805751	0	
31457280	31457280	10145260	10145300	20971520	3950088	16340472	20971520	7469172	4009248	0	2653058	98	
31457280	31457280	10285400	10005160	21123072	4323340	15967220	20971520	7352156	3536660	0	2838039	102	
31457280	31457280	10145264	10145296	20971520	4452772	15837788	20971520	7763552	3803372	0	2684678	99	
31457280	31457280	10145236	10145324	20971520	4263900	16026660	20971520	7664936	3952892	0	3179128	99	
31457280	31457280	10145264	10145296	20971520	1017700	19272860	20971520	4532764	3686312	0	2560019	99	
31457280	31457280	10145272	10145288	20971520	6429472	13861088	20971520	6565764	842284	0	2444626	99	
31457280	31457280	10145236	10145324	20971520	2805012	17485548	20971520	7962024	5660152	0	4077796	98	
31457280	31457280	10145280	10145280	20971520	7292848	12997712	20971520	6498448	0	0	2433128	0	
31457280	31457280	10145232	10145328	20971520	462216	19828344	20971520	6768560	6438832	0	2849366	99	
31457280	31457280	10145260	10145300	20971520	5585944	14704616	20971520	5284500	310244	0	2041857	94	
31457280	31457280	10145240	10145320	20971520	3092332	17198228	20971520	7670920	4929928	0	2550308	99	
31457280	31457280	10285400	10005160	21123072	5001564	15288996	20971520	7197136	2786300	0	2865355	101	
31457280	31457280	10145272	10145288	20971520	4222980	16067580	20971520	8140564	4396160	0	2485762	99	
31457280	31457280	10145276	10145284	20971520	3352980	16937580	20971520	6636056	3735376	0	2800198	99	
31457280	31457280	10145212	10145348	20971520	2732264	17558296	20971520	5269736	2869840	0	2797051	98	
31457280	31457280	10145272	10145288	20971520	6976416	13314144	20971520	6230516	0	0	2174563	0	
31457280	31457280	10145236	10145324	20971520	2319280	17971280	20971520	8234160	6229176	0	2572616	99	
31457280	31457280	10285396	10005164	21123072	6030124	14260436	20971520	7449888	2139220	0	2258419	106	
31457280	31457280	10145256	10145304	20971520	3211336	17079224	20971520	8093912	5294520	0	2680032	99	
31457280	31457280	10145192	10145368	20971520	1382572	18907988	20971520	3920048	2729944	0	2100299	97	
31457280	31457280	10145276	10145284	20971520	7067508	13223052	20971520	6310784	0	0	2082752	0	
31457280	31457280	10145268	10145292	20971520	2333216	17957344	20971520	8215284	6245644	0	2476928	98	
31457280	31457280	10285396	10005164	21123072	5585728	14704832	20971520	6968088	2015768	0	2073374	102	
31457280	31457280	10145188	10145372	20971520	3300108	16990452	20971520	7862560	4934344	0	2241572	99	
31457280	31457280	10145152	10145408	20971520	2889636	17400924	20971520	5397968	2900992	0	2603502	99	
31457280	31457280	10145276	10145284	20971520	6552908	13737652	20971520	5798928	0	0	2244677	0	
31457280	31457280	10145276	10145284	20971520	2585220	17705340	20971520	7942004	5734948	0	3560054	98	
31457280	31457280	10285380	10005180	21123072	5377924	14912636	20971520	6984164	2252972	0	2219520	102	
31457280	31457280	10145272	10145288	20971520	3811788	16478772	20971520	8029048	4718888	0	3032542	99	
31457280	31457280	10145280	10145280	20971520	3207664	17082896	20971520	6095436	3293280	0	2509243	99	
31457280	31457280	10145212	10145348	20971520	3191168	17099392	20971520	5560928	2783500	0	2569709	99	
31457280	31457280	10145260	10145300	20971520	4892300	15398260	20971520	7042640	2748584	0	2907525	98	
31457280	31457280	10145268	10145292	20971520	3847972	16442588	20971520	7576476	4231272	0	3904311	98	
31457280	31457280	10285384	10005176	21123072	4953936	15336624	20971520	7761096	3390936	0	4345277	101	
31457280	31457280	10145236	10145324	20971520	4969340	15321220	20971520	4380284	0	0	1839375	0	
31457280	31457280	10145280	10145280	20971520	2721624	17568936	20971520	6708004	4347988	0	2809454	99	
31457280	31457280	10145276	10145284	20971520	5176096	15114464	20971520	6931292	2340676	0	2438708	99	
31457280	31457280	10145272	10145288	20971520	3619476	16671084	20971520	7684624	4526376	0	3010954	98	
31457280	31457280	10280880	10009680	21123072	4877416	15413144	20971520	7478384	3201808	0	2331793	101	
31457280	31457280	10145224	10145336	20971520	4319084	15971476	20971520	8043884	4263516	0	2398447	99	
31457280	31457280	10145276	10145284	20971520	972436	19318124	20971520	4581556	3765876	0	2445064	99	
31457280	31457280	10145260	10145300	20971520	6209876	14080684	20971520	6301068	815240	0	2480950	99	
31457280	31457280	10145232	10145328	20971520	2894536	17396024	20971520	7836184	5421752	0	3627110	98	
31457280	31457280	10285400	10005160	21123072	7396812	12893748	20971520	6710228	140128	0	2029428	0	
31457280	31457280	10145240	10145320	20971520	1734648	18555912	20971520	8054356	6565324	0	2366124	99	
31457280	31457280	10145280	10145280	20971520	3612560	16678000	20971520	4602108	1466480	0	2221158	98	
31457280	31457280	10145268	10145292	20971520	4174872	16115688	20971520	6760004	3131464	0	2518000	99	
31457280	31457280	10145212	10145348	20971520	4235128	16055432	20971520	7287708	3586524	0	2689577	98	
31457280	31457280	10285376	10005184	21123072	4169820	16120740	20971520	7420976	3777648	0	2297533	102	
31457280	31457280	10145244	10145316	20971520	5161840	15128720	20971520	4599392	0	0	1934571	0	
31457280	31457280	10145272	10145288	20971520	2414820	17875740	20971520	6617764	4557376	0	3182617	99	
31457280	31457280	10145264	10145296	20971520	5427696	14862864	20971520	6854940	2041188	0	2605623	99	
31457280	31457280	10145252	10145308	20971520	3412584	16877976	20971520	7733036	4750692	0	2745014	98	
31457280	31457280	10285376	10005184	21123072	4910900	15379660	20971520	7379028	3025808	0	2205844	101	
31457280	31457280	10145280	10145280	20971520	4192664	16097896	20971520	8062624	4336396	0	2829494	99	
31457280	31457280	10145280	10145280	20971520	1276632	19013928	20971520	4784200	3712328	0	2582765	99	
31457280	31457280	10145260	10145300	20971520	5893872	14396688	20971520	6280820	1071252	0	2463265	99	
31457280	31457280	10285352	10005208	21123072	7265976	13024584	20971520	6589068	140128	0	2059305	0	
31457280	31457280	10145236	10145324	20971520	2460484	17830076	20971520	8568260	6427272	0	2381788	99	
31457280	31457280	10145268	10145292	20971520	3475092	16815468	20971520	5193112	2124592	0	2191643	99	
31457280	31457280	10145212	10145348	20971520	3347976	16942584	20971520	5945072	3025888	0	2296994	98	
31457280	31457280	10145252	10145308	20971520	4767092	15523468	20971520	7078092	2890864	0	2176294	99	
31457280	31457280	10145244	10145316	20971520	3888820	16401740	20971520	7544952	4124456	0	3345967	98	
31457280	31457280	10284696	10005864	21123072	7409172	12881388	20971520	6750320	140128	0	2053887	0	
31457280	31457280	10145248	10145312	20971520	1995452	18295108	20971520	8323248	6591580	0	2960259	99	
31457280	31457280	10145176	10145384	20971520	2612792	17677768	20971520	3949224	1672120	0	1759210	96	
31457280	31457280	10145204	10145356	20971520	5331676	14958884	20971520	6964844	2257524	0	2720299	99	
31457280	31457280	10145244	10145316	20971520	3454060	16836500	20971520	7684508	4644504	0	2577347	98	
31457280	31457280	10285352	10005208	21123072	4835404	15455156	20971520	7355472	3085084	0	2676378	101	
31457280	31457280	10145256	10145304	20971520	4224584	16065976	20971520	8010044	4255984	0	3315791	99	
31457280	31457280	10145280	10145280	20971520	3683204	16607356	20971520	3257420	0	0	1392065	0	
31457280	31457280	10145276	10145284	20971520	4630256	15660304	20971520	7258340	3237612	0	2646453	99	
31457280	31457280	10145248	10145312	20971520	3960264	16330296	20971520	7430568	3957980	0	2957987	98	
31457280	31457280	10285344	10005216	21123072	4481664	15808896	20971520	7467152	3515928	0	2324356	101	
31457280	31457280	10144936	10145624	20971520	4481028	15809532	20971520	7932000	3935124	0	3033030	99	
31457280	31457280	10145196	10145364	20971520	1366844	18923716	20971520	5139780	3981944	0	2474959	99	
31457280	31457280	10145272	10145288	20971520	5581320	14709240	20971520	6163808	1155160	0	2292510	99	
31457280	31457280	10145276	10145284	20971520	3217256	17073304	20971520	7730248	4942800	0	3193184	98	
31457280	31457280	10145264	10145296	20971520	7521024	12769536	20971520	6717740	0	0	2474175	0	
31457280	31457280	10145264	10145296	20971520	430276	19860284	20971520	6970892	6661256	0	2679967	99	
31457280	31457280	10145268	10145292	20971520	5249676	15040884	20971520	4940248	289108	0	2415412	93	
31457280	31457280	10072896	10217664	20971520	3374136	16916424	20971520	7546932	4608856	0	3077743	99	
31457280	31457280	10285404	10005156	21123072	4724220	15566340	20971520	7187268	3014632	0	2532565	102	
31457280	31457280	10145260	10145300	20971520	4316900	15973660	20971520	8011408	4159312	0	2390339	99	
31457280	31457280	10145276	10145284	20971520	3589872	16700688	20971520	6999340	3836228	0	2411162	99	
31457280	31457280	10145280	10145280	20971520	6170588	14119972	20971520	5463068	0	0	1975149	0	
31457280	31457280	10145148	10145412	20971520	2794188	17496372	20971520	7830332	5398100	0	3129813	98	
31457280	31457280	10285332	10005228	21123072	5195280	15095280	20971520	7074912	2478620	0	2339959	101	
31457280	31457280	10145136	10145424	20971520	4062744	16227816	20971520	8177444	4584836	0	2654486	99	
31457280	31457280	10145276	10145284	20971520	3175672	17114888	20971520	6376256	3578728	0	2413301	99	
31457280	31457280	10145276	10145284	20971520	2930884	17359676	20971520	5335084	2768652	0	2431348	98	
31457280	31457280	10145228	10145332	20971520	5082164	15208396	20971520	7017220	2537464	0	2895507	98	
31457280	31457280	10145208	10145352	20971520	3713932	16576628	20971520	7632824	4415492	0	3321369	98	
31457280	31457280	10145264	10145296	20971520	6766212	13524348	20971520	6048128	0	0	2076101	0	
31457280	31457280	10145280	10145280	20971520	495320	19795240	20971520	6338440	5975068	0	2661739	98	
31457280	31457280	10145216	10145344	20971520	6381876	13908684	20971520	5982476	362916	0	2024737	99	
31457280	31457280	10145280	10145280	20971520	2672568	17617992	20971520	7864288	5555896	0	3444185	98	
31457280	31457280	10285400	10005160	21123072	5278140	15012420	20971520	7032500	2353716	0	2739255	101	
31457280	31457280	10144432	10146128	20971520	3722080	16568480	20971520	7986156	4666880	0	2769151	99	
31457280	31457280	10144748	10145812	20971520	3149192	17141368	20971520	6107392	3302580	0	2308949	99	
31457280	31457280	10145252	10145308	20971520	3461804	16828756	20971520	5855872	2787752	0	2821157	99	
31457280	31457280	10145236	10145324	20971520	7110156	13180404	20971520	6300352	0	0	2140341	0	
31457280	31457280	10285332	10005228	21123072	2170112	18120448	20971520	8199600	6346464	0	2788518	100	
31457280	31457280	10144820	10145740	20971520	5720456	14570104	20971520	6900664	1845696	0	2453757	99	
31457280	31457280	10145148	10145412	20971520	2928880	17361680	20971520	7590040	5034184	0	2498683	99	
31457280	31457280	10145240	10145320	20971520	2495240	17795320	20971520	4705932	2486848	0	1950511	97	
31457280	31457280	10145236	10145324	20971520	7014556	13276004	20971520	6235728	0	0	2051033	0	
31457280	31457280	10145208	10145352	20971520	2256268	18034292	20971520	8207624	6234776	0	2836445	99	
31457280	31457280	10285364	10005196	21123072	6053508	14237052	20971520	7501928	2106888	0	2146648	106	
31457280	31457280	10145180	10145380	20971520	3151816	17138744	20971520	8156280	5382996	0	2559496	99	
31457280	31457280	10145148	10145412	20971520	1349108	18941452	20971520	3820800	2698668	0	1915934	97	
31457280	31457280	10145268	10145292	20971520	7162388	13128172	20971520	6299216	0	0	2257046	0	
31457280	31457280	10145240	10145320	20971520	2304220	17986340	20971520	8156792	6236428	0	2845714	99	
31457280	31457280	10285400	10005160	21123072	5612972	14677588	20971520	6952884	1966212	0	2149944	102	
31457280	31457280	10145252	10145308	20971520	3334088	16956472	20971520	7915280	4966676	0	2618888	99	
31457280	31457280	10145268	10145292	20971520	2704352	17586208	20971520	5249364	2919608	0	2648176	99	
31457280	31457280	10145280	10145280	20971520	6463920	13826640	20971520	5732108	0	0	2419299	0	
