b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550556	3551140	7340032	260872	6840824	7340032	347236	129948	0	443024	89	
11010048	11010048	3550776	3550920	7340032	2396604	4705092	7340032	2366168	216748	0	1671736	99	
11010048	11010048	3550832	3550864	7340032	866980	6234716	7340032	2869412	2130016	0	2422324	99	
11010048	11010048	3550824	3550872	7340032	2542888	4558808	7340032	2246780	0	0	1066519	0	
11010048	11010048	3550808	3550888	7340032	727788	6373908	7340032	2854724	2244104	0	1402192	99	
11010048	11010048	3550848	3550848	7340032	1955212	5146484	7340032	2341716	610320	0	1008663	99	
11010048	11010048	3550828	3550868	7340032	1144108	5957588	7340032	2726428	1730668	0	1193897	99	
11010048	11010048	3550832	3550864	7340032	1734704	5366992	7340032	2531496	995032	0	1214769	99	
11010048	11010048	3690960	3410736	7491584	1280416	5821280	7340032	2786880	1674492	0	1695694	108	
11010048	11010048	3550796	3550900	7340032	1597204	5504492	7340032	2520628	1109792	0	1533962	99	
11010048	11010048	3550656	3551040	7340032	1521932	5579764	7340032	2748620	1409980	0	1482749	99	
11010048	11010048	3549856	3551840	7340032	1690200	5411496	7340032	2856296	1326204	0	1363912	99	
11010048	11010048	3550500	3551196	7340032	2801580	4300116	7340032	2505308	0	0	1344159	0	
11010048	11010048	3550820	3550876	7340032	325880	6775816	7340032	2747524	2497284	0	1725018	99	
11010048	11010048	3550764	3550932	7340032	425504	6676192	7340032	605472	235092	0	531007	93	
11010048	11010048	3550792	3550904	7340032	827212	6274484	7340032	1059572	358620	0	856491	96	
11010048	11010048	3550796	3550900	7340032	1930716	5170980	7340032	2448568	694656	0	1563127	99	
11010048	11010048	3550784	3550912	7340032	1181912	5919784	7340032	2763960	1734096	0	1636952	98	
11010048	11010048	3550792	3550904	7340032	1735736	5365960	7340032	2544608	1000992	0	1724751	97	
11010048	11010048	3550840	3550856	7340032	1306036	5795660	7340032	2620172	1499480	0	1745878	97	
11010048	11010048	3550848	3550848	7340032	1491852	5609844	7340032	2467944	1120236	0	1246051	99	
11010048	11010048	3550756	3550940	7340032	1528476	5573220	7340032	2659404	1346116	0	1511295	99	
11010048	11010048	3550772	3550924	7340032	1466968	5634728	7340032	2621648	1312436	0	1273097	99	
11010048	11010048	3690968	3410728	7491584	1465776	5635920	7340032	2716760	1445948	0	1402846	110	
11010048	11010048	3550848	3550848	7340032	1459164	5642532	7340032	2560556	1268556	0	1604432	99	
11010048	11010048	3550820	3550876	7340032	1622032	5479664	7340032	2729984	1291536	0	1347425	99	
11010048	11010048	3550828	3550868	7340032	1688816	5412880	7340032	2914184	1429124	0	1598178	99	
11010048	11010048	3550596	3551100	7340032	972176	6129520	7340032	2338252	1474236	0	1268365	99	
11010048	11010048	3550808	3550888	7340032	2608136	4493560	7340032	3163320	859376	0	1642276	99	
11010048	11010048	3550820	3550876	7340032	132656	6969040	7340032	2396872	2302376	0	1669538	99	
11010048	11010048	3550836	3550860	7340032	424468	6677228	7340032	373968	0	0	317576	0	
11010048	11010048	3550848	3550848	7340032	1835868	5265828	7340032	2036036	373368	0	1129257	99	
11010048	11010048	3550824	3550872	7340032	1242840	5858856	7340032	2759988	1642920	0	1605046	98	
11010048	11010048	3550840	3550856	7340032	1688020	5413676	7340032	2570684	1088612	0	1237654	97	
11010048	11010048	3550848	3550848	7340032	1362324	5739372	7340032	2627980	1439524	0	1219746	97	
11010048	11010048	3550804	3550892	7340032	1559648	5542048	7340032	2525436	1185444	0	1508054	99	
11010048	11010048	3550848	3550848	7340032	1400960	5700736	7340032	2560264	1339544	0	1264036	99	
11010048	11010048	3550844	3550852	7340032	1632380	5469316	7340032	2619816	1219696	0	1536826	99	
11010048	11010048	3550844	3550852	7340032	1330432	5771264	7340032	2568332	1399544	0	1140199	99	
11010048	11010048	3690944	3410752	7491584	1551880	5549816	7340032	2681384	1307688	0	1382653	111	
11010048	11010048	3550840	3550856	7340032	1465948	5635748	7340032	2630896	1369756	0	1713583	99	
11010048	11010048	3550812	3550884	7340032	1776204	5325492	7340032	2826692	1256396	0	1501893	99	
11010048	11010048	3550824	3550872	7340032	1444612	5657084	7340032	2856060	1568752	0	1224389	99	
11010048	11010048	3550464	3551232	7340032	1384808	5716888	7340032	2506568	1279828	0	1329517	99	
11010048	11010048	3550808	3550888	7340032	1603604	5498092	7340032	2655768	1225532	0	1422499	99	
11010048	11010048	3550848	3550848	7340032	207392	6894304	7340032	1582192	1424124	0	1352765	99	
11010048	11010048	3550820	3550876	7340032	387472	6714224	7340032	468652	150204	0	566967	95	
11010048	11010048	3550840	3550856	7340032	2317184	4784512	7340032	2377684	316012	0	1959251	99	
11010048	11010048	3550780	3550916	7340032	928336	6173360	7340032	2832404	2042920	0	1964262	99	
11010048	11010048	3550776	3550920	7340032	2496000	4605696	7340032	2243236	0	0	1352826	0	
11010048	11010048	3550840	3550856	7340032	777420	6324276	7340032	2882892	2240228	0	1609395	99	
11010048	11010048	3550772	3550924	7340032	1920324	5181372	7340032	2342920	641260	0	1630083	99	
11010048	11010048	3550844	3550852	7340032	1194964	5906732	7340032	2731424	1700356	0	1342422	99	
11010048	11010048	3550824	3550872	7340032	1686192	5415504	7340032	2516952	1030328	0	1265461	99	
11010048	11010048	3690912	3410784	7491584	1334384	5767312	7340032	2771372	1626116	0	1125009	109	
11010048	11010048	3550836	3550860	7340032	1601764	5499932	7340032	2522584	1141892	0	1592735	99	
11010048	11010048	3550760	3550936	7340032	1493604	5608092	7340032	2733640	1379924	0	1485354	99	
11010048	11010048	3550796	3550900	7340032	1787124	5314572	7340032	2903516	1341604	0	1741416	99	
11010048	11010048	3550544	3551152	7340032	2902564	4199132	7340032	2602432	0	0	1298271	0	
11010048	11010048	3550836	3550860	7340032	163372	6938324	7340032	2720888	2595056	0	2083453	99	
11010048	11010048	3550816	3550880	7340032	452432	6649264	7340032	494532	110016	0	437013	87	
11010048	11010048	3550824	3550872	7340032	878908	6222788	7340032	1116616	369680	0	777369	96	
11010048	11010048	3550832	3550864	7340032	1890032	5211664	7340032	2460576	740892	0	1610682	99	
11010048	11010048	3550848	3550848	7340032	1184404	5917292	7340032	2754900	1700932	0	1856830	98	
11010048	11010048	3550736	3550960	7340032	1749364	5352332	7340032	2566380	1024600	0	1585017	97	
11010048	11010048	3550728	3550968	7340032	1271092	5830604	7340032	2610140	1497280	0	1500232	97	
11010048	11010048	3550848	3550848	7340032	1548120	5553576	7340032	2480700	1111688	0	1558546	99	
11010048	11010048	3550792	3550904	7340032	1453060	5648636	7340032	2648736	1368196	0	1705721	99	
11010048	11010048	3550848	3550848	7340032	1560164	5541532	7340032	2634116	1279480	0	1683030	99	
11010048	11010048	3690972	3410724	7491584	1379776	5721920	7340032	2705100	1490736	0	1661973	110	
11010048	11010048	3550824	3550872	7340032	1536936	5564760	7340032	2558876	1212084	0	1972533	99	
11010048	11010048	3550844	3550852	7340032	1594080	5507616	7340032	2738752	1346080	0	1644858	99	
11010048	11010048	3550828	3550868	7340032	1691224	5410472	7340032	2891796	1380616	0	1535674	99	
11010048	11010048	3550660	3551036	7340032	958384	6143312	7340032	2368108	1499364	0	1351831	99	
11010048	11010048	3550848	3550848	7340032	2573800	4527896	7340032	3134960	864380	0	1863466	99	
11010048	11010048	3550836	3550860	7340032	141392	6960304	7340032	2360048	2268892	0	1627381	99	
11010048	11010048	3550848	3550848	7340032	518860	6582836	7340032	390824	0	0	333189	0	
11010048	11010048	3550824	3550872	7340032	1688736	5412960	7340032	1888908	390352	0	943258	99	
11010048	11010048	3550832	3550864	7340032	1396832	5704864	7340032	2679440	1485256	0	1542349	99	
11010048	11010048	3550744	3550952	7340032	1561000	5540696	7340032	2546008	1166100	0	1428770	97	
11010048	11010048	3550796	3550900	7340032	1460424	5641272	7340032	2616608	1338204	0	1453147	96	
11010048	11010048	3550840	3550856	7340032	1452800	5648896	7340032	2552848	1275860	0	1594821	99	
11010048	11010048	3550844	3550852	7340032	1475960	5625736	7340032	2561876	1275608	0	1155543	99	
11010048	11010048	3550792	3550904	7340032	1536160	5565536	7340032	2632304	1285772	0	1098568	99	
11010048	11010048	3550840	3550856	7340032	1404680	5697016	7340032	2583396	1345792	0	1163278	99	
11010048	11010048	3690968	3410728	7491584	1466768	5634928	7340032	2700380	1376612	0	1556667	111	
11010048	11010048	3550800	3550896	7340032	1471952	5629744	7340032	2626840	1320224	0	1465487	99	
11010048	11010048	3550820	3550876	7340032	1737900	5363796	7340032	2857436	1302352	0	1522265	99	
11010048	11010048	3550776	3550920	7340032	1547148	5554548	7340032	2920056	1553608	0	1372948	99	
11010048	11010048	3550776	3550920	7340032	1194156	5907540	7340032	2438792	1359320	0	1231249	99	
11010048	11010048	3550848	3550848	7340032	1796556	5305140	7340032	2669012	1078264	0	1481606	99	
11010048	11010048	3550796	3550900	7340032	198696	6903000	7340032	1725708	1584104	0	1402941	99	
11010048	11010048	3550832	3550864	7340032	255096	6846600	7340032	342660	127184	0	409625	89	
11010048	11010048	3550836	3550860	7340032	2344756	4756940	7340032	2293528	215036	0	1511781	99	
11010048	11010048	3550844	3550852	7340032	907916	6193780	7340032	2834808	2059288	0	2128541	99	
11010048	11010048	3550788	3550908	7340032	2567312	4534384	7340032	2247256	0	0	1674289	0	
11010048	11010048	3550816	3550880	7340032	689976	6411720	7340032	2840944	2245200	0	1481843	99	
11010048	11010048	3550832	3550864	7340032	1977776	5123920	7340032	2350056	595716	0	1320405	99	
11010048	11010048	3550836	3550860	7340032	1144124	5957572	7340032	2738268	1753952	0	1363809	99	
11010048	11010048	3550840	3550856	7340032	1743860	5357836	7340032	2515100	982608	0	1326440	99	
11010048	11010048	3690976	3410720	7491584	1241632	5860064	7340032	2779740	1670176	0	1256021	108	
11010048	11010048	3550840	3550856	7340032	1636216	5465480	7340032	2543124	1106944	0	1472895	99	
11010048	11010048	3550832	3550864	7340032	1475836	5625860	7340032	2752900	1435560	0	1175670	99	
11010048	11010048	3550844	3550852	7340032	1781720	5319976	7340032	2875892	1305324	0	1387855	99	
11010048	11010048	3550828	3550868	7340032	2963260	4138436	7340032	2615500	0	0	1222220	0	
11010048	11010048	3550256	3551440	7340032	146104	6955592	7340032	2711168	2608268	0	2064416	99	
11010048	11010048	3550704	3550992	7340032	512596	6589100	7340032	471280	87480	0	440829	85	
11010048	11010048	3550824	3550872	7340032	776868	6324828	7340032	1040556	369424	0	852528	96	
11010048	11010048	3550780	3550916	7340032	1971456	5130240	7340032	2449120	666632	0	1958505	99	
11010048	11010048	3550772	3550924	7340032	1146416	5955280	7340032	2766168	1762776	0	2374498	98	
11010048	11010048	3550812	3550884	7340032	1776236	5325460	7340032	2541096	974932	0	2060809	97	
11010048	11010048	3550840	3550856	7340032	1235580	5866116	7340032	2617660	1522416	0	2204021	97	
11010048	11010048	3550836	3550860	7340032	1597260	5504436	7340032	2485800	1094916	0	1349474	99	
11010048	11010048	3550672	3551024	7340032	1396268	5705428	7340032	2636300	1390044	0	1693336	99	
11010048	11010048	3550780	3550916	7340032	1594172	5507524	7340032	2637844	1245216	0	1533426	99	
11010048	11010048	3690964	3410732	7491584	1375684	5726012	7340032	2721548	1529208	0	1922020	109	
11010048	11010048	3550832	3550864	7340032	1531508	5570188	7340032	2537664	1190700	0	1388255	99	
11010048	11010048	3550816	3550880	7340032	1582776	5518920	7340032	2733864	1346724	0	1558688	99	
11010048	11010048	3549920	3551776	7340032	1737232	5364464	7340032	2889776	1377564	0	1836989	99	
11010048	11010048	3550832	3550864	7340032	924252	6177444	7340032	2320256	1505000	0	1446735	99	
11010048	11010048	3550812	3550884	7340032	2618936	4482760	7340032	3171124	810572	0	1906055	99	
11010048	11010048	3550840	3550856	7340032	120056	6981640	7340032	2455208	2359736	0	2008115	99	
11010048	11010048	3550716	3550980	7340032	458644	6643052	7340032	399964	0	0	308077	0	
11010048	11010048	3550828	3550868	7340032	1664504	5437192	7340032	1849668	398860	0	1418135	99	
11010048	11010048	3550668	3551028	7340032	1369064	5732632	7340032	2645080	1437796	0	1557377	99	
11010048	11010048	3550748	3550948	7340032	1584224	5517472	7340032	2578472	1178652	0	1512568	97	
11010048	11010048	3550844	3550852	7340032	1438172	5663524	7340032	2624072	1357788	0	1345177	96	
11010048	11010048	3550784	3550912	7340032	1459188	5642508	7340032	2553804	1263160	0	1687077	99	
11010048	11010048	3550792	3550904	7340032	1444528	5657168	7340032	2571356	1289756	0	1632042	99	
11010048	11010048	3550840	3550856	7340032	1544276	5557420	7340032	2647184	1280168	0	1041259	99	
11010048	11010048	3550836	3550860	7340032	1433100	5668596	7340032	2598324	1366004	0	1295000	99	
11010048	11010048	3690908	3410788	7491584	1479392	5622304	7340032	2678844	1371568	0	1523571	111	
11010048	11010048	3550824	3550872	7340032	1462312	5639384	7340032	2599324	1303840	0	1693922	99	
11010048	11010048	3550848	3550848	7340032	1727556	5374140	7340032	2844000	1293888	0	1555054	99	
11010048	11010048	3550824	3550872	7340032	1560236	5541460	7340032	2940712	1549584	0	1469260	99	
11010048	11010048	3550528	3551168	7340032	1191428	5910268	7340032	2434004	1386384	0	1534949	99	
11010048	11010048	3550792	3550904	7340032	1815272	5286424	7340032	2682908	1046016	0	1744100	99	
11010048	11010048	3550836	3550860	7340032	169052	6932644	7340032	1771364	1628584	0	1271621	99	
11010048	11010048	3550836	3550860	7340032	287572	6814124	7340032	342824	128764	0	476092	90	
11010048	11010048	3550788	3550908	7340032	2255700	4845996	7340032	2244812	213620	0	1301152	99	
11010048	11010048	3550764	3550932	7340032	954612	6147084	7340032	2844576	2012052	0	2155762	99	
11010048	11010048	3550820	3550876	7340032	2561404	4540292	7340032	2244784	0	0	1770620	0	
11010048	11010048	3550816	3550880	7340032	714940	6386756	7340032	2842736	2241928	0	1725713	99	
11010048	11010048	3550812	3550884	7340032	1950152	5151544	7340032	2338120	599732	0	1370277	99	
11010048	11010048	3550816	3550880	7340032	1178792	5922904	7340032	2740844	1737672	0	1299279	99	
11010048	11010048	3550844	3550852	7340032	1712960	5388736	7340032	2509976	1002732	0	1435675	99	
11010048	11010048	3690908	3410788	7491584	1242848	5858848	7340032	2772492	1644300	0	1625598	109	
11010048	11010048	3550744	3550952	7340032	1664128	5437568	7340032	2562872	1125412	0	1589998	99	
11010048	11010048	3550820	3550876	7340032	1523024	5578672	7340032	2743076	1436680	0	1347790	99	
11010048	11010048	3550820	3550876	7340032	1725136	5376560	7340032	2830644	1294184	0	1485400	99	
11010048	11010048	3550520	3551176	7340032	2921708	4179988	7340032	2578352	0	0	1254372	0	
11010048	11010048	3550828	3550868	7340032	206664	6895032	7340032	2723732	2571452	0	2053873	99	
11010048	11010048	3550800	3550896	7340032	460248	6641448	7340032	513136	136836	0	439331	89	
11010048	11010048	3550848	3550848	7340032	787708	6313988	7340032	1022156	362332	0	817393	96	
11010048	11010048	3550840	3550856	7340032	1950528	5151168	7340032	2430816	655292	0	1691015	99	
11010048	11010048	3550832	3550864	7340032	1175264	5926432	7340032	2772752	1756320	0	1551077	98	
11010048	11010048	3550800	3550896	7340032	1713468	5388228	7340032	2537236	987920	0	1606274	97	
11010048	11010048	3550780	3550916	7340032	1328600	5773096	7340032	2638800	1505072	0	1585608	97	
11010048	11010048	3550800	3550896	7340032	1522312	5579384	7340032	2467076	1133600	0	1791546	99	
11010048	11010048	3550848	3550848	7340032	1455124	5646572	7340032	2625184	1332296	0	1692097	99	
11010048	11010048	3550844	3550852	7340032	1548624	5553072	7340032	2648140	1291932	0	1663245	99	
11010048	11010048	3690976	3410720	7491584	1414156	5687540	7340032	2713028	1492980	0	1714557	110	
11010048	11010048	3550848	3550848	7340032	1524828	5576868	7340032	2541560	1218112	0	1287653	99	
11010048	11010048	3550844	3550852	7340032	1601248	5500448	7340032	2712644	1323148	0	1414593	99	
11010048	11010048	3550780	3550916	7340032	1697272	5404424	7340032	2874332	1378164	0	1826319	99	
11010048	11010048	3550608	3551088	7340032	947552	6154144	7340032	2336128	1488864	0	1285982	99	
11010048	11010048	3550812	3550884	7340032	2645956	4455740	7340032	3203400	842592	0	1608119	99	
11010048	11010048	3550832	3550864	7340032	145020	6956676	7340032	2466576	2360288	0	1870296	99	
11010048	11010048	3550832	3550864	7340032	460416	6641280	7340032	397304	0	0	374337	0	
11010048	11010048	3550776	3550920	7340032	1634448	5467248	7340032	1854648	396120	0	998741	99	
11010048	11010048	3550676	3551020	7340032	1399756	5701940	7340032	2671896	1445744	0	1559108	99	
11010048	11010048	3550844	3550852	7340032	1539340	5562356	7340032	2577444	1198112	0	1220319	97	
11010048	11010048	3550812	3550884	7340032	1451388	5650308	7340032	2630852	1337328	0	1359302	96	
11010048	11010048	3550788	3550908	7340032	1443156	5658540	7340032	2573232	1290488	0	1465557	99	
11010048	11010048	3550792	3550904	7340032	1484984	5616712	7340032	2575068	1281352	0	1227387	99	
11010048	11010048	3550836	3550860	7340032	1488728	5612968	7340032	2633028	1292808	0	1099084	99	
11010048	11010048	3550812	3550884	7340032	1436184	5665512	7340032	2605236	1339164	0	1243084	99	
11010048	11010048	3690948	3410748	7491584	1442804	5658892	7340032	2710700	1405312	0	1298585	110	
11010048	11010048	3550804	3550892	7340032	1540852	5560844	7340032	2622084	1301676	0	1453801	99	
11010048	11010048	3550776	3550920	7340032	1688964	5412732	7340032	2826464	1316208	0	1475923	99	
11010048	11010048	3550808	3550888	7340032	1600564	5501132	7340032	2898540	1509524	0	1255210	99	
11010048	11010048	3550436	3551260	7340032	1191612	5910084	7340032	2432868	1381096	0	1230396	99	
11010048	11010048	3550724	3550972	7340032	1823348	5278348	7340032	2661220	1050600	0	1692029	99	
11010048	11010048	3550828	3550868	7340032	164220	6937476	7340032	1744732	1602456	0	1303989	99	
11010048	11010048	3550844	3550852	7340032	303988	6797708	7340032	341508	128056	0	438521	90	
11010048	11010048	3550844	3550852	7340032	2324356	4777340	7340032	2308596	213012	0	1465278	99	
11010048	11010048	3550848	3550848	7340032	911268	6190428	7340032	2863724	2076280	0	1677302	99	
