b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681560	12681640	26214400	2398224	22964976	26214400	8396936	6281372	0	3300936	99	
39321600	39321600	12681512	12681688	26214400	8155352	17207848	26214400	7234180	0	0	2758024	0	
39321600	39321600	12681580	12681620	26214400	3270116	22093084	26214400	10058384	7168724	0	3157018	99	
39321600	39321600	12821724	12541476	26365952	6666168	18697032	26214400	8883148	2926184	0	2686216	101	
39321600	39321600	12681580	12681620	26214400	3182820	22180380	26214400	8738792	5940108	0	3110893	99	
39321600	39321600	12681572	12681628	26214400	5023624	20339576	26214400	7289164	2781288	0	2976261	99	
39321600	39321600	12681584	12681616	26214400	5269232	20093968	26214400	9183864	4466284	0	3611280	99	
39321600	39321600	12820700	12542500	26365952	5341888	20021312	26214400	9499908	4763612	0	2975998	100	
39321600	39321600	12681580	12681620	26214400	6016832	19346368	26214400	5341192	0	0	1949809	0	
39321600	39321600	12681600	12681600	26214400	4589628	20773572	26214400	9391020	5297192	0	3434522	99	
39321600	39321600	12820472	12542728	26365952	5870924	19492276	26214400	9342764	4139172	0	2710585	101	
39321600	39321600	12681592	12681608	26214400	5043056	20320144	26214400	9664492	5182772	0	3113577	99	
39321600	39321600	12681524	12681676	26214400	2259768	23103432	26214400	6441288	4457732	0	2918749	99	
39321600	39321600	12681556	12681644	26214400	7239032	18124168	26214400	8407332	1964024	0	3039700	99	
39321600	39321600	12821708	12541492	26365952	3860252	21502948	26214400	9903204	6489412	0	3013985	100	
39321600	39321600	12681532	12681668	26214400	5662596	19700604	26214400	5053888	0	0	2321300	0	
39321600	39321600	12681600	12681600	26214400	5019828	20343372	26214400	9514032	5049772	0	4728484	99	
39321600	39321600	12681596	12681604	26214400	5407520	19955680	26214400	9156512	4419340	0	3624776	98	
39321600	39321600	12821668	12541532	26365952	5272692	20090508	26214400	9520008	4780644	0	2951514	100	
39321600	39321600	12681588	12681612	26214400	4762864	20600336	26214400	8924888	4731396	0	3064260	99	
39321600	39321600	12681592	12681608	26214400	3226888	22136312	26214400	6974396	4169944	0	3174972	99	
39321600	39321600	12681500	12681700	26214400	6560480	18802720	26214400	8603752	2775996	0	2739886	98	
39321600	39321600	12821280	12541920	26365952	9465736	15897464	26214400	8618844	140128	0	3049412	0	
39321600	39321600	12681600	12681600	26214400	799436	24563764	26214400	9057400	8433932	0	3152652	99	
39321600	39321600	12681584	12681616	26214400	6431736	18931464	26214400	6304776	594300	0	2252441	95	
39321600	39321600	12681532	12681668	26214400	4453560	20909640	26214400	9557732	5644440	0	3331446	98	
39321600	39321600	12821572	12541628	26365952	6098976	19264224	26214400	9354032	3949052	0	2628846	100	
39321600	39321600	12678612	12684588	26214400	4365840	20997360	26214400	9223252	5398684	0	3265517	99	
39321600	39321600	12681532	12681668	26214400	6659648	18703552	26214400	5894020	0	0	2224652	0	
39321600	39321600	12681584	12681616	26214400	4260368	21102832	26214400	9604208	5829944	0	3437710	98	
39321600	39321600	12821692	12541508	26365952	6170420	19192780	26214400	9326196	3810460	0	2900993	100	
39321600	39321600	12681592	12681608	26214400	4356216	21006984	26214400	9336632	5508524	0	3161522	99	
39321600	39321600	12681584	12681616	26214400	3115232	22247968	26214400	6556528	3802660	0	3021615	99	
39321600	39321600	12681532	12681668	26214400	6619816	18743384	26214400	8622632	2725264	0	3248959	98	
39321600	39321600	12821724	12541476	26365952	4327908	21035292	26214400	9739244	5943508	0	3201156	100	
39321600	39321600	12681512	12681688	26214400	5621420	19741780	26214400	4990652	0	0	2084865	0	
39321600	39321600	12681592	12681608	26214400	5007312	20355888	26214400	9383436	4971072	0	3376225	99	
39321600	39321600	12821632	12541568	26365952	5288012	20075188	26214400	9180056	4489140	0	3802426	101	
39321600	39321600	12680824	12682376	26214400	5583404	19779796	26214400	9670240	4675720	0	2665579	99	
39321600	39321600	12681536	12681664	26214400	3242628	22120572	26214400	7829832	4973128	0	2734183	99	
39321600	39321600	12681556	12681644	26214400	5474512	19888688	26214400	7722820	2843412	0	2821953	99	
39321600	39321600	12681540	12681660	26214400	5074948	20288252	26214400	9284252	4834900	0	3403625	99	
39321600	39321600	12821720	12541480	26365952	9200772	16162428	26214400	8370856	140128	0	2708418	0	
39321600	39321600	12681592	12681608	26214400	507484	24855716	26214400	8572056	8163696	0	3338540	99	
39321600	39321600	12681596	12681604	26214400	7451208	17911992	26214400	7000284	394560	0	2455244	96	
39321600	39321600	12681580	12681620	26214400	3764764	21598436	26214400	9835168	6542672	0	3007224	99	
39321600	39321600	12821632	12541568	26365952	6737500	18625700	26214400	9349120	3326340	0	2848040	101	
39321600	39321600	12681588	12681612	26214400	3311908	22051292	26214400	8850292	6013652	0	3195439	99	
39321600	39321600	12681600	12681600	26214400	7109128	18254072	26214400	6296028	0	0	2537094	0	
39321600	39321600	12681484	12681716	26214400	4014956	21348244	26214400	9742680	6232044	0	3573004	98	
39321600	39321600	12821676	12541524	26365952	6413316	18949884	26214400	9280124	3544716	0	2550831	100	
39321600	39321600	12681592	12681608	26214400	3915024	21448176	26214400	9163336	5721308	0	3070298	99	
39321600	39321600	12681596	12681604	26214400	3808580	21554620	26214400	6699664	3411848	0	2927154	99	
39321600	39321600	12681512	12681688	26214400	6156688	19206512	26214400	8718992	3256728	0	3841849	99	
39321600	39321600	12821708	12541492	26365952	4667916	20695284	26214400	9592364	5508228	0	3310789	100	
39321600	39321600	12681600	12681600	26214400	5720596	19642604	26214400	5035044	0	0	2044150	0	
39321600	39321600	12681500	12681700	26214400	4940132	20423068	26214400	9362344	5015476	0	3722441	99	
39321600	39321600	12821720	12541480	26365952	5353420	20009780	26214400	9155080	4423532	0	4022534	101	
39321600	39321600	12681596	12681604	26214400	5605856	19757344	26214400	9690208	4716728	0	3131985	99	
39321600	39321600	12681584	12681616	26214400	3253628	22109572	26214400	7797220	4953404	0	2992409	99	
39321600	39321600	12681584	12681616	26214400	5493828	19869372	26214400	7687824	2824448	0	2780221	99	
39321600	39321600	12681592	12681608	26214400	5047656	20315544	26214400	9250344	4818196	0	3293049	99	
39321600	39321600	12681552	12681648	26214400	8019916	17343284	26214400	7188116	0	0	2473970	0	
39321600	39321600	12681564	12681636	26214400	1422244	23940956	26214400	8306140	7127004	0	3365492	99	
39321600	39321600	12681548	12681652	26214400	7809672	17553528	26214400	8123572	1170132	0	3088037	99	
39321600	39321600	12821604	12541596	26365952	3508080	21855120	26214400	10062692	6999028	0	3167443	100	
39321600	39321600	12681568	12681632	26214400	6795732	18567468	26214400	9147240	3052524	0	2807661	99	
39321600	39321600	12681596	12681604	26214400	2063348	23299852	26214400	7836032	6080352	0	3515350	99	
39321600	39321600	12681588	12681612	26214400	8818452	16544748	26214400	7859456	0	0	2514655	0	
39321600	39321600	12821676	12541524	26365952	2796584	22566616	26214400	10295160	7905440	0	3533158	100	
39321600	39321600	12681596	12681604	26214400	6935152	18428048	26214400	8557280	2384096	0	2845076	99	
39321600	39321600	12681540	12681660	26214400	1304192	24059008	26214400	7172064	6089076	0	2942598	98	
39321600	39321600	12821704	12541496	26365952	9309828	16053372	26214400	8451872	140128	0	2555439	0	
39321600	39321600	12681564	12681636	26214400	2637792	22725408	26214400	10597368	8295384	0	3424569	99	
39321600	39321600	12681600	12681600	26214400	3617424	21745776	26214400	5418372	2240236	0	2211634	97	
39321600	39321600	12681596	12681604	26214400	6259704	19103496	26214400	8717772	3159260	0	3529257	99	
39321600	39321600	12821728	12541472	26365952	4617844	20745356	26214400	9631236	5603536	0	3341591	100	
39321600	39321600	12681512	12681688	26214400	6169248	19193952	26214400	9517848	4014344	0	3550919	99	
39321600	39321600	12681580	12681620	26214400	5463860	19899340	26214400	4839524	0	0	2122110	0	
39321600	39321600	12681468	12681732	26214400	4971236	20391964	26214400	9226272	4797476	0	3569704	99	
39321600	39321600	12821616	12541584	26365952	5461676	19901524	26214400	9301124	4474436	0	3577809	101	
39321600	39321600	12681336	12681864	26214400	5834280	19528920	26214400	10017204	4813196	0	3064767	99	
39321600	39321600	12681592	12681608	26214400	1372496	23990704	26214400	6361580	5188812	0	2975617	99	
39321600	39321600	12681588	12681612	26214400	7877328	17485872	26214400	8167668	1168152	0	3331595	99	
39321600	39321600	12681584	12681616	26214400	3436020	21927180	26214400	10021272	6998724	0	3834955	99	
39321600	39321600	12681564	12681636	26214400	7626860	17736340	26214400	6804756	0	0	2563190	0	
39321600	39321600	12681600	12681600	26214400	1914036	23449164	26214400	8470396	6755264	0	3554412	99	
39321600	39321600	12681556	12681644	26214400	7538636	17824564	26214400	8343924	1702312	0	2858352	99	
39321600	39321600	12821588	12541612	26365952	3710448	21652752	26214400	9913728	6687232	0	2736005	100	
39321600	39321600	12681528	12681672	26214400	6848884	18514316	26214400	9344392	3215804	0	2991403	99	
39321600	39321600	12681596	12681604	26214400	1526500	23836700	26214400	7395780	6114304	0	3367186	99	
39321600	39321600	12821720	12541480	26365952	8690180	16673020	26214400	7887356	140128	0	2421579	0	
39321600	39321600	12681592	12681608	26214400	3044312	22318888	26214400	10417408	7742340	0	3729865	99	
39321600	39321600	12681592	12681608	26214400	5203772	20159428	26214400	7296260	2662972	0	2732237	99	
39321600	39321600	12681584	12681616	26214400	3809008	21554192	26214400	7932188	4587804	0	3607178	99	
39321600	39321600	12681560	12681640	26214400	6204204	19158996	26214400	8782152	3314892	0	3613981	99	
39321600	39321600	12821668	12541532	26365952	9041432	16321768	26214400	8263900	140128	0	2588288	0	
39321600	39321600	12681564	12681636	26214400	2161672	23201528	26214400	9957624	8097172	0	3433724	99	
39321600	39321600	12681600	12681600	26214400	4768976	20594224	26214400	6057816	1793968	0	2179815	96	
39321600	39321600	12681584	12681616	26214400	5611760	19751440	26214400	9106496	4221856	0	3086832	99	
39321600	39321600	12820804	12542396	26365952	5041256	20321944	26214400	9360624	4930220	0	2968227	100	
39321600	39321600	12681544	12681656	26214400	6001468	19361732	26214400	9723452	4418572	0	3666216	99	
39321600	39321600	12681520	12681680	26214400	6146736	19216464	26214400	5482416	0	0	2103015	0	
39321600	39321600	12681592	12681608	26214400	4609736	20753464	26214400	9474100	5417664	0	3217222	98	
39321600	39321600	12821468	12541732	26365952	5867900	19495300	26214400	9317936	4102016	0	2702603	101	
39321600	39321600	12681596	12681604	26214400	4923492	20439708	26214400	9566748	5199912	0	3108931	99	
39321600	39321600	12681560	12681640	26214400	2546816	22816384	26214400	6593372	4343628	0	3068957	99	
39321600	39321600	12681556	12681644	26214400	7020012	18343188	26214400	8468000	2230440	0	3269080	99	
39321600	39321600	12821720	12541480	26365952	4027928	21335272	26214400	9833528	6283248	0	3868418	100	
39321600	39321600	12681592	12681608	26214400	5764960	19598240	26214400	5118288	0	0	2268091	0	
39321600	39321600	12660820	12702380	26214400	4938800	20424400	26214400	9499064	5111944	0	4401850	99	
39321600	39321600	12681560	12681640	26214400	5409428	19953772	26214400	9127104	4342320	0	3190770	98	
39321600	39321600	12821668	12541532	26365952	5368776	19994424	26214400	9589628	4816784	0	2685378	100	
39321600	39321600	12681592	12681608	26214400	4619828	20743372	26214400	8843768	4771584	0	3078783	99	
39321600	39321600	12681560	12681640	26214400	3408084	21955116	26214400	7061180	4046308	0	3059141	99	
39321600	39321600	12681600	12681600	26214400	6600804	18762396	26214400	8693936	2984652	0	3630784	98	
39321600	39321600	12821676	12541524	26365952	8982068	16381132	26214400	8218632	140128	0	2488733	0	
39321600	39321600	12681572	12681628	26214400	2393912	22969288	26214400	10091500	8055944	0	3358288	99	
39321600	39321600	12681596	12681604	26214400	4619576	20743624	26214400	6073672	1962840	0	2532319	96	
39321600	39321600	12681600	12681600	26214400	5621356	19741844	26214400	9045620	4068616	0	3100153	98	
39321600	39321600	12821676	12541524	26365952	4991920	20371280	26214400	9445356	5022940	0	3117490	100	
39321600	39321600	12681580	12681620	26214400	6007496	19355704	26214400	9792492	4411676	0	3307997	99	
39321600	39321600	12681564	12681636	26214400	6238664	19124536	26214400	5529704	0	0	2001000	0	
39321600	39321600	12681584	12681616	26214400	4499132	20864068	26214400	9466340	5464700	0	3726897	98	
39321600	39321600	12821656	12541544	26365952	5940088	19423112	26214400	9342380	4047284	0	2804133	101	
39321600	39321600	12681560	12681640	26214400	4862604	20500596	26214400	9567468	5284508	0	3271645	99	
39321600	39321600	12681492	12681708	26214400	2574648	22788552	26214400	6575784	4259556	0	3090231	99	
39321600	39321600	12681592	12681608	26214400	7009448	18353752	26214400	8517868	2297024	0	3369807	99	
39321600	39321600	12821720	12541480	26365952	4061456	21301744	26214400	9822104	6267020	0	3966570	100	
39321600	39321600	12681592	12681608	26214400	5724092	19639108	26214400	5079488	0	0	2217081	0	
39321600	39321600	12681588	12681612	26214400	4905620	20457580	26214400	9399728	5060516	0	3466993	99	
39321600	39321600	12821676	12541524	26365952	5406868	19956332	26214400	9169416	4415792	0	3763726	101	
39321600	39321600	12681596	12681604	26214400	5548628	19814572	26214400	9655016	4737312	0	3076496	99	
39321600	39321600	12681596	12681604	26214400	3312548	22050652	26214400	7747476	4897596	0	2884436	99	
39321600	39321600	12681596	12681604	26214400	5428504	19934696	26214400	7659536	2830732	0	2852156	99	
39321600	39321600	12681556	12681644	26214400	5086700	20276500	26214400	9257932	4784280	0	3241267	99	
39321600	39321600	12821696	12541504	26365952	9018912	16344288	26214400	8210256	140128	0	2657713	0	
39321600	39321600	12681592	12681608	26214400	546512	24816688	26214400	8398016	8002340	0	3381870	99	
39321600	39321600	12681560	12681640	26214400	7611140	17752060	26214400	7172060	378604	0	2321551	95	
39321600	39321600	12681576	12681624	26214400	3727684	21635516	26214400	9924976	6730084	0	3074426	99	
39321600	39321600	12821488	12541712	26365952	6786596	18576604	26214400	9238472	3229444	0	2793425	101	
39321600	39321600	12681600	12681600	26214400	3120444	22242756	26214400	8745992	5992464	0	2983071	99	
39321600	39321600	12681512	12681688	26214400	7118844	18244356	26214400	6347896	0	0	2351200	0	
39321600	39321600	12681516	12681684	26214400	3945772	21417428	26214400	9790864	6283924	0	3785016	98	
39321600	39321600	12821604	12541596	26365952	6470916	18892284	26214400	9339468	3540544	0	2793888	100	
39321600	39321600	12681512	12681688	26214400	3806120	21557080	26214400	9118696	5783248	0	2949393	99	
39321600	39321600	12681556	12681644	26214400	3819396	21543804	26214400	6642308	3310568	0	2963811	99	
39321600	39321600	12681596	12681604	26214400	6176508	19186692	26214400	8760648	3301328	0	3516110	99	
39321600	39321600	12821712	12541488	26365952	4642896	20720304	26214400	9573732	5505128	0	3506973	100	
39321600	39321600	12681592	12681608	26214400	5530528	19832672	26214400	4940288	0	0	2022812	0	
39321600	39321600	12681548	12681652	26214400	5079512	20283688	26214400	9408588	4926624	0	4098108	99	
39321600	39321600	12681460	12681740	26214400	5387020	19976180	26214400	9154116	4418348	0	3124359	98	
39321600	39321600	12821640	12541560	26365952	5647360	19715840	26214400	9747188	4770116	0	2681536	100	
39321600	39321600	12681544	12681656	26214400	3753648	21609552	26214400	8189968	4960128	0	2744796	99	
39321600	39321600	12681576	12681624	26214400	4497732	20865468	26214400	7205904	3209496	0	2870873	99	
39321600	39321600	12681544	12681656	26214400	5719160	19644040	26214400	9025324	3954448	0	3170208	98	
39321600	39321600	12681392	12681808	26214400	8131868	17231332	26214400	7301116	0	0	2428699	0	
39321600	39321600	12681588	12681612	26214400	1097140	24266060	26214400	8135572	7228876	0	3143354	99	
39321600	39321600	12681600	12681600	26214400	8062592	17300608	26214400	8066168	900124	0	3033874	99	
39321600	39321600	12681544	12681656	26214400	3343272	22019928	26214400	10071988	7164988	0	3332621	99	
39321600	39321600	12821700	12541500	26365952	6888156	18475044	26214400	9176068	3038496	0	2969264	104	
39321600	39321600	12681580	12681620	26214400	2238628	23124572	26214400	8049172	6123208	0	3207682	99	
39321600	39321600	12681540	12681660	26214400	8844540	16518660	26214400	7881604	0	0	2892549	0	
39321600	39321600	12821692	12541508	26365952	2720856	22642344	26214400	10276480	7927668	0	3607603	100	
