b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536296	2536344	5242880	1375568	3697072	5242880	2196972	979372	0	1656604	99	
7864320	7864320	2536216	2536424	5242880	639656	4432984	5242880	1766304	1216284	0	1171140	99	
7864320	7864320	2536292	2536348	5242880	290600	4782040	5242880	760856	535184	0	602725	97	
7864320	7864320	2536204	2536436	5242880	287792	4784848	5242880	461192	198708	0	456389	88	
7864320	7864320	2536288	2536352	5242880	643820	4428820	5242880	822664	252720	0	682898	96	
7864320	7864320	2536304	2536336	5242880	1353484	3719156	5242880	1769684	565324	0	1018707	99	
7864320	7864320	2536304	2536336	5242880	895604	4177036	5242880	1962964	1185544	0	1440780	98	
7864320	7864320	2536308	2536332	5242880	1149240	3923400	5242880	1795524	749364	0	1464045	96	
7864320	7864320	2536300	2536340	5242880	1036220	4036420	5242880	1962288	1044448	0	1353343	99	
7864320	7864320	2536320	2536320	5242880	1075044	3997596	5242880	1857196	917216	0	1318503	99	
7864320	7864320	2536308	2536332	5242880	1034280	4038360	5242880	1827712	937092	0	1594727	99	
7864320	7864320	2536252	2536388	5242880	1720048	3352592	5242880	1556636	0	0	1344060	0	
7864320	7864320	2536312	2536328	5242880	588452	4484188	5242880	2067916	1555084	0	1680196	99	
7864320	7864320	2536316	2536324	5242880	1421184	3651456	5242880	1774456	512052	0	1275541	99	
7864320	7864320	2536228	2536412	5242880	728788	4343852	5242880	1931844	1260024	0	1227971	99	
7864320	7864320	2676400	2396240	5394432	1283752	3788888	5242880	1926428	811532	0	1383605	120	
7864320	7864320	2536300	2536340	5242880	892204	4180436	5242880	1889832	1112516	0	1451448	99	
7864320	7864320	2536300	2536340	5242880	1218232	3854408	5242880	1854988	776256	0	1168153	99	
7864320	7864320	2536244	2536396	5242880	1092380	3980260	5242880	2031848	1073984	0	1103603	99	
7864320	7864320	2536156	2536484	5242880	1275184	3797456	5242880	2052920	956504	0	1542771	99	
7864320	7864320	2535452	2537188	5242880	679188	4393452	5242880	1707284	1086336	0	1051384	99	
7864320	7864320	2536276	2536364	5242880	1442008	3630632	5242880	1919168	618852	0	1161891	99	
7864320	7864320	2536276	2536364	5242880	1064516	4008124	5242880	2243324	1299912	0	1385428	99	
7864320	7864320	2536272	2536368	5242880	596780	4475860	5242880	1477360	940944	0	1261277	99	
7864320	7864320	2536304	2536336	5242880	292172	4780468	5242880	733588	522648	0	743370	97	
7864320	7864320	2536312	2536328	5242880	259708	4812932	5242880	228576	0	0	287020	0	
7864320	7864320	2536280	2536360	5242880	1398104	3674536	5242880	1494772	225696	0	990189	98	
7864320	7864320	2536216	2536424	5242880	813492	4259148	5242880	1999028	1255208	0	2336256	98	
7864320	7864320	2536280	2536360	5242880	1224688	3847952	5242880	1819128	724816	0	1361456	97	
7864320	7864320	2536256	2536384	5242880	938192	4134448	5242880	1921644	1065004	0	1738548	97	
7864320	7864320	2536320	2536320	5242880	1166088	3906552	5242880	1879288	856016	0	1340348	99	
7864320	7864320	2536308	2536332	5242880	967012	4105628	5242880	1871544	1020612	0	1587386	99	
7864320	7864320	2536320	2536320	5242880	1100216	3972424	5242880	1814828	850340	0	1570118	99	
7864320	7864320	2536296	2536344	5242880	1028432	4044208	5242880	1843076	964020	0	1051035	99	
7864320	7864320	2536312	2536328	5242880	1060760	4011880	5242880	1822988	878028	0	1048702	99	
7864320	7864320	2536252	2536388	5242880	1118620	3954020	5242880	1921636	944380	0	1337768	99	
7864320	7864320	2536276	2536364	5242880	975692	4096948	5242880	1831584	975716	0	1518472	99	
7864320	7864320	2676444	2396196	5394432	1084272	3988368	5242880	1956476	994876	0	1469463	116	
7864320	7864320	2536304	2536336	5242880	1019796	4052844	5242880	1863032	958948	0	1392339	99	
7864320	7864320	2536100	2536540	5242880	1122916	3949724	5242880	1876512	903288	0	1467023	99	
7864320	7864320	2536244	2536396	5242880	1196524	3876116	5242880	2036436	971500	0	1537510	99	
7864320	7864320	2536312	2536328	5242880	1155632	3917008	5242880	2081536	1056628	0	1348304	99	
7864320	7864320	2536304	2536336	5242880	871516	4201124	5242880	1756752	1017816	0	1270486	99	
7864320	7864320	2536236	2536404	5242880	1301612	3771028	5242880	1882212	736840	0	1400863	99	
7864320	7864320	2535788	2536852	5242880	1214052	3858588	5242880	2257040	1145092	0	1555307	99	
7864320	7864320	2536320	2536320	5242880	437444	4635196	5242880	1497840	1110900	0	1208980	99	
7864320	7864320	2536284	2536356	5242880	198560	4874080	5242880	544520	377160	0	695522	97	
7864320	7864320	2536316	2536324	5242880	182576	4890064	5242880	318712	157032	0	412486	93	
7864320	7864320	2536316	2536324	5242880	1377096	3695544	5242880	1388660	161124	0	904973	99	
7864320	7864320	2536268	2536372	5242880	836772	4235868	5242880	1970336	1214548	0	1449924	98	
7864320	7864320	2536292	2536348	5242880	1775696	3296944	5242880	1595704	0	0	1224010	0	
7864320	7864320	2536304	2536336	5242880	571152	4501488	5242880	2087276	1595180	0	1343819	99	
7864320	7864320	2536300	2536340	5242880	1398172	3674468	5242880	1746576	491144	0	982504	99	
7864320	7864320	2536144	2536496	5242880	804444	4268196	5242880	1945452	1252784	0	1270683	99	
7864320	7864320	2536180	2536460	5242880	1141652	3930988	5242880	1721696	691660	0	1469107	99	
7864320	7864320	2536260	2536380	5242880	979140	4093500	5242880	1918676	1029196	0	1149806	99	
7864320	7864320	2536260	2536380	5242880	1148256	3924384	5242880	1899288	888980	0	1422815	99	
7864320	7864320	2536296	2536344	5242880	978968	4093672	5242880	1888500	1009460	0	1052206	99	
7864320	7864320	2536252	2536388	5242880	1083596	3989044	5242880	1817484	875420	0	1301815	99	
7864320	7864320	2676448	2396192	5394432	1027648	4044992	5242880	1980604	1081536	0	1071749	114	
7864320	7864320	2536268	2536372	5242880	1845792	3226848	5242880	1630796	0	0	1177580	0	
7864320	7864320	2536272	2536368	5242880	593388	4479252	5242880	2121832	1624788	0	1254728	99	
7864320	7864320	2536316	2536324	5242880	1636432	3436208	5242880	1951828	490456	0	1146167	98	
7864320	7864320	2536304	2536336	5242880	805980	4266660	5242880	2139428	1454548	0	1312230	99	
7864320	7864320	2536304	2536336	5242880	895700	4176940	5242880	1483148	682136	0	1307757	99	
7864320	7864320	2536304	2536336	5242880	1574920	3497720	5242880	2214032	800148	0	1400299	99	
7864320	7864320	2536292	2536348	5242880	619292	4453348	5242880	1959736	1411336	0	1497677	99	
7864320	7864320	2536320	2536320	5242880	287500	4785140	5242880	777280	535036	0	648424	97	
7864320	7864320	2536320	2536320	5242880	289500	4783140	5242880	461636	219500	0	440346	90	
7864320	7864320	2536272	2536368	5242880	558260	4514380	5242880	694572	233444	0	666989	96	
7864320	7864320	2536320	2536320	5242880	1395220	3677420	5242880	1722224	458224	0	1396292	99	
7864320	7864320	2513428	2559212	5242880	822972	4249668	5242880	1987448	1262740	0	1685551	99	
7864320	7864320	2536276	2536364	5242880	1205408	3867232	5242880	1810472	723556	0	1461165	99	
7864320	7864320	2536308	2536332	5242880	974528	4098112	5242880	1933868	1058056	0	1623537	97	
7864320	7864320	2536312	2536328	5242880	1135892	3936748	5242880	1834696	833608	0	1131824	95	
7864320	7864320	2536268	2536372	5242880	941572	4131068	5242880	1851224	998528	0	1222243	99	
7864320	7864320	2536220	2536420	5242880	1083892	3988748	5242880	1797712	851316	0	1508079	99	
7864320	7864320	2536308	2536332	5242880	1051888	4020752	5242880	1872316	945580	0	1082686	99	
7864320	7864320	2536292	2536348	5242880	1102312	3970328	5242880	1894088	926172	0	1332716	99	
7864320	7864320	2536308	2536332	5242880	1022132	4050508	5242880	1876408	967068	0	1360906	99	
7864320	7864320	2676364	2396276	5394432	1733740	3338900	5242880	1692940	140128	0	1241690	0	
7864320	7864320	2536260	2536380	5242880	570524	4502116	5242880	2048560	1551968	0	1677904	99	
7864320	7864320	2536268	2536372	5242880	1436860	3635780	5242880	1762620	496352	0	1202818	99	
7864320	7864320	2536284	2536356	5242880	912924	4159716	5242880	2051840	1261868	0	1495117	99	
7864320	7864320	2536308	2536332	5242880	1387620	3685020	5242880	2011928	779600	0	1190299	98	
7864320	7864320	2536304	2536336	5242880	871564	4201076	5242880	1980384	1223456	0	1402195	99	
7864320	7864320	2535964	2536676	5242880	1023052	4049588	5242880	1638540	750704	0	994809	99	
7864320	7864320	2536252	2536388	5242880	1441844	3630796	5242880	2186844	887012	0	1592932	99	
7864320	7864320	2536296	2536344	5242880	640656	4431984	5242880	1852668	1298384	0	1536497	99	
7864320	7864320	2536288	2536352	5242880	291676	4780964	5242880	772796	538920	0	746072	97	
7864320	7864320	2536312	2536328	5242880	270544	4802096	5242880	456148	206452	0	406722	88	
7864320	7864320	2536320	2536320	5242880	640884	4431756	5242880	777016	239884	0	739141	96	
7864320	7864320	2536244	2536396	5242880	1331196	3741444	5242880	1742684	533048	0	1054118	99	
7864320	7864320	2536272	2536368	5242880	885536	4187104	5242880	1980784	1189988	0	1044779	98	
7864320	7864320	2536236	2536404	5242880	1176216	3896424	5242880	1814500	762416	0	1774251	96	
7864320	7864320	2536276	2536364	5242880	983468	4089172	5242880	1947384	1050676	0	1616714	99	
7864320	7864320	2536268	2536372	5242880	1084364	3988276	5242880	1872844	896256	0	1416462	99	
7864320	7864320	2536252	2536388	5242880	982780	4089860	5242880	1857808	973916	0	1155557	99	
7864320	7864320	2536308	2536332	5242880	1088444	3984196	5242880	1852448	883216	0	2506210	99	
7864320	7864320	2536276	2536364	5242880	1847760	3224880	5242880	1616336	0	0	1722350	0	
7864320	7864320	2536300	2536340	5242880	551648	4520992	5242880	2078616	1615596	0	1876236	99	
7864320	7864320	2536300	2536340	5242880	1364908	3707732	5242880	1682272	462560	0	933183	99	
7864320	7864320	2676400	2396240	5394432	802148	4270492	5242880	2080520	1358948	0	1289761	111	
7864320	7864320	2536320	2536320	5242880	1191540	3881100	5242880	1796316	719100	0	1257333	99	
7864320	7864320	2536256	2536384	5242880	947872	4124768	5242880	1917700	1076268	0	1212691	99	
7864320	7864320	2536296	2536344	5242880	1301068	3771572	5242880	1979256	840652	0	1236884	99	
7864320	7864320	2536200	2536440	5242880	1054376	4018264	5242880	2061028	1127908	0	1215597	99	
7864320	7864320	2536320	2536320	5242880	1083664	3988976	5242880	1903288	926884	0	1181268	99	
7864320	7864320	2536300	2536340	5242880	839232	4233408	5242880	1716912	970780	0	1092395	99	
7864320	7864320	2536152	2536488	5242880	1640140	3432500	5242880	2206232	745548	0	1263820	99	
7864320	7864320	2536228	2536412	5242880	582964	4489676	5242880	1961864	1458088	0	1556230	99	
7864320	7864320	2536268	2536372	5242880	287936	4784704	5242880	737424	490836	0	567710	97	
7864320	7864320	2536320	2536320	5242880	301912	4770728	5242880	465920	224208	0	437929	90	
7864320	7864320	2536312	2536328	5242880	574008	4498632	5242880	753552	233560	0	777161	96	
7864320	7864320	2536296	2536344	5242880	1411880	3660760	5242880	1763452	516132	0	1126725	99	
7864320	7864320	2536320	2536320	5242880	1737092	3335548	5242880	1593092	0	0	997096	0	
7864320	7864320	2536308	2536332	5242880	619240	4453400	5242880	2111800	1591580	0	1201285	99	
7864320	7864320	2536296	2536344	5242880	1377820	3694820	5242880	1747820	519492	0	1170202	99	
7864320	7864320	2536304	2536336	5242880	801088	4271552	5242880	1930000	1225860	0	1356034	99	
7864320	7864320	2536316	2536324	5242880	1150364	3922276	5242880	1729068	702640	0	1240195	99	
7864320	7864320	2536308	2536332	5242880	1017796	4054844	5242880	1913988	1025504	0	1018876	99	
7864320	7864320	2536292	2536348	5242880	1123820	3948820	5242880	1871344	887348	0	1419677	99	
7864320	7864320	2536308	2536332	5242880	1019204	4053436	5242880	1881188	983296	0	1425754	99	
7864320	7864320	2536252	2536388	5242880	1053332	4019308	5242880	1810800	894212	0	1749136	99	
7864320	7864320	2676416	2396224	5394432	1040148	4032492	5242880	1974184	1056172	0	1077460	115	
7864320	7864320	2534860	2537780	5242880	1837744	3234896	5242880	1648468	0	0	936184	0	
7864320	7864320	2536300	2536340	5242880	614872	4457768	5242880	2151600	1643908	0	1617673	99	
7864320	7864320	2536148	2536492	5242880	1609652	3462988	5242880	1950500	497332	0	1409492	97	
7864320	7864320	2536296	2536344	5242880	641992	4430648	5242880	2022412	1443356	0	1345582	99	
7864320	7864320	2536284	2536356	5242880	1222308	3850332	5242880	1675892	572852	0	1150525	98	
7864320	7864320	2536260	2536380	5242880	1288396	3784244	5242880	2224316	1102448	0	1433041	99	
7864320	7864320	2536248	2536392	5242880	638400	4434240	5242880	1659328	1120100	0	1580374	99	
7864320	7864320	2536316	2536324	5242880	265352	4807288	5242880	744932	524656	0	796442	97	
7864320	7864320	2536300	2536340	5242880	326464	4746176	5242880	470560	197052	0	518594	89	
7864320	7864320	2536280	2536360	5242880	777308	4295332	5242880	959900	264824	0	750003	96	
7864320	7864320	2536164	2536476	5242880	1286788	3785852	5242880	1819476	688660	0	1697989	99	
7864320	7864320	2536280	2536360	5242880	903584	4169056	5242880	1918884	1111220	0	2280373	98	
7864320	7864320	2536284	2536356	5242880	1182188	3890452	5242880	1821792	779248	0	1462798	96	
7864320	7864320	2536312	2536328	5242880	1024080	4048560	5242880	1937536	1041500	0	1570430	99	
7864320	7864320	2536232	2536408	5242880	1102868	3969772	5242880	1839936	894808	0	1404207	99	
7864320	7864320	2536192	2536448	5242880	965328	4107312	5242880	1816504	941816	0	1389637	99	
7864320	7864320	2536292	2536348	5242880	1059892	4012748	5242880	1807552	873660	0	1477786	99	
7864320	7864320	2536288	2536352	5242880	1075956	3996684	5242880	1878980	930920	0	1229364	99	
7864320	7864320	2536272	2536368	5242880	1064156	4008484	5242880	1898308	947552	0	1304121	99	
7864320	7864320	2536264	2536376	5242880	1031808	4040832	5242880	1874044	950044	0	1283935	99	
7864320	7864320	2676448	2396192	5394432	1721744	3350896	5242880	1694880	140128	0	1090114	0	
7864320	7864320	2536228	2536412	5242880	589228	4483412	5242880	2061784	1552356	0	1253033	99	
7864320	7864320	2536096	2536544	5242880	1391336	3681304	5242880	1767384	509300	0	1286566	99	
7864320	7864320	2536316	2536324	5242880	908536	4164104	5242880	2078072	1253356	0	1447015	99	
7864320	7864320	2536292	2536348	5242880	1373348	3699292	5242880	2048748	814672	0	1558210	98	
7864320	7864320	2536252	2536388	5242880	794780	4277860	5242880	1921668	1226920	0	1507329	99	
7864320	7864320	2536268	2536372	5242880	1180148	3892492	5242880	1738468	686580	0	1122014	98	
7864320	7864320	2536260	2536380	5242880	1301840	3770800	5242880	2210032	1051360	0	1678537	99	
7864320	7864320	2536280	2536360	5242880	590804	4481836	5242880	1687000	1157184	0	1380665	99	
7864320	7864320	2536320	2536320	5242880	260200	4812440	5242880	742788	516864	0	672593	97	
7864320	7864320	2536296	2536344	5242880	295616	4777024	5242880	471856	206820	0	446758	91	
7864320	7864320	2536312	2536328	5242880	836760	4235880	5242880	1004240	258852	0	830838	97	
7864320	7864320	2536284	2536356	5242880	1190792	3881848	5242880	1834392	739008	0	1556226	99	
7864320	7864320	2536308	2536332	5242880	985812	4086828	5242880	1941672	1075852	0	1306123	98	
7864320	7864320	2536272	2536368	5242880	1113308	3959332	5242880	1829164	836828	0	1841479	96	
7864320	7864320	2536312	2536328	5242880	1047888	4024752	5242880	1929212	991696	0	1071657	99	
7864320	7864320	2536316	2536324	5242880	1071384	4001256	5242880	1862768	936960	0	1008805	99	
7864320	7864320	2536320	2536320	5242880	1021412	4051228	5242880	1817636	924372	0	1256087	99	
7864320	7864320	2536308	2536332	5242880	1725540	3347100	5242880	1555860	0	0	1784108	0	
7864320	7864320	2536260	2536380	5242880	621688	4450952	5242880	2069804	1555548	0	1174070	99	
7864320	7864320	2536312	2536328	5242880	1412844	3659796	5242880	1754576	512848	0	1126455	99	
7864320	7864320	2536220	2536420	5242880	773848	4298792	5242880	1914208	1237508	0	2054490	99	
7864320	7864320	2676440	2396200	5394432	1202056	3870584	5242880	1904224	815972	0	927683	120	
7864320	7864320	2536300	2536340	5242880	921004	4151636	5242880	1913692	1085636	0	1176768	99	
7864320	7864320	2536280	2536360	5242880	1191496	3881144	5242880	1893912	827324	0	1124089	99	
7864320	7864320	2535348	2537292	5242880	1125148	3947492	5242880	2032992	1062264	0	1517082	99	
7864320	7864320	2536252	2536388	5242880	1198768	3873872	5242880	2049668	968396	0	1478541	99	
7864320	7864320	2536312	2536328	5242880	631544	4441096	5242880	1642488	1071116	0	1086470	99	
7864320	7864320	2536316	2536324	5242880	1662840	3409800	5242880	2039720	569816	0	1349904	99	
7864320	7864320	2536308	2536332	5242880	868464	4204176	5242880	2220440	1469488	0	1803012	99	
7864320	7864320	2536304	2536336	5242880	656792	4415848	5242880	1323152	749120	0	867521	99	
7864320	7864320	2536320	2536320	5242880	268512	4804128	5242880	778812	556424	0	761860	96	
7864320	7864320	2536320	2536320	5242880	281012	4791628	5242880	217456	0	0	370070	0	
7864320	7864320	2536312	2536328	5242880	1416352	3656288	5242880	1489708	216120	0	1143334	99	
7864320	7864320	2536280	2536360	5242880	817580	4255060	5242880	1992932	1259468	0	1301301	98	
7864320	7864320	2536316	2536324	5242880	1215660	3856980	5242880	1806664	713796	0	1455479	97	
7864320	7864320	2536308	2536332	5242880	980264	4092376	5242880	1925052	1062100	0	1368163	97	
7864320	7864320	2536300	2536340	5242880	1127652	3944988	5242880	1860284	862256	0	1430366	99	
7864320	7864320	2536320	2536320	5242880	1014608	4058032	5242880	1869148	995720	0	1676019	99	
7864320	7864320	2536320	2536320	5242880	1058104	4014536	5242880	1810608	872812	0	1258316	99	
7864320	7864320	2536300	2536340	5242880	1019268	4053372	5242880	1841204	936296	0	1398007	99	
7864320	7864320	2536316	2536324	5242880	1059568	4013072	5242880	1852484	903148	0	1056755	99	
7864320	7864320	2536244	2536396	5242880	1129616	3943024	5242880	1926596	948480	0	1628837	99	
7864320	7864320	2536312	2536328	5242880	970648	4101992	5242880	1826168	976440	0	1391062	99	
7864320	7864320	2676436	2396204	5394432	1115784	3956856	5242880	1952976	988876	0	1625988	116	
7864320	7864320	2536292	2536348	5242880	1026188	4046452	5242880	1846260	961656	0	1246868	99	
7864320	7864320	2536316	2536324	5242880	1105624	3967016	5242880	1845424	882980	0	1078076	99	
7864320	7864320	2535432	2537208	5242880	1217308	3855332	5242880	2040536	961532	0	1685362	99	
7864320	7864320	2535472	2537168	5242880	1121464	3951176	5242880	2080456	1071744	0	1311091	99	
7864320	7864320	2536316	2536324	5242880	913756	4158884	5242880	1782292	1000804	0	1261671	99	
7864320	7864320	2536300	2536340	5242880	1211940	3860700	5242880	1860196	779392	0	1245042	99	
7864320	7864320	2536072	2536568	5242880	1366072	3706568	5242880	2272900	1080524	0	1874933	99	
