b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637896	9638136	19922944	2240720	17035312	19922944	7849184	5890860	0	2510090	99	
29884416	29884416	9637620	9638412	19922944	5621604	13654428	19922944	6929140	1943560	0	2387689	99	
29884416	29884416	9638012	9638020	19922944	594552	18681480	19922944	5370632	4916572	0	2584579	98	
29884416	29884416	9638012	9638020	19922944	5388232	13887800	19922944	5191304	439340	0	2117414	96	
29884416	29884416	9638012	9638020	19922944	2975964	16300068	19922944	7293364	4707792	0	3342818	99	
29884416	29884416	9778132	9497900	20074496	6857544	12418488	19922944	6206188	140128	0	2210099	0	
29884416	29884416	9637956	9638076	19922944	2387020	16889012	19922944	8115072	6047272	0	2645746	99	
29884416	29884416	9638000	9638032	19922944	3904148	15371884	19922944	5505260	2048540	0	2141854	99	
29884416	29884416	9638004	9638028	19922944	2063104	17212928	19922944	5095260	3387952	0	2470353	98	
29884416	29884416	9637992	9638040	19922944	5337952	13938080	19922944	6432352	1694648	0	2345820	99	
29884416	29884416	9637968	9638064	19922944	3145412	16130620	19922944	7368604	4674068	0	2863128	98	
29884416	29884416	9777896	9498136	20074496	6918588	12357444	19922944	6344664	140128	0	1922243	0	
29884416	29884416	9638016	9638016	19922944	2172256	17103776	19922944	8082324	6189088	0	2629616	99	
29884416	29884416	9638000	9638032	19922944	2079104	17196928	19922944	3592084	1825864	0	1749458	96	
29884416	29884416	9637996	9638036	19922944	5397236	13878796	19922944	6485420	1753172	0	2468201	99	
29884416	29884416	9637988	9638044	19922944	3051260	16224772	19922944	7292112	4668300	0	3045866	98	
29884416	29884416	9778104	9497928	20074496	4674764	14601268	19922944	6787892	2668988	0	2233012	101	
29884416	29884416	9638008	9638024	19922944	3633860	15642172	19922944	7326852	4109456	0	2592720	99	
29884416	29884416	9637992	9638040	19922944	3771224	15504808	19922944	3337016	0	0	1605692	0	
29884416	29884416	9638004	9638028	19922944	4234000	15042032	19922944	7076208	3330768	0	3531658	99	
29884416	29884416	9638004	9638028	19922944	3716428	15559604	19922944	6967536	3702780	0	2568031	98	
29884416	29884416	9778120	9497912	20074496	4216352	15059680	19922944	7024180	3310428	0	2762992	101	
29884416	29884416	9638016	9638016	19922944	4230708	15045324	19922944	7439612	3700528	0	2590504	99	
29884416	29884416	9637908	9638124	19922944	3879868	15396164	19922944	7174556	3727388	0	2664267	99	
29884416	29884416	9638012	9638020	19922944	960920	18315112	19922944	4229800	3424864	0	2329364	99	
29884416	29884416	9637992	9638040	19922944	6153980	13122052	19922944	6248028	800404	0	2306192	99	
29884416	29884416	9637980	9638052	19922944	2460420	16815612	19922944	7528680	5384004	0	3389822	98	
29884416	29884416	9778092	9497940	20074496	6998256	12277776	19922944	6346844	140128	0	2100106	0	
29884416	29884416	9638008	9638024	19922944	1924356	17351676	19922944	7822228	6193764	0	2457464	99	
29884416	29884416	9637992	9638040	19922944	3463000	15813032	19922944	4697360	1608128	0	2105289	98	
29884416	29884416	9638016	9638016	19922944	3363940	15912092	19922944	5993336	3062120	0	2345505	99	
29884416	29884416	9638000	9638032	19922944	4483124	14792908	19922944	6811348	2901852	0	3006340	98	
29884416	29884416	9637964	9638068	19922944	3772860	15503172	19922944	7095432	3846480	0	2648412	98	
29884416	29884416	9778084	9497948	20074496	4225276	15050756	19922944	7039364	3293300	0	2332104	101	
29884416	29884416	9638000	9638032	19922944	4986988	14289044	19922944	4426820	0	0	1919706	0	
29884416	29884416	9638000	9638032	19922944	2060812	17215220	19922944	6127556	4384896	0	2761531	99	
29884416	29884416	9637956	9638076	19922944	5346152	13929880	19922944	6466904	1723720	0	1955176	98	
29884416	29884416	9638008	9638024	19922944	3218856	16057176	19922944	7374920	4680612	0	3182499	98	
29884416	29884416	9778124	9497908	20074496	4571292	14704740	19922944	6721616	2740648	0	2113128	101	
29884416	29884416	9638004	9638028	19922944	3804868	15471164	19922944	7272432	3969652	0	2269156	99	
29884416	29884416	9638004	9638028	19922944	2829580	16446452	19922944	5740300	3288024	0	2767835	99	
29884416	29884416	9638016	9638016	19922944	3439140	15836892	19922944	5469740	2436348	0	2482932	99	
29884416	29884416	9638008	9638024	19922944	4338436	14937596	19922944	6861004	3003496	0	3358089	99	
29884416	29884416	9778144	9497888	20074496	6719480	12556552	19922944	6089216	140128	0	1976281	0	
29884416	29884416	9638004	9638028	19922944	2395732	16880300	19922944	8035636	5932080	0	2453817	99	
29884416	29884416	9637908	9638124	19922944	4448068	14827964	19922944	6026760	2090876	0	2150339	99	
29884416	29884416	9638000	9638032	19922944	1207872	18068160	19922944	4915336	3862968	0	2401609	98	
29884416	29884416	9637888	9638144	19922944	5932260	13343772	19922944	6332156	1046064	0	2730758	99	
29884416	29884416	9638012	9638020	19922944	2702464	16573568	19922944	7508108	5222336	0	3040420	98	
29884416	29884416	9778132	9497900	20074496	7002000	12274032	19922944	6390044	140128	0	1948166	0	
29884416	29884416	9637988	9638044	19922944	1628716	17647316	19922944	7620700	6248820	0	2270079	99	
29884416	29884416	9637964	9638068	19922944	3564096	15711936	19922944	4474984	1351276	0	2013477	98	
29884416	29884416	9637956	9638076	19922944	3674284	15601748	19922944	6322360	3112284	0	2434296	99	
29884416	29884416	9638004	9638028	19922944	4201848	15074184	19922944	6869300	3179272	0	2483183	99	
29884416	29884416	9637928	9638104	19922944	3884276	15391756	19922944	7064468	3625752	0	2715816	98	
29884416	29884416	9778144	9497888	20074496	4261484	15014548	19922944	7232096	3484604	0	2975733	101	
29884416	29884416	9637908	9638124	19922944	5026548	14249484	19922944	4476216	0	0	1860272	0	
29884416	29884416	9637984	9638048	19922944	1905864	17370168	19922944	6057612	4433892	0	2746715	99	
29884416	29884416	9638000	9638032	19922944	5438988	13837044	19922944	6444112	1610612	0	2196027	99	
29884416	29884416	9638016	9638016	19922944	3008680	16267352	19922944	7405564	4770700	0	2499809	98	
29884416	29884416	9778108	9497924	20074496	4632392	14643640	19922944	6791900	2680904	0	2906771	101	
29884416	29884416	9638016	9638016	19922944	3691956	15584076	19922944	7363592	4100052	0	2086054	99	
29884416	29884416	9638012	9638020	19922944	2811036	16464996	19922944	5715696	3248720	0	2428261	99	
29884416	29884416	9637932	9638100	19922944	3415700	15860332	19922944	5473388	2451024	0	2686448	99	
29884416	29884416	9638012	9638020	19922944	4398604	14877428	19922944	6863952	2992060	0	3120232	98	
29884416	29884416	9778040	9497992	20074496	6699608	12576424	19922944	6089336	140128	0	1883494	0	
29884416	29884416	9637996	9638036	19922944	2452200	16823832	19922944	8050176	5932300	0	2521900	99	
29884416	29884416	9638012	9638020	19922944	4424616	14851416	19922944	6021776	2105324	0	2050841	99	
29884416	29884416	9638004	9638028	19922944	1171528	18104504	19922944	4805612	3842728	0	2265650	98	
29884416	29884416	9637816	9638216	19922944	5998580	13277452	19922944	6271868	957004	0	2192575	99	
29884416	29884416	9637948	9638084	19922944	2584536	16691496	19922944	7494584	5251768	0	3275880	98	
29884416	29884416	9778136	9497896	20074496	6960976	12315056	19922944	6350236	140128	0	2250506	0	
29884416	29884416	9638000	9638032	19922944	1886228	17389804	19922944	7774784	6197572	0	2366000	99	
29884416	29884416	9638004	9638028	19922944	3496852	15779180	19922944	4652384	1556948	0	2074692	98	
29884416	29884416	9638012	9638020	19922944	3372452	15903580	19922944	5991664	3064176	0	2581339	98	
29884416	29884416	9638004	9638028	19922944	4418608	14857424	19922944	6803264	2898300	0	2970017	99	
29884416	29884416	9637996	9638036	19922944	3711976	15564056	19922944	7129284	3842156	0	2931292	98	
29884416	29884416	9777920	9498112	20074496	4351308	14924724	19922944	7130444	3331220	0	2468935	101	
29884416	29884416	9638016	9638016	19922944	5243592	14032440	19922944	4609772	0	0	1869014	0	
29884416	29884416	9638004	9638028	19922944	1586272	17689760	19922944	5928080	4565272	0	2954909	99	
29884416	29884416	9638016	9638016	19922944	5662396	13613636	19922944	6386168	1350000	0	2172965	99	
29884416	29884416	9637952	9638080	19922944	2877988	16398044	19922944	7437924	4972692	0	2753239	98	
29884416	29884416	9778104	9497928	20074496	4829496	14446536	19922944	6735772	2510904	0	2159126	101	
29884416	29884416	9638000	9638032	19922944	3444540	15831492	19922944	7262200	4214276	0	2251149	99	
29884416	29884416	9638012	9638020	19922944	3243796	16032236	19922944	5832756	3031180	0	2409861	99	
29884416	29884416	9637980	9638052	19922944	3053560	16222472	19922944	5435648	2784912	0	2580701	99	
29884416	29884416	9778128	9497904	20074496	6629240	12646792	19922944	6029136	140128	0	1991526	0	
29884416	29884416	9638004	9638028	19922944	2286160	16989872	19922944	7796044	5886068	0	2683197	99	
29884416	29884416	9637972	9638060	19922944	5778720	13497312	19922944	7085576	1901204	0	2436539	99	
29884416	29884416	9637872	9638160	19922944	787592	18488440	19922944	5769196	5131332	0	2522022	98	
29884416	29884416	9637992	9638040	19922944	4651156	14624876	19922944	4766788	610332	0	1797332	95	
29884416	29884416	9638008	9638024	19922944	3506220	15769812	19922944	7185340	4114176	0	2661050	98	
29884416	29884416	9778128	9497904	20074496	6773644	12502388	19922944	6113172	140128	0	2223403	0	
29884416	29884416	9637924	9638108	19922944	2454188	16821844	19922944	8066468	5956216	0	2363042	99	
29884416	29884416	9637972	9638060	19922944	4129388	15146644	19922944	5741992	2091628	0	2194252	99	
29884416	29884416	9637816	9638216	19922944	1624508	17651524	19922944	4947720	3574936	0	2415734	97	
29884416	29884416	9637976	9638056	19922944	5667516	13608516	19922944	6377668	1363668	0	2094367	99	
29884416	29884416	9638016	9638016	19922944	2838320	16437712	19922944	7405624	4950280	0	3329006	98	
29884416	29884416	9778144	9497888	20074496	6857624	12418408	19922944	6240812	140128	0	2201243	0	
29884416	29884416	9637908	9638124	19922944	2573972	16702060	19922944	8280768	6088836	0	2594732	99	
29884416	29884416	9638008	9638024	19922944	1443136	17832896	19922944	3411048	2140416	0	1563638	97	
29884416	29884416	9637996	9638036	19922944	5843132	13432900	19922944	6448296	1267288	0	2704523	99	
29884416	29884416	9637928	9638104	19922944	2705524	16570508	19922944	7439852	5114960	0	2676056	98	
29884416	29884416	9778144	9497888	20074496	4898368	14377664	19922944	6709956	2370676	0	2480642	101	
29884416	29884416	9637760	9638272	19922944	3870836	15405196	19922944	7734296	4328056	0	2908556	99	
29884416	29884416	9638012	9638020	19922944	3621308	15654724	19922944	3187748	0	0	1397894	0	
29884416	29884416	9638004	9638028	19922944	4381504	14894528	19922944	7031304	3187284	0	2579075	99	
29884416	29884416	9638008	9638024	19922944	3714080	15561952	19922944	7043696	3802104	0	2686940	98	
29884416	29884416	9637956	9638076	19922944	4311944	14964088	19922944	6918756	3178136	0	2954885	98	
29884416	29884416	9778120	9497912	20074496	3991636	15284396	19922944	7319444	3785416	0	2525740	101	
29884416	29884416	9638008	9638024	19922944	4634212	14641820	19922944	7622296	3527712	0	2637138	99	
29884416	29884416	9638012	9638020	19922944	610996	18665036	19922944	4530748	4080064	0	2562804	99	
29884416	29884416	9638000	9638032	19922944	5933176	13342856	19922944	5679364	450228	0	2357709	99	
29884416	29884416	9638004	9638028	19922944	2639116	16636916	19922944	7433156	5163956	0	3396250	98	
29884416	29884416	9778016	9498016	20074496	6855112	12420920	19922944	6264436	140128	0	1807186	0	
29884416	29884416	9637936	9638096	19922944	2415336	16860696	19922944	8197252	6102260	0	2391500	99	
29884416	29884416	9637984	9638048	19922944	3589348	15686684	19922944	5193048	2083672	0	2019348	99	
29884416	29884416	9638016	9638016	19922944	2596976	16679056	19922944	5312032	3058104	0	2171663	98	
29884416	29884416	9637936	9638096	19922944	4950968	14325064	19922944	6620224	2234236	0	2833754	99	
29884416	29884416	9637908	9638124	19922944	3466972	15809060	19922944	7281344	4323368	0	2380046	98	
29884416	29884416	9637972	9638060	19922944	6795600	12480432	19922944	6117972	0	0	2163734	0	
29884416	29884416	9638012	9638020	19922944	417984	18858048	19922944	6385452	6056336	0	2720781	98	
29884416	29884416	9637948	9638084	19922944	5275576	14000456	19922944	5011152	308376	0	2116836	93	
29884416	29884416	9638008	9638024	19922944	3114368	16161664	19922944	7311752	4658880	0	3347155	99	
29884416	29884416	9778132	9497900	20074496	4570588	14705444	19922944	6747316	2727928	0	2324333	102	
29884416	29884416	9637828	9638204	19922944	3945220	15330812	19922944	7481980	4005824	0	2996743	99	
29884416	29884416	9637964	9638068	19922944	4256812	15019220	19922944	7229500	3469892	0	2579497	99	
29884416	29884416	9637988	9638044	19922944	674564	18601468	19922944	4207920	3734996	0	2458017	99	
29884416	29884416	9638012	9638020	19922944	6801208	12474824	19922944	6036084	0	0	2042057	0	
29884416	29884416	9638016	9638016	19922944	2038052	17237980	19922944	7720712	5973464	0	2886523	98	
29884416	29884416	9778136	9497896	20074496	5338296	13937736	19922944	6543284	1793356	0	2671328	102	
29884416	29884416	9637924	9638108	19922944	3587748	15688284	19922944	7884820	4737012	0	2443399	99	
29884416	29884416	9638008	9638024	19922944	3376292	15899740	19922944	6074348	3130136	0	2440237	99	
29884416	29884416	9638008	9638024	19922944	4762656	14513376	19922944	4222796	0	0	1621830	0	
29884416	29884416	9638016	9638016	19922944	3477772	15798260	19922944	7181692	4180532	0	3650074	98	
29884416	29884416	9637972	9638060	19922944	4421604	14854428	19922944	6827736	2937504	0	3120674	97	
29884416	29884416	9778132	9497900	20074496	3914752	15361280	19922944	7380412	3935868	0	2984346	101	
29884416	29884416	9637992	9638040	19922944	4651564	14624468	19922944	7514052	3432380	0	2411542	99	
29884416	29884416	9637988	9638044	19922944	789476	18486556	19922944	4709064	4065892	0	2473784	99	
29884416	29884416	9608052	9667980	19922944	5613452	13662580	19922944	5608752	637004	0	2079587	99	
29884416	29884416	9545964	9730068	19922944	2826088	16449944	19922944	7319740	4926948	0	3384881	99	
29884416	29884416	9778080	9497952	20074496	4786080	14489952	19922944	6670652	2469348	0	2576387	103	
29884416	29884416	9637488	9638544	19922944	7388696	11887336	19922944	6618256	0	0	2114958	0	
29884416	29884416	9637996	9638036	19922944	681644	18594388	19922944	7137048	6588912	0	2689877	99	
29884416	29884416	9638004	9638028	19922944	3834136	15441896	19922944	3866492	519788	0	1459959	94	
29884416	29884416	9637976	9638056	19922944	4108556	15167476	19922944	6936288	3316684	0	3125413	99	
29884416	29884416	9637992	9638040	19922944	4006600	15269432	19922944	7030536	3556908	0	2485502	98	
29884416	29884416	9778032	9498000	20074496	4095664	15180368	19922944	7102652	3518036	0	2273940	101	
29884416	29884416	9637864	9638168	19922944	4421884	14854148	19922944	7461268	3571024	0	2724384	99	
29884416	29884416	9637988	9638044	19922944	1554928	17721104	19922944	5175100	3877484	0	2797860	99	
29884416	29884416	9638000	9638032	19922944	6098436	13177596	19922944	5387336	0	0	1934259	0	
29884416	29884416	9637928	9638104	19922944	2477340	16798692	19922944	7490400	5322272	0	2680267	98	
29884416	29884416	9778136	9497896	20074496	5040636	14235396	19922944	6686420	2212460	0	2336718	102	
29884416	29884416	9637844	9638188	19922944	3696564	15579468	19922944	7702776	4460520	0	2684838	99	
29884416	29884416	9637992	9638040	19922944	3908980	15367052	19922944	6701252	3228776	0	2310709	99	
29884416	29884416	9638000	9638032	19922944	1198320	18077712	19922944	4431696	3444484	0	2312291	99	
29884416	29884416	9638000	9638032	19922944	5963288	13312744	19922944	6276212	980964	0	2200040	99	
29884416	29884416	9638016	9638016	19922944	2679840	16596192	19922944	7498216	5231540	0	3312934	98	
29884416	29884416	9778052	9497980	20074496	4939428	14336604	19922944	6671552	2312608	0	2329795	102	
29884416	29884416	9638016	9638016	19922944	6785000	12491032	19922944	6068808	0	0	2139918	0	
29884416	29884416	9638004	9638028	19922944	410100	18865932	19922944	6330420	6007456	0	2892231	98	
29884416	29884416	9638000	9638032	19922944	5249288	14026744	19922944	4985800	303164	0	2157545	93	
29884416	29884416	9637852	9638180	19922944	3094460	16181572	19922944	7310948	4638704	0	3047140	99	
29884416	29884416	9777952	9498080	20074496	4572100	14703932	19922944	6777704	2747076	0	2330465	102	
29884416	29884416	9638004	9638028	19922944	3907684	15368348	19922944	7491256	4016844	0	2276097	99	
29884416	29884416	9637992	9638040	19922944	4223944	15052088	19922944	7226464	3468064	0	2430125	99	
29884416	29884416	9637996	9638036	19922944	574364	18701668	19922944	4161072	3733392	0	2350010	99	
29884416	29884416	9637848	9638184	19922944	6817720	12458312	19922944	6045520	0	0	2134907	0	
29884416	29884416	9638000	9638032	19922944	2029596	17246436	19922944	7716368	5982448	0	2668854	98	
29884416	29884416	9778132	9497900	20074496	5392332	13883700	19922944	6536528	1779256	0	2169367	102	
29884416	29884416	9637948	9638084	19922944	3494224	15781808	19922944	7844132	4745276	0	2210115	99	
29884416	29884416	9638008	9638024	19922944	3501892	15774140	19922944	6118208	3083980	0	2328031	99	
29884416	29884416	9637852	9638180	19922944	4585720	14690312	19922944	4083712	0	0	1677475	0	
