b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029040	2513972	4194304	952304	3590708	4194304	1476896	623216	0	1006589	99	
6291456	6291456	2029016	2513996	4194304	795128	3747884	4194304	1550132	841108	0	918270	98	
6291456	6291456	2029036	2513976	4194304	892332	3650680	4194304	1477752	690120	0	1290370	97	
6291456	6291456	2029048	2513964	4194304	841736	3701276	4194304	1487960	758044	0	1443457	96	
6291456	6291456	2029052	2513960	4194304	894856	3648156	4194304	1516256	728968	0	1179013	99	
6291456	6291456	2029048	2513964	4194304	816216	3726796	4194304	1507360	786916	0	1181017	99	
6291456	6291456	2029052	2513960	4194304	846220	3696792	4194304	1449952	717604	0	1348261	99	
6291456	6291456	2029052	2513960	4194304	814608	3728404	4194304	1459380	731736	0	962797	99	
6291456	6291456	2029020	2513992	4194304	814344	3728668	4194304	1441508	727240	0	1132716	99	
6291456	6291456	2029004	2514008	4194304	899044	3643968	4194304	1495284	713204	0	1220498	99	
6291456	6291456	2029024	2513988	4194304	837084	3705928	4194304	1520976	780968	0	1108669	99	
6291456	6291456	2029036	2513976	4194304	855040	3687972	4194304	1514036	739484	0	1141763	99	
6291456	6291456	2029016	2513996	4194304	823644	3719368	4194304	1475840	772344	0	1251665	99	
6291456	6291456	2169116	2373896	4345856	839776	3703236	4194304	1583408	843112	0	970489	119	
6291456	6291456	2028992	2514020	4194304	854396	3688616	4194304	1474548	738564	0	988521	99	
6291456	6291456	2029004	2514008	4194304	814128	3728884	4194304	1465152	732660	0	977079	99	
6291456	6291456	2029044	2513968	4194304	884856	3658156	4194304	1540168	731792	0	1428965	99	
6291456	6291456	2028996	2514016	4194304	1015056	3527956	4194304	1678600	804876	0	1159577	99	
6291456	6291456	2029032	2513980	4194304	1586688	2956324	4194304	1415908	0	0	945970	0	
6291456	6291456	2029044	2513968	4194304	68152	4474860	4194304	1449968	1410208	0	895206	99	
6291456	6291456	2028976	2514036	4194304	1622532	2920480	4194304	1497180	38584	0	1111214	97	
6291456	6291456	2029036	2513976	4194304	391172	4151840	4194304	1817316	1458524	0	1100718	99	
6291456	6291456	2029040	2513972	4194304	1024336	3518676	4194304	1271424	358572	0	775666	99	
6291456	6291456	2029040	2513972	4194304	127360	4415652	4194304	1020408	896516	0	913646	98	
6291456	6291456	2029040	2513972	4194304	256860	4286152	4194304	330088	110192	0	344700	88	
6291456	6291456	2028988	2514024	4194304	211336	4331676	4194304	388440	208676	0	403767	94	
6291456	6291456	2029044	2513968	4194304	706768	3836244	4194304	793404	178784	0	642885	99	
6291456	6291456	2029000	2514012	4194304	959080	3583932	4194304	1462356	608688	0	1098588	99	
6291456	6291456	2029048	2513964	4194304	810496	3732516	4194304	1546148	841344	0	1375259	98	
6291456	6291456	2029056	2513956	4194304	891176	3651836	4194304	1465328	685712	0	955726	97	
6291456	6291456	2029020	2513992	4194304	812360	3730652	4194304	1477828	750176	0	1278941	96	
6291456	6291456	2029008	2514004	4194304	936540	3606472	4194304	1534384	727088	0	887359	99	
6291456	6291456	2029056	2513956	4194304	802280	3740732	4194304	1501488	806912	0	934901	99	
6291456	6291456	2029012	2514000	4194304	834424	3708588	4194304	1433188	692640	0	1282038	99	
6291456	6291456	2028892	2514120	4194304	842604	3700408	4194304	1475316	739488	0	1449479	99	
6291456	6291456	2029048	2513964	4194304	798332	3744680	4194304	1433180	735012	0	1086768	99	
6291456	6291456	2028944	2514068	4194304	881432	3661580	4194304	1487248	697112	0	1345144	99	
6291456	6291456	2029048	2513964	4194304	865192	3677820	4194304	1533456	789796	0	1049494	99	
6291456	6291456	2028996	2514016	4194304	869352	3673660	4194304	1504444	742464	0	858968	99	
6291456	6291456	2028996	2514016	4194304	786012	3757000	4194304	1458172	759860	0	1189998	99	
6291456	6291456	2169184	2373828	4345856	871040	3671972	4194304	1600552	838164	0	992524	120	
6291456	6291456	2028984	2514028	4194304	841628	3701384	4194304	1478292	760416	0	994240	99	
6291456	6291456	2029004	2514008	4194304	868908	3674104	4194304	1451928	714416	0	1043126	99	
6291456	6291456	2028952	2514060	4194304	882876	3660136	4194304	1495940	737260	0	1144082	99	
6291456	6291456	2029040	2513972	4194304	970988	3572024	4194304	1626844	756944	0	1084777	99	
6291456	6291456	2029032	2513980	4194304	1668400	2874612	4194304	1487504	0	0	814315	0	
6291456	6291456	2028784	2514228	4194304	97008	4446004	4194304	1542800	1483868	0	1060088	99	
6291456	6291456	2028956	2514056	4194304	1412392	3130620	4194304	1328736	57196	0	937695	97	
6291456	6291456	2028996	2514016	4194304	607388	3935624	4194304	1811160	1270728	0	1088366	99	
6291456	6291456	2029056	2513956	4194304	1015120	3527892	4194304	1432176	540104	0	915012	99	
6291456	6291456	2028940	2514072	4194304	126304	4416708	4194304	1001736	878040	0	762079	98	
6291456	6291456	2028936	2514076	4194304	291124	4251888	4194304	332464	107084	0	325718	86	
6291456	6291456	2029028	2513984	4194304	213204	4329808	4194304	403016	208780	0	397052	92	
6291456	6291456	2029056	2513956	4194304	546136	3996876	4194304	661884	188496	0	557912	97	
6291456	6291456	2029020	2513992	4194304	1054108	3488904	4194304	1421964	468488	0	938783	98	
6291456	6291456	2029032	2513980	4194304	715964	3827048	4194304	1584176	940916	0	946342	98	
6291456	6291456	2029048	2513964	4194304	937704	3605308	4194304	1467336	623580	0	1124734	96	
6291456	6291456	2029056	2513956	4194304	777776	3765236	4194304	1508572	814316	0	1283208	96	
6291456	6291456	2029020	2513992	4194304	938880	3604132	4194304	1516244	693496	0	1185286	99	
6291456	6291456	1969008	2574004	4194304	730968	3812044	4194304	1469256	821648	0	830110	99	
6291456	6291456	2028984	2514028	4194304	919904	3623108	4194304	1452992	644948	0	1025792	99	
6291456	6291456	2029048	2513964	4194304	789900	3753112	4194304	1488384	806852	0	954433	99	
6291456	6291456	2029032	2513980	4194304	820564	3722448	4194304	1411448	680828	0	1184640	99	
6291456	6291456	2028920	2514092	4194304	897096	3645916	4194304	1501680	728668	0	1090602	99	
6291456	6291456	2029052	2513960	4194304	834124	3708888	4194304	1489836	772260	0	1157050	99	
6291456	6291456	2029044	2513968	4194304	885676	3657336	4194304	1511040	717192	0	984972	99	
6291456	6291456	2029040	2513972	4194304	808920	3734092	4194304	1490716	793484	0	904297	99	
6291456	6291456	2029048	2513964	4194304	866904	3676108	4194304	1441372	694276	0	1192829	99	
6291456	6291456	2169184	2373828	4345856	809892	3733120	4194304	1604636	886352	0	961610	118	
6291456	6291456	2029048	2513964	4194304	835044	3707968	4194304	1471792	715656	0	1184044	99	
6291456	6291456	2029020	2513992	4194304	859532	3683480	4194304	1514876	755456	0	1051825	99	
6291456	6291456	2029052	2513960	4194304	1018160	3524852	4194304	1649992	758920	0	1236025	99	
6291456	6291456	2029044	2513968	4194304	1598884	2944128	4194304	1415908	0	0	862145	0	
6291456	6291456	2029052	2513960	4194304	71004	4472008	4194304	1449652	1410208	0	900772	99	
6291456	6291456	2029044	2513968	4194304	1628532	2914480	4194304	1485652	37728	0	1042922	95	
6291456	6291456	2028592	2514420	4194304	418456	4124556	4194304	1802200	1447852	0	1090876	99	
6291456	6291456	2028992	2514020	4194304	1084488	3458524	4194304	1279612	354276	0	803393	99	
6291456	6291456	2029028	2513984	4194304	124536	4418476	4194304	1027032	912648	0	758030	98	
6291456	6291456	2029028	2513984	4194304	271132	4271880	4194304	325780	97372	0	333992	85	
6291456	6291456	2027536	2515476	4194304	224452	4318560	4194304	403568	211248	0	375841	92	
6291456	6291456	2029044	2513968	4194304	653172	3889840	4194304	769268	188860	0	590099	98	
6291456	6291456	2029012	2514000	4194304	1022924	3520088	4194304	1463768	574612	0	1273722	99	
6291456	6291456	2028992	2514020	4194304	697516	3845496	4194304	1539840	876332	0	994476	98	
6291456	6291456	2028948	2514064	4194304	958740	3584272	4194304	1495056	643904	0	981499	97	
6291456	6291456	2029028	2513984	4194304	800364	3742648	4194304	1506984	821512	0	1201988	96	
6291456	6291456	2029040	2513972	4194304	922508	3620504	4194304	1501204	684416	0	986578	99	
6291456	6291456	2029000	2514012	4194304	796404	3746608	4194304	1519860	816140	0	1052693	99	
6291456	6291456	2029040	2513972	4194304	847008	3696004	4194304	1446036	701624	0	1627993	99	
6291456	6291456	2029044	2513968	4194304	840856	3702156	4194304	1470952	743112	0	930530	99	
6291456	6291456	2029044	2513968	4194304	810008	3733004	4194304	1426152	727576	0	1292546	99	
6291456	6291456	2029052	2513960	4194304	872284	3670728	4194304	1480752	697432	0	980805	99	
6291456	6291456	2029048	2513964	4194304	836856	3706156	4194304	1529720	782220	0	1330388	99	
6291456	6291456	2029000	2514012	4194304	913268	3629744	4194304	1529704	746328	0	966483	99	
6291456	6291456	2029040	2513972	4194304	777364	3765648	4194304	1452844	782916	0	965317	99	
6291456	6291456	2169120	2373892	4345856	885624	3657388	4194304	1576896	809592	0	1115488	120	
6291456	6291456	2029000	2514012	4194304	828144	3714868	4194304	1473520	766036	0	844563	99	
6291456	6291456	2029052	2513960	4194304	864708	3678304	4194304	1451964	704416	0	912101	99	
6291456	6291456	2029052	2513960	4194304	854016	3688996	4194304	1504372	746580	0	1562981	99	
6291456	6291456	2029016	2513996	4194304	1018996	3524016	4194304	1649764	756544	0	1153186	99	
6291456	6291456	2029012	2514000	4194304	1543300	2999712	4194304	1392980	0	0	969981	0	
6291456	6291456	2028180	2514832	4194304	78608	4464404	4194304	1418048	1387532	0	1280177	99	
6291456	6291456	2029044	2513968	4194304	1720072	2822940	4194304	1556808	28800	0	885973	94	
6291456	6291456	2029016	2513996	4194304	326296	4216716	4194304	1799004	1527936	0	1193836	99	
6291456	6291456	2029048	2513964	4194304	1042136	3500876	4194304	1206352	270996	0	935931	99	
6291456	6291456	2029032	2513980	4194304	142092	4400920	4194304	1048276	921076	0	754532	98	
6291456	6291456	2029044	2513968	4194304	263092	4279920	4194304	334812	116560	0	319660	91	
6291456	6291456	2028992	2514020	4194304	210524	4332488	4194304	389624	207116	0	355602	94	
6291456	6291456	2029056	2513956	4194304	797700	3745312	4194304	869500	182436	0	716690	99	
6291456	6291456	2029044	2513968	4194304	894032	3648980	4194304	1475164	681064	0	1189463	99	
6291456	6291456	2029056	2513956	4194304	819372	3723640	4194304	1525604	781664	0	1031536	98	
6291456	6291456	2028992	2514020	4194304	899924	3643088	4194304	1498740	725044	0	1019269	97	
6291456	6291456	2029052	2513960	4194304	834892	3708120	4194304	1470304	743800	0	1401464	96	
6291456	6291456	2029040	2513972	4194304	892748	3650264	4194304	1517140	725904	0	1144286	99	
6291456	6291456	2029044	2513968	4194304	850376	3692636	4194304	1509608	790860	0	932526	99	
6291456	6291456	2029052	2513960	4194304	830116	3712896	4194304	1428340	716604	0	826098	99	
6291456	6291456	2029056	2513956	4194304	847784	3695228	4194304	1448972	711508	0	960707	99	
6291456	6291456	2029048	2513964	4194304	809384	3733628	4194304	1430832	736608	0	1269068	99	
6291456	6291456	2029056	2513956	4194304	902240	3640772	4194304	1477692	693196	0	1263339	99	
6291456	6291456	2029016	2513996	4194304	838368	3704644	4194304	1522824	783348	0	1114305	99	
6291456	6291456	2029004	2514008	4194304	867000	3676012	4194304	1511964	738952	0	983767	99	
6291456	6291456	2029052	2513960	4194304	805448	3737564	4194304	1466360	770404	0	1326071	99	
6291456	6291456	2169132	2373880	4345856	825612	3717400	4194304	1587612	835532	0	1190086	120	
6291456	6291456	2029020	2513992	4194304	841000	3702012	4194304	1495580	750060	0	1242091	99	
6291456	6291456	2029000	2514012	4194304	840076	3702936	4194304	1483356	741856	0	1215767	99	
6291456	6291456	2029024	2513988	4194304	885204	3657808	4194304	1533640	740588	0	1354789	99	
6291456	6291456	2028996	2514016	4194304	963856	3579156	4194304	1663904	789552	0	1234389	99	
6291456	6291456	2029048	2513964	4194304	1555380	2987632	4194304	1411928	0	0	885846	0	
6291456	6291456	2028308	2514704	4194304	75804	4467208	4194304	1444436	1406532	0	908006	99	
6291456	6291456	2029012	2514000	4194304	1661072	2881940	4194304	1524064	37648	0	1084444	99	
6291456	6291456	2029008	2514004	4194304	357628	4185384	4194304	1810116	1486208	0	1423110	99	
6291456	6291456	2028992	2514020	4194304	1065796	3477216	4194304	1244236	323704	0	813557	99	
6291456	6291456	2029048	2513964	4194304	141332	4401680	4194304	1029260	905152	0	777226	98	
6291456	6291456	2029036	2513976	4194304	268688	4274324	4194304	334796	110648	0	358500	89	
6291456	6291456	2029008	2514004	4194304	222068	4320944	4194304	394532	213316	0	425611	95	
6291456	6291456	2029024	2513988	4194304	768760	3774252	4194304	840028	180720	0	686685	99	
6291456	6291456	2028996	2514016	4194304	898648	3644364	4194304	1465092	653508	0	1062417	99	
6291456	6291456	2028960	2514052	4194304	843136	3699876	4194304	1543048	799072	0	1093727	98	
6291456	6291456	2029044	2513968	4194304	881360	3661652	4194304	1481648	724920	0	1252707	97	
6291456	6291456	2028960	2514052	4194304	827804	3715208	4194304	1464156	727140	0	1277561	96	
6291456	6291456	2028944	2514068	4194304	893364	3649648	4194304	1531260	736640	0	1513550	99	
6291456	6291456	2029052	2513960	4194304	826956	3716056	4194304	1514924	793628	0	972993	99	
6291456	6291456	2029056	2513956	4194304	828140	3714872	4194304	1444824	719240	0	1096371	99	
6291456	6291456	2029036	2513976	4194304	832500	3710512	4194304	1465696	725468	0	1231982	99	
6291456	6291456	2028992	2514020	4194304	819416	3723596	4194304	1440616	737860	0	1029345	99	
6291456	6291456	2029036	2513976	4194304	884832	3658180	4194304	1480496	701756	0	1187304	99	
6291456	6291456	2029052	2513960	4194304	851664	3691348	4194304	1528532	777640	0	1642875	99	
6291456	6291456	2029020	2513992	4194304	883228	3659784	4194304	1515084	750192	0	1117942	99	
6291456	6291456	2028964	2514048	4194304	794072	3748940	4194304	1448568	762020	0	1202302	99	
6291456	6291456	2169148	2373864	4345856	859388	3683624	4194304	1584744	825980	0	1245871	120	
6291456	6291456	2029032	2513980	4194304	844540	3698472	4194304	1482100	756356	0	1246953	99	
6291456	6291456	2029056	2513956	4194304	840476	3702536	4194304	1459384	721336	0	1103975	99	
6291456	6291456	2028992	2514020	4194304	877424	3665588	4194304	1525444	737396	0	1187997	99	
6291456	6291456	2029012	2514000	4194304	967440	3575572	4194304	1664948	784548	0	1279700	99	
6291456	6291456	2029000	2514012	4194304	1566196	2976816	4194304	1390856	0	0	872608	0	
6291456	6291456	2029048	2513964	4194304	71324	4471688	4194304	1414212	1385096	0	1237549	99	
6291456	6291456	2029044	2513968	4194304	1689352	2853660	4194304	1546980	27984	0	868157	96	
6291456	6291456	2028612	2514400	4194304	346312	4196700	4194304	1814920	1518408	0	1095727	99	
6291456	6291456	2029044	2513968	4194304	1053940	3489072	4194304	1216100	296292	0	949272	99	
6291456	6291456	2028988	2514024	4194304	138684	4404328	4194304	1031376	905528	0	722471	98	
6291456	6291456	2028964	2514048	4194304	297724	4245288	4194304	333264	115256	0	346322	91	
6291456	6291456	2029016	2513996	4194304	208028	4334984	4194304	384508	206920	0	399178	94	
6291456	6291456	2029040	2513972	4194304	785680	3757332	4194304	845780	177008	0	701336	99	
6291456	6291456	2029032	2513980	4194304	892156	3650856	4194304	1463292	662592	0	1196190	99	
6291456	6291456	2029036	2513976	4194304	841868	3701144	4194304	1536024	788376	0	1149877	98	
6291456	6291456	2029040	2513972	4194304	851572	3691440	4194304	1486928	728504	0	1044313	97	
6291456	6291456	2029032	2513980	4194304	864124	3678888	4194304	1485220	728616	0	1386732	96	
6291456	6291456	2029040	2513972	4194304	849540	3693472	4194304	1527616	755904	0	875415	99	
6291456	6291456	2029016	2513996	4194304	856452	3686560	4194304	1517860	770528	0	914451	99	
6291456	6291456	2029008	2514004	4194304	833208	3709804	4194304	1454176	745200	0	1155212	99	
6291456	6291456	2029048	2513964	4194304	831344	3711668	4194304	1443264	708460	0	874809	99	
6291456	6291456	2029052	2513960	4194304	799928	3743084	4194304	1438464	734224	0	1237569	99	
6291456	6291456	2029036	2513976	4194304	882920	3660092	4194304	1492516	702908	0	1010549	99	
6291456	6291456	2029028	2513984	4194304	864112	3678900	4194304	1545816	789040	0	958242	99	
6291456	6291456	2029052	2513960	4194304	858656	3684356	4194304	1508468	755764	0	1205248	99	
6291456	6291456	2029016	2513996	4194304	796264	3746748	4194304	1452344	750300	0	1316936	99	
6291456	6291456	2169184	2373828	4345856	839336	3703676	4194304	1598384	841332	0	920797	119	
6291456	6291456	2029056	2513956	4194304	842988	3700024	4194304	1493132	754608	0	901984	99	
6291456	6291456	2029048	2513964	4194304	819388	3723624	4194304	1475748	735056	0	825411	99	
6291456	6291456	2029008	2514004	4194304	938204	3604808	4194304	1551108	739892	0	1211370	99	
6291456	6291456	2029048	2513964	4194304	922844	3620168	4194304	1641640	807716	0	1160998	99	
6291456	6291456	2029032	2513980	4194304	1590784	2952228	4194304	1414728	0	0	824812	0	
6291456	6291456	2028784	2514228	4194304	72064	4470948	4194304	1447736	1409280	0	1339713	99	
6291456	6291456	2028236	2514776	4194304	1657632	2885380	4194304	1488692	38156	0	1062494	99	
6291456	6291456	2029052	2513960	4194304	365424	4177588	4194304	1778792	1450464	0	1122120	99	
6291456	6291456	2029000	2514012	4194304	1064588	3478424	4194304	1277896	328256	0	820681	99	
6291456	6291456	2029044	2513968	4194304	169528	4373484	4194304	1056820	934832	0	805800	98	
6291456	6291456	2028948	2514064	4194304	266960	4276052	4194304	328556	109164	0	365247	89	
6291456	6291456	2029028	2513984	4194304	217348	4325664	4194304	396712	204640	0	428280	93	
6291456	6291456	2029016	2513996	4194304	681076	3861936	4194304	804660	191708	0	606983	99	
6291456	6291456	2029052	2513960	4194304	971248	3571764	4194304	1477596	607196	0	884897	99	
6291456	6291456	2029036	2513976	4194304	787368	3755644	4194304	1554668	857852	0	846070	98	
6291456	6291456	2029024	2513988	4194304	900820	3642192	4194304	1470936	677888	0	1182172	97	
6291456	6291456	2029056	2513956	4194304	836128	3706884	4194304	1487572	763252	0	1201545	96	
6291456	6291456	2029024	2513988	4194304	876964	3666048	4194304	1514712	723420	0	1298947	99	
6291456	6291456	2029044	2513968	4194304	858400	3684612	4194304	1522480	791140	0	1034194	99	
6291456	6291456	2029048	2513964	4194304	813164	3729848	4194304	1435612	728476	0	1133519	99	
