b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565308	4565444	9437184	1607920	7522832	9437184	1585300	165352	0	998266	90	
14155776	14155776	4565340	4565412	9437184	2112992	7017760	9437184	3288188	1405792	0	2152740	99	
14155776	14155776	4565372	4565380	9437184	1817052	7313700	9437184	3451872	1852108	0	2063490	98	
14155776	14155776	4565236	4565516	9437184	3103760	6026992	9437184	2747328	0	0	1522955	0	
14155776	14155776	4565368	4565384	9437184	1071584	8059168	9437184	3659360	2746740	0	2336193	99	
14155776	14155776	4565360	4565392	9437184	2478896	6651856	9437184	3105648	911908	0	1348713	99	
14155776	14155776	4705504	4425248	9588736	1477520	7653232	9437184	3625904	2333044	0	1590182	106	
14155776	14155776	4565364	4565388	9437184	2354228	6776524	9437184	3358428	1290508	0	1399740	99	
14155776	14155776	4565164	4565588	9437184	1909388	7221364	9437184	3741972	2054136	0	1667671	99	
14155776	14155776	4565236	4565516	9437184	1719780	7410972	9437184	3232688	1676416	0	1605124	99	
14155776	14155776	4565364	4565388	9437184	1711164	7419588	9437184	3082488	1541432	0	1621241	99	
14155776	14155776	4565352	4565400	9437184	1444940	7685812	9437184	1244452	0	0	905185	0	
14155776	14155776	4565332	4565420	9437184	2248780	6881972	9437184	3217612	1233696	0	2094948	99	
14155776	14155776	4565364	4565388	9437184	1745256	7385496	9437184	3467020	1954484	0	2128377	98	
14155776	14155776	4565324	4565428	9437184	1978912	7151840	9437184	3209136	1469928	0	1819860	97	
14155776	14155776	4565300	4565452	9437184	1837996	7292756	9437184	3264416	1676068	0	2548612	96	
14155776	14155776	4565308	4565444	9437184	1999472	7131280	9437184	3351624	1587092	0	1548822	99	
14155776	14155776	4705488	4425264	9588736	1750608	7380144	9437184	3462904	1903184	0	1699517	107	
14155776	14155776	4565368	4565384	9437184	2032156	7098596	9437184	3311016	1557928	0	2153012	99	
14155776	14155776	4565364	4565388	9437184	2100856	7029896	9437184	3615156	1748576	0	1746971	99	
14155776	14155776	4565272	4565480	9437184	1522076	7608676	9437184	3185840	1864112	0	1508343	99	
14155776	14155776	4565364	4565388	9437184	2891556	6239196	9437184	3866996	1311988	0	1893226	99	
14155776	14155776	4565336	4565416	9437184	263908	8866844	9437184	2708220	2549620	0	2012167	99	
14155776	14155776	4565336	4565416	9437184	536284	8594468	9437184	592996	144820	0	658398	91	
14155776	14155776	4565376	4565376	9437184	2953924	6176828	9437184	3041452	444820	0	2031840	99	
14155776	14155776	4565224	4565528	9437184	1168180	7962572	9437184	3605660	2567332	0	1838190	98	
14155776	14155776	4565368	4565384	9437184	3167328	5963424	9437184	2838332	0	0	1665699	0	
14155776	14155776	4565344	4565408	9437184	1050848	8079904	9437184	3644416	2775588	0	1781166	97	
14155776	14155776	4565352	4565400	9437184	2549756	6580996	9437184	3104536	868252	0	1528599	99	
14155776	14155776	4705488	4425264	9588736	1431204	7699548	9437184	3602028	2373940	0	2061564	106	
14155776	14155776	4565304	4565448	9437184	2217148	6913604	9437184	3177672	1225748	0	1964508	99	
14155776	14155776	4565360	4565392	9437184	1943560	7187192	9437184	3659680	1946932	0	1825543	99	
14155776	14155776	4565348	4565404	9437184	1545776	7584976	9437184	3077332	1710580	0	1472045	99	
14155776	14155776	4565356	4565396	9437184	2897612	6233140	9437184	3938264	1357024	0	1825751	99	
14155776	14155776	4565352	4565400	9437184	577220	8553532	9437184	504820	0	0	448304	0	
14155776	14155776	4565376	4565376	9437184	2128636	7002116	9437184	2424592	498460	0	1124877	98	
14155776	14155776	4565336	4565416	9437184	1808056	7322696	9437184	3450560	1907228	0	2074563	99	
14155776	14155776	4565368	4565384	9437184	1997092	7133660	9437184	3269224	1514336	0	2128396	98	
14155776	14155776	4565352	4565400	9437184	1785396	7345356	9437184	3319840	1752132	0	1952348	99	
14155776	14155776	4565332	4565420	9437184	1961300	7169452	9437184	3285568	1567108	0	1892336	99	
14155776	14155776	4565344	4565408	9437184	1892524	7238228	9437184	3381252	1717772	0	2025868	99	
14155776	14155776	4705428	4425324	9588736	1906396	7224356	9437184	3444260	1801612	0	1547994	108	
14155776	14155776	4565216	4565536	9437184	1992084	7138668	9437184	3364060	1638144	0	1637525	99	
14155776	14155776	4565372	4565380	9437184	2193608	6937144	9437184	3676892	1718456	0	1816175	99	
14155776	14155776	4565328	4565424	9437184	1522400	7608352	9437184	3243292	1945412	0	1851332	99	
14155776	14155776	4565368	4565384	9437184	2227932	6902820	9437184	3239636	1292332	0	1713983	99	
14155776	14155776	4565348	4565404	9437184	206320	8924432	9437184	2121792	1935624	0	1651103	99	
14155776	14155776	4565372	4565380	9437184	1595032	7535720	9437184	1586176	175884	0	1120699	94	
14155776	14155776	4565280	4565472	9437184	2154144	6976608	9437184	3285976	1395816	0	1789304	98	
14155776	14155776	4565376	4565376	9437184	1784836	7345916	9437184	3435292	1859612	0	1693760	98	
14155776	14155776	4565372	4565380	9437184	3115284	6015468	9437184	2746824	0	0	1645648	0	
14155776	14155776	4565220	4565532	9437184	1030488	8100264	9437184	3648532	2744412	0	1398331	99	
14155776	14155776	4565300	4565452	9437184	2485312	6645440	9437184	3124488	903032	0	1396288	99	
14155776	14155776	4705484	4425268	9588736	1470276	7660476	9437184	3647148	2360800	0	1375391	106	
14155776	14155776	4565336	4565416	9437184	2328180	6802572	9437184	3345472	1283328	0	1473173	99	
14155776	14155776	4565364	4565388	9437184	1939344	7191408	9437184	3749932	2048408	0	1557171	99	
14155776	14155776	4565316	4565436	9437184	1697816	7432936	9437184	3215256	1690184	0	1432375	99	
14155776	14155776	4565356	4565396	9437184	1862888	7267864	9437184	3144104	1511596	0	1534838	99	
14155776	14155776	4565324	4565428	9437184	698884	8431868	9437184	587120	0	0	557961	0	
14155776	14155776	4565332	4565420	9437184	2829840	6300912	9437184	3068980	583752	0	1723252	99	
14155776	14155776	4565352	4565400	9437184	1313248	7817504	9437184	3575016	2457240	0	1837268	98	
14155776	14155776	4565376	4565376	9437184	2329244	6801508	9437184	3124000	1075536	0	1601691	96	
14155776	14155776	4565364	4565388	9437184	1547556	7583196	9437184	3390628	2046320	0	2572276	99	
14155776	14155776	4565360	4565392	9437184	2220152	6910600	9437184	3292224	1341776	0	1553397	99	
14155776	14155776	4565368	4565384	9437184	1618588	7512164	9437184	3393836	1949960	0	1432801	99	
14155776	14155776	4705436	4425316	9588736	2068008	7062744	9437184	3405560	1582748	0	1520626	109	
14155776	14155776	4565332	4565420	9437184	1938484	7192268	9437184	3559952	1822112	0	1807884	99	
14155776	14155776	4565328	4565424	9437184	2103172	7027580	9437184	3614152	1725184	0	1819689	99	
14155776	14155776	4565276	4565476	9437184	1843696	7287056	9437184	3514516	1876948	0	1791998	99	
14155776	14155776	4565328	4565424	9437184	1231212	7899540	9437184	2715388	1635940	0	1610587	99	
14155776	14155776	4565360	4565392	9437184	354776	8775976	9437184	1329896	1061264	0	957993	98	
14155776	14155776	4565284	4565468	9437184	2434960	6695792	9437184	2425080	268532	0	1159718	99	
14155776	14155776	4565376	4565376	9437184	1542036	7588716	9437184	3471900	2137312	0	2225456	99	
14155776	14155776	4565332	4565420	9437184	3123424	6007328	9437184	2747208	0	0	1252135	0	
14155776	14155776	4565348	4565404	9437184	1085000	8045752	9437184	3638892	2744916	0	1680852	99	
14155776	14155776	4565344	4565408	9437184	2479800	6650952	9437184	3087776	893612	0	1247905	99	
14155776	14155776	4705468	4425284	9588736	1479456	7651296	9437184	3621632	2332988	0	1720531	106	
14155776	14155776	4565232	4565520	9437184	2318812	6811940	9437184	3320780	1284860	0	1512064	99	
14155776	14155776	4565272	4565480	9437184	1876532	7254220	9437184	3718748	2024784	0	1938200	99	
14155776	14155776	4565020	4565732	9437184	1787768	7342984	9437184	3252684	1679360	0	1417723	99	
14155776	14155776	4565344	4565408	9437184	1918924	7211828	9437184	3253088	1559892	0	1645786	99	
14155776	14155776	4565328	4565424	9437184	663556	8467196	9437184	581376	0	0	640472	0	
14155776	14155776	4565376	4565376	9437184	2817944	6312808	9437184	3087820	578056	0	2162311	99	
14155776	14155776	4565292	4565460	9437184	1309352	7821400	9437184	3605476	2481340	0	1770657	98	
14155776	14155776	4565368	4565384	9437184	2333408	6797344	9437184	3131032	1082200	0	1498075	96	
14155776	14155776	4565360	4565392	9437184	1486596	7644156	9437184	3387056	2047340	0	2083773	99	
14155776	14155776	4565356	4565396	9437184	2336024	6794728	9437184	3331048	1337344	0	2122506	99	
14155776	14155776	4565368	4565384	9437184	1591228	7539524	9437184	3361084	1992852	0	1574624	99	
14155776	14155776	4705504	4425248	9588736	2117280	7013472	9437184	3346780	1506912	0	1793123	110	
14155776	14155776	4565100	4565652	9437184	1915760	7214992	9437184	3543500	1838784	0	1688878	99	
14155776	14155776	4565372	4565380	9437184	2143084	6987668	9437184	3602460	1691896	0	1928899	99	
14155776	14155776	4565320	4565432	9437184	1847328	7283424	9437184	3495420	1898884	0	1801164	99	
14155776	14155776	4565376	4565376	9437184	1336528	7794224	9437184	2714548	1594908	0	1455857	99	
14155776	14155776	4565356	4565396	9437184	310648	8820104	9437184	1356564	1101496	0	979748	98	
14155776	14155776	4565324	4565428	9437184	2395644	6735108	9437184	2355796	252036	0	1421867	98	
14155776	14155776	4565296	4565456	9437184	1577352	7553400	9437184	3447352	2084180	0	2426167	99	
14155776	14155776	4565272	4565480	9437184	2303756	6826996	9437184	3348476	1320276	0	2560800	96	
14155776	14155776	4565328	4565424	9437184	3173616	5957136	9437184	2801084	0	0	1648376	0	
14155776	14155776	4565352	4565400	9437184	1027004	8103748	9437184	3703604	2800440	0	1834544	99	
14155776	14155776	4705460	4425292	9588736	2464220	6666532	9437184	3230072	1042808	0	1763978	115	
14155776	14155776	4565336	4565416	9437184	1470564	7660188	9437184	3489248	2184556	0	1958853	99	
14155776	14155776	4565368	4565384	9437184	2426460	6704292	9437184	3464240	1301608	0	1476695	99	
14155776	14155776	4565376	4565376	9437184	1601372	7529380	9437184	3561796	2161836	0	1472128	99	
14155776	14155776	4565060	4565692	9437184	2421072	6709680	9437184	3511164	1390788	0	1462438	99	
14155776	14155776	4565344	4565408	9437184	841316	8289436	9437184	2810568	2106756	0	1418235	99	
14155776	14155776	4565312	4565440	9437184	2173364	6957388	9437184	1936996	0	0	1315061	0	
14155776	14155776	4565332	4565420	9437184	1779928	7350824	9437184	3433540	1918340	0	2159400	99	
14155776	14155776	4565308	4565444	9437184	2066756	7063996	9437184	3262332	1485696	0	2108339	98	
14155776	14155776	4565348	4565404	9437184	1725520	7405232	9437184	3296268	1773240	0	1954394	99	
14155776	14155776	4565376	4565376	9437184	2040320	7090432	9437184	3275588	1522296	0	1848234	99	
14155776	14155776	4565376	4565376	9437184	1832912	7297840	9437184	3375408	1752668	0	1802645	99	
14155776	14155776	4705460	4425292	9588736	1858452	7272300	9437184	3433952	1760196	0	1751573	108	
14155776	14155776	4565376	4565376	9437184	1992256	7138496	9437184	3418720	1670516	0	1497695	99	
14155776	14155776	4565372	4565380	9437184	2184432	6946320	9437184	3692840	1740268	0	1719265	99	
14155776	14155776	4565120	4565632	9437184	1475480	7655272	9437184	3235424	1940008	0	1425070	99	
14155776	14155776	4565368	4565384	9437184	2284348	6846404	9437184	3306900	1289060	0	1759781	99	
14155776	14155776	4565356	4565396	9437184	287724	8843028	9437184	2186156	2003908	0	1360098	99	
14155776	14155776	4565348	4565404	9437184	1354960	7775792	9437184	1363824	170976	0	911338	93	
14155776	14155776	4565328	4565424	9437184	2350784	6779968	9437184	3220880	1183488	0	2161388	99	
14155776	14155776	4565368	4565384	9437184	1645668	7485084	9437184	3461624	2006752	0	2767525	98	
14155776	14155776	4565364	4565388	9437184	3122728	6008024	9437184	2747752	0	0	1361481	0	
14155776	14155776	4565348	4565404	9437184	1045360	8085392	9437184	3637620	2746740	0	1568094	99	
14155776	14155776	4565312	4565440	9437184	2550056	6580696	9437184	3108788	889828	0	1190728	99	
14155776	14155776	4705496	4425256	9588736	1448188	7682564	9437184	3602384	2357532	0	1443977	106	
14155776	14155776	4564032	4566720	9437184	2339616	6791136	9437184	3289644	1241356	0	1482045	99	
14155776	14155776	4565276	4565476	9437184	1865448	7265304	9437184	3705360	2034996	0	1749779	99	
14155776	14155776	4565128	4565624	9437184	1782232	7348520	9437184	3229432	1656140	0	1492679	99	
14155776	14155776	4565356	4565396	9437184	1993212	7137540	9437184	3338152	1560176	0	1776259	99	
14155776	14155776	4565376	4565376	9437184	554772	8575980	9437184	450996	0	0	377395	0	
14155776	14155776	4565320	4565432	9437184	2607396	6523356	9437184	2770960	449504	0	1188048	99	
14155776	14155776	4565376	4565376	9437184	1407744	7723008	9437184	3529192	2302332	0	2088750	99	
14155776	14155776	4565364	4565388	9437184	2319716	6811036	9437184	3201068	1184616	0	1789725	96	
14155776	14155776	4565372	4565380	9437184	1573332	7557420	9437184	3358324	2014332	0	1805079	99	
14155776	14155776	4565368	4565384	9437184	2165960	6964792	9437184	3254564	1343544	0	2047579	99	
14155776	14155776	4565360	4565392	9437184	1733684	7397068	9437184	3413812	1909848	0	1965865	99	
14155776	14155776	4705468	4425284	9588736	1976688	7154064	9437184	3390052	1643516	0	1660797	109	
14155776	14155776	4565316	4565436	9437184	1927828	7202924	9437184	3475644	1743700	0	1722845	99	
14155776	14155776	4565148	4565604	9437184	2243068	6887684	9437184	3742432	1721812	0	1728884	99	
14155776	14155776	4565376	4565376	9437184	1471340	7659412	9437184	3318392	2009488	0	1690469	99	
14155776	14155776	4565372	4565380	9437184	1860724	7270028	9437184	2927016	1305256	0	1599563	99	
14155776	14155776	4565364	4565388	9437184	286788	8843964	9437184	1833308	1607284	0	1225476	99	
14155776	14155776	4565328	4565424	9437184	1908852	7221900	9437184	1911816	222136	0	972918	98	
14155776	14155776	4565312	4565440	9437184	1925296	7205456	9437184	3373972	1670952	0	1442085	98	
14155776	14155776	4565360	4565392	9437184	1919652	7211100	9437184	3364932	1673340	0	2056709	98	
14155776	14155776	4565236	4565516	9437184	3152788	5977964	9437184	2791300	0	0	1180978	0	
14155776	14155776	4565364	4565388	9437184	1089636	8041116	9437184	3709312	2790604	0	1720544	99	
14155776	14155776	4705492	4425260	9588736	2443892	6686860	9437184	3207052	1058164	0	1771699	115	
14155776	14155776	4565372	4565380	9437184	1527452	7603300	9437184	3460884	2147144	0	1622613	99	
14155776	14155776	4565260	4565492	9437184	2334980	6795772	9437184	3392156	1313384	0	1416540	99	
14155776	14155776	4565368	4565384	9437184	1870524	7260228	9437184	3714992	2074172	0	1578262	99	
14155776	14155776	4565264	4565488	9437184	1945932	7184820	9437184	3322276	1630964	0	1588974	99	
14155776	14155776	4565372	4565380	9437184	1334548	7796204	9437184	2853500	1676492	0	1472833	99	
14155776	14155776	4565376	4565376	9437184	441204	8689548	9437184	1510096	1140448	0	1143537	96	
14155776	14155776	4565320	4565432	9437184	2411632	6719120	9437184	2105472	0	0	1321342	0	
14155776	14155776	4565360	4565392	9437184	1571916	7558836	9437184	3450736	2086096	0	2505366	99	
14155776	14155776	4565328	4565424	9437184	2158900	6971852	9437184	3234248	1335932	0	1348763	97	
14155776	14155776	4565356	4565396	9437184	1688400	7442352	9437184	3366452	1895268	0	2150263	99	
14155776	14155776	4565364	4565388	9437184	2038368	7092384	9437184	3251944	1470352	0	1759728	99	
14155776	14155776	4565376	4565376	9437184	1873984	7256768	9437184	3393360	1779880	0	1563325	99	
14155776	14155776	4705500	4425252	9588736	1886240	7244512	9437184	3407060	1750636	0	1699822	108	
14155776	14155776	4565348	4565404	9437184	1979292	7151460	9437184	3400504	1652248	0	2029348	99	
14155776	14155776	4565304	4565448	9437184	2290324	6840428	9437184	3709180	1740588	0	1805398	99	
14155776	14155776	4565176	4565576	9437184	1409632	7721120	9437184	3176972	1955700	0	1500050	99	
14155776	14155776	4565364	4565388	9437184	2180492	6950260	9437184	3185732	1215844	0	1977576	99	
14155776	14155776	4565368	4565384	9437184	264088	8866664	9437184	2149452	1956084	0	1327978	99	
14155776	14155776	4565336	4565416	9437184	1621100	7509652	9437184	1598756	182256	0	1051589	94	
14155776	14155776	4565340	4565412	9437184	2127140	7003612	9437184	3275464	1401792	0	1931382	98	
14155776	14155776	4565360	4565392	9437184	1809512	7321240	9437184	3435420	1843652	0	1895161	98	
14155776	14155776	4565368	4565384	9437184	3090652	6040100	9437184	2748124	0	0	1649223	0	
14155776	14155776	4565372	4565380	9437184	1073288	8057464	9437184	3670732	2747684	0	1972992	99	
14155776	14155776	4565340	4565412	9437184	2465900	6664852	9437184	3113024	921352	0	1570264	99	
14155776	14155776	4705416	4425336	9588736	1476932	7653820	9437184	3633840	2330936	0	1265072	106	
14155776	14155776	4565240	4565512	9437184	2358028	6772724	9437184	3375712	1302240	0	1829405	99	
14155776	14155776	4565356	4565396	9437184	1927764	7202988	9437184	3742908	2059676	0	1712104	99	
14155776	14155776	4565348	4565404	9437184	1727920	7402832	9437184	3216640	1677704	0	1685478	99	
14155776	14155776	4565364	4565388	9437184	1706568	7424184	9437184	3029160	1524688	0	1583154	99	
14155776	14155776	4565288	4565464	9437184	1711648	7419104	9437184	1520560	0	0	886948	0	
14155776	14155776	4565332	4565420	9437184	2068872	7061880	9437184	3324164	1507900	0	1719996	99	
14155776	14155776	4565368	4565384	9437184	1876836	7253916	9437184	3411800	1786544	0	1765485	98	
14155776	14155776	4565348	4565404	9437184	1890116	7240636	9437184	3236384	1581028	0	1498690	97	
14155776	14155776	4565336	4565416	9437184	1873288	7257464	9437184	3240704	1592760	0	1463837	96	
14155776	14155776	4565276	4565476	9437184	1987568	7143184	9437184	3383004	1646808	0	1653575	99	
14155776	14155776	4705504	4425248	9588736	1816792	7313960	9437184	3446116	1872872	0	1594499	107	
14155776	14155776	4565348	4565404	9437184	1948340	7182412	9437184	3284132	1570700	0	2238493	99	
14155776	14155776	4565284	4565468	9437184	2198776	6931976	9437184	3675048	1708744	0	1839211	99	
14155776	14155776	4565372	4565380	9437184	1425848	7704904	9437184	3177436	1961720	0	1504492	99	
14155776	14155776	4565308	4565444	9437184	2714248	6416504	9437184	3620188	1208428	0	1851732	99	
